Namespace,Type,Method,LOC,CC,PC
DigitalRune.Windows.TextEditor,TextEditorControl,PrintPage,21,4,2
DigitalRune.Windows.TextEditor,TextEditorControl,TextArea_ToolTipRequest,4,1,2
DigitalRune.Windows.TextEditor,TextEditorControl,OnToolTipRequest,5,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,TextEditorControl,18,1,0
DigitalRune.Windows.TextEditor,TextEditorControl,Dispose,36,6,1
DigitalRune.Windows.TextEditor,TextEditorControl,InitializeTextAreaControl,8,1,1
DigitalRune.Windows.TextEditor,TextEditorControl,OptionsChanged,5,2,0
DigitalRune.Windows.TextEditor,TextEditorControl,ToggleSplitView,31,2,0
DigitalRune.Windows.TextEditor,TextEditorControl,Undo,14,4,0
DigitalRune.Windows.TextEditor,TextEditorControl,Redo,14,4,0
DigitalRune.Windows.TextEditor,TextEditorControl,SetHighlighting,3,1,1
DigitalRune.Windows.TextEditor,TextEditorControl,NotifySelectionChanged,3,1,0
DigitalRune.Windows.TextEditor,TextEditorControl,OnSelectionChanged,5,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,TextArea_MouseWheel,15,3,2
DigitalRune.Windows.TextEditor,TextEditorControl,TextArea_DialogKeyPress,3,1,2
DigitalRune.Windows.TextEditor,TextEditorControl,OnTextAreaDialogKeyPress,5,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,TextArea_KeyPress,40,7,2
DigitalRune.Windows.TextEditor,TextEditorControl,OnTextAreaKeyPress,5,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,TextArea_ContextMenuRequest,3,1,2
DigitalRune.Windows.TextEditor,TextEditorControl,OnContextMenuRequest,5,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,LoadFile,3,1,1
DigitalRune.Windows.TextEditor,TextEditorControl,LoadFile,6,1,3
DigitalRune.Windows.TextEditor,TextEditorControl,LoadFile,57,7,4
DigitalRune.Windows.TextEditor,TextEditorControl,CanSaveWithCurrentEncoding,7,2,0
DigitalRune.Windows.TextEditor,TextEditorControl,SaveFile,7,1,1
DigitalRune.Windows.TextEditor,TextEditorControl,SaveFile,18,4,1
DigitalRune.Windows.TextEditor,TextEditorControl,GetRangeDescription,8,1,2
DigitalRune.Windows.TextEditor,TextEditorControl,Refresh,5,2,0
DigitalRune.Windows.TextEditor,TextEditorControl,OnFileNameChanged,4,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,Document_DocumentAboutToBeChanged,3,1,2
DigitalRune.Windows.TextEditor,TextEditorControl,OnDocumentAboutToBeChanged,5,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,Document_DocumentChanged,3,1,2
DigitalRune.Windows.TextEditor,TextEditorControl,OnDocumentChanged,5,2,1
DigitalRune.Windows.TextEditor,TextEditorControl,Document_TextContentChanged,3,1,2
DigitalRune.Windows.TextEditor,TextEditorControl,OnReloadHighlighting,14,2,2
DigitalRune.Windows.TextEditor,Ime,Ime,14,2,2
DigitalRune.Windows.TextEditor,Ime,ImmGetDefaultIMEWnd,0,1,1
DigitalRune.Windows.TextEditor,Ime,SendMessage,0,1,4
DigitalRune.Windows.TextEditor,Ime,SendMessage,0,1,4
DigitalRune.Windows.TextEditor,Ime,SetIMEWindowFont,17,3,1
DigitalRune.Windows.TextEditor,Ime,SetIMEWindowLocation,18,2,2
DigitalRune.Windows.TextEditor,Ime,Handle,8,2,1
DigitalRune.Windows.TextEditor,TextAreaUpdate,TextAreaUpdate,3,1,1
DigitalRune.Windows.TextEditor,TextAreaUpdate,TextAreaUpdate,4,1,2
DigitalRune.Windows.TextEditor,TextAreaUpdate,TextAreaUpdate,4,1,3
DigitalRune.Windows.TextEditor,TextAreaUpdate,TextAreaUpdate,4,1,2
DigitalRune.Windows.TextEditor,TextAreaUpdate,ToString,3,1,0
DigitalRune.Windows.TextEditor,TipPainter,GetTipSize,3,1,4
DigitalRune.Windows.TextEditor,TipPainter,GetWorkingArea,8,2,1
DigitalRune.Windows.TextEditor,TipPainter,GetTipSize,18,3,3
DigitalRune.Windows.TextEditor,TipPainter,GetLeftHandSideTipSize,16,2,4
DigitalRune.Windows.TextEditor,TipPainter,DrawTip,3,1,4
DigitalRune.Windows.TextEditor,TipPainter,DrawTip,35,4,3
DigitalRune.Windows.TextEditor,TipPainter,DrawFixedWidthTip,35,4,3
DigitalRune.Windows.TextEditor,TipSection,TipSection,3,1,1
DigitalRune.Windows.TextEditor,TipSection,Draw,0,1,1
DigitalRune.Windows.TextEditor,TipSection,GetRequiredSize,3,1,0
DigitalRune.Windows.TextEditor,TipSection,SetAllocatedSize,4,1,1
DigitalRune.Windows.TextEditor,TipSection,SetMaximumSize,3,1,1
DigitalRune.Windows.TextEditor,TipSection,OnAllocatedSizeChanged,2,1,0
DigitalRune.Windows.TextEditor,TipSection,OnMaximumSizeChanged,2,1,0
DigitalRune.Windows.TextEditor,TipSection,SetRequiredSize,7,1,1
DigitalRune.Windows.TextEditor,TipText,TipText,7,2,3
DigitalRune.Windows.TextEditor,TipText,Draw,7,2,1
DigitalRune.Windows.TextEditor,TipText,OnMaximumSizeChanged,12,2,0
DigitalRune.Windows.TextEditor,TipText,IsTextVisible,3,1,0
DigitalRune.Windows.TextEditor,CountTipText,CountTipText,2,1,3
DigitalRune.Windows.TextEditor,CountTipText,DrawTriangle,23,2,3
DigitalRune.Windows.TextEditor,CountTipText,Draw,16,2,1
DigitalRune.Windows.TextEditor,CountTipText,OnMaximumSizeChanged,12,2,0
DigitalRune.Windows.TextEditor,TipSplitter,TipSplitter,6,1,3
DigitalRune.Windows.TextEditor,TipSplitter,Draw,16,4,1
DigitalRune.Windows.TextEditor,TipSplitter,OnMaximumSizeChanged,44,6,0
DigitalRune.Windows.TextEditor,TipSpacer,TipSpacer,3,1,2
DigitalRune.Windows.TextEditor,TipSpacer,Draw,2,1,1
DigitalRune.Windows.TextEditor,TipSpacer,OnMaximumSizeChanged,4,1,0
DigitalRune.Windows.TextEditor,TipPainterTools,GetLeftHandSideDrawingSizeHelpTipFromCombinedDescription,17,4,6
DigitalRune.Windows.TextEditor,TipPainterTools,GetDrawingSizeHelpTipFromCombinedDescription,17,4,5
DigitalRune.Windows.TextEditor,TipPainterTools,DrawHelpTipFromCombinedDescription,18,4,5
DigitalRune.Windows.TextEditor,TipPainterTools,DrawFixedWidthHelpTipFromCombinedDescription,19,4,5
DigitalRune.Windows.TextEditor,TipPainterTools,GetDrawingSizeDrawHelpTip,21,2,6
DigitalRune.Windows.TextEditor,TipPainterTools,GetLeftHandSideDrawingSizeDrawHelpTip,19,2,7
DigitalRune.Windows.TextEditor,TipPainterTools,DrawHelpTip,21,2,6
DigitalRune.Windows.TextEditor,TipPainterTools,DrawFixedWidthHelpTip,21,2,6
DigitalRune.Windows.TextEditor,TipPainterTools,IsVisibleText,3,1,1
DigitalRune.Windows.TextEditor,Caret,Caret,5,1,1
DigitalRune.Windows.TextEditor,Caret,Dispose,6,1,0
DigitalRune.Windows.TextEditor,Caret,ValidatePosition,10,2,1
DigitalRune.Windows.TextEditor,Caret,ValidateCaretPos,10,2,0
DigitalRune.Windows.TextEditor,Caret,CreateCaret,21,4,0
DigitalRune.Windows.TextEditor,Caret,RecreateCaret,5,2,0
DigitalRune.Windows.TextEditor,Caret,DisposeCaret,8,2,0
DigitalRune.Windows.TextEditor,Caret,GotFocus,8,2,2
DigitalRune.Windows.TextEditor,Caret,LostFocus,4,1,2
DigitalRune.Windows.TextEditor,Caret,OnEndUpdate,4,2,0
DigitalRune.Windows.TextEditor,Caret,UpdateCaretPosition,48,6,0
DigitalRune.Windows.TextEditor,Caret,CreateCaret,0,1,4
DigitalRune.Windows.TextEditor,Caret,SetCaretPos,0,1,2
DigitalRune.Windows.TextEditor,Caret,DestroyCaret,0,1,0
DigitalRune.Windows.TextEditor,Caret,ShowCaret,0,1,1
DigitalRune.Windows.TextEditor,Caret,HideCaret,0,1,1
DigitalRune.Windows.TextEditor,Caret,FirePositionChangedAfterUpdateEnd,3,1,2
DigitalRune.Windows.TextEditor,Caret,OnPositionChanged,32,7,1
DigitalRune.Windows.TextEditor,Caret,OnCaretModeChanged,11,2,1
DigitalRune.Windows.TextEditor,TextArea,TextArea,28,1,2
DigitalRune.Windows.TextEditor,TextArea,InsertLeftMargin,4,1,2
DigitalRune.Windows.TextEditor,TextArea,UpdateMatchingBracket,3,1,0
DigitalRune.Windows.TextEditor,TextArea,TextContentChanged,4,1,2
DigitalRune.Windows.TextEditor,TextArea,SearchMatchingBracket,30,9,2
DigitalRune.Windows.TextEditor,TextArea,FindMatchingBracketHighlight,11,4,0
DigitalRune.Windows.TextEditor,TextArea,SetDesiredColumn,3,1,0
DigitalRune.Windows.TextEditor,TextArea,SetCaretToDesiredColumn,4,1,0
DigitalRune.Windows.TextEditor,TextArea,OptionsChanged,7,1,0
DigitalRune.Windows.TextEditor,TextArea,OnMouseLeave,10,2,1
DigitalRune.Windows.TextEditor,TextArea,OnMouseDown,16,3,1
DigitalRune.Windows.TextEditor,TextArea,ShowHiddenCursor,10,3,1
DigitalRune.Windows.TextEditor,TextArea,SetToolTip,26,5,2
DigitalRune.Windows.TextEditor,TextArea,OnToolTipRequest,4,2,1
DigitalRune.Windows.TextEditor,TextArea,CloseToolTip,8,2,0
DigitalRune.Windows.TextEditor,TextArea,OnMouseHover,7,2,1
DigitalRune.Windows.TextEditor,TextArea,RequestToolTip,25,4,1
DigitalRune.Windows.TextEditor,TextArea,RaiseMouseMove,3,1,1
DigitalRune.Windows.TextEditor,TextArea,OnMouseMove,45,10,1
DigitalRune.Windows.TextEditor,TextArea,OnGotFocus,4,1,1
DigitalRune.Windows.TextEditor,TextArea,OnLostFocus,4,1,1
DigitalRune.Windows.TextEditor,TextArea,OnPaint,53,12,1
DigitalRune.Windows.TextEditor,TextArea,DocumentFoldingsChanged,5,1,2
DigitalRune.Windows.TextEditor,TextArea,IsReadOnly,8,3,1
DigitalRune.Windows.TextEditor,TextArea,IsReadOnly,8,3,2
DigitalRune.Windows.TextEditor,TextArea,IsInputChar,4,1,1
DigitalRune.Windows.TextEditor,TextArea,SimulateKeyPress,3,1,1
DigitalRune.Windows.TextEditor,TextArea,OnKeyPress,54,10,1
DigitalRune.Windows.TextEditor,TextArea,SimulateDialogKeyPress,3,1,1
DigitalRune.Windows.TextEditor,TextArea,ProcessDialogKey,30,5,1
DigitalRune.Windows.TextEditor,TextArea,OnDialogKeyPress,5,2,1
DigitalRune.Windows.TextEditor,TextArea,ScrollToCaret,3,1,0
DigitalRune.Windows.TextEditor,TextArea,ScrollTo,3,1,1
DigitalRune.Windows.TextEditor,TextArea,BeginUpdate,3,1,0
DigitalRune.Windows.TextEditor,TextArea,EndUpdate,3,1,0
DigitalRune.Windows.TextEditor,TextArea,GenerateWhitespaceString,3,1,1
DigitalRune.Windows.TextEditor,TextArea,InsertChar,32,6,1
DigitalRune.Windows.TextEditor,TextArea,InsertString,45,5,1
DigitalRune.Windows.TextEditor,TextArea,ReplaceChar,24,5,1
DigitalRune.Windows.TextEditor,TextArea,Dispose,25,6,1
DigitalRune.Windows.TextEditor,TextArea,UpdateLine,3,1,1
DigitalRune.Windows.TextEditor,TextArea,UpdateLines,3,1,2
DigitalRune.Windows.TextEditor,TextArea,UpdateToEnd,7,1,1
DigitalRune.Windows.TextEditor,TextArea,UpdateLineToEnd,3,1,2
DigitalRune.Windows.TextEditor,TextArea,UpdateLine,3,1,3
DigitalRune.Windows.TextEditor,TextArea,UpdateLines,3,1,3
DigitalRune.Windows.TextEditor,TextArea,InvalidateLines,8,1,2
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,TextAreaClipboardHandler,4,1,1
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,DocumentSelectionChanged,3,1,2
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,CopyTextToClipboard,25,4,2
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,SafeSetClipboard,28,1,1
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,CopyTextToClipboard,3,1,1
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,Cut,34,7,0
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,Copy,10,2,0
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,Paste,54,9,0
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,Delete,3,1,0
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,SelectAll,3,1,0
DigitalRune.Windows.TextEditor,TextAreaClipboardHandler,OnCopyText,4,2,1
DigitalRune.Windows.TextEditor,CopyTextEventArgs,CopyTextEventArgs,3,1,1
DigitalRune.Windows.TextEditor,TextView,TextView,4,1,1
DigitalRune.Windows.TextEditor,TextView,OptionsChanged,11,1,0
DigitalRune.Windows.TextEditor,TextView,Dispose,3,1,0
DigitalRune.Windows.TextEditor,TextView,GetFontHeight,5,1,1
DigitalRune.Windows.TextEditor,TextView,OnPaint,31,7,1
DigitalRune.Windows.TextEditor,TextView,PaintDocumentLine,84,15,3
DigitalRune.Windows.TextEditor,TextView,DrawLineMarkerAtLine,3,1,1
DigitalRune.Windows.TextEditor,TextView,GetBgColorBrush,10,2,1
DigitalRune.Windows.TextEditor,TextView,PaintFoldingText,14,1,6
DigitalRune.Windows.TextEditor,TextView,DrawTextMarker,4,1,3
DigitalRune.Windows.TextEditor,TextView,DrawTextMarkers,27,6,1
DigitalRune.Windows.TextEditor,TextView,GetMarkerBrushAt,13,4,4
DigitalRune.Windows.TextEditor,TextView,PaintLinePart,201,38,6
DigitalRune.Windows.TextEditor,TextView,DrawDocumentWord,22,5,6
DigitalRune.Windows.TextEditor,TextView,MeasureStringWidth,31,7,3
DigitalRune.Windows.TextEditor,TextView,GetWidth,14,3,2
DigitalRune.Windows.TextEditor,TextView,GetWidth,7,3,3
DigitalRune.Windows.TextEditor,TextView,GetVisualColumn,8,1,2
DigitalRune.Windows.TextEditor,TextView,GetVisualColumnFast,20,3,2
DigitalRune.Windows.TextEditor,TextView,GetLogicalPosition,4,1,1
DigitalRune.Windows.TextEditor,TextView,GetLogicalPosition,4,1,2
DigitalRune.Windows.TextEditor,TextView,GetFoldMarkerFromPosition,5,1,2
DigitalRune.Windows.TextEditor,TextView,GetLogicalLine,4,1,1
DigitalRune.Windows.TextEditor,TextView,GetLogicalColumn,47,7,3
DigitalRune.Windows.TextEditor,TextView,GetLogicalColumnInternal,66,15,6
DigitalRune.Windows.TextEditor,TextView,IsNearerToAThanB,3,1,3
DigitalRune.Windows.TextEditor,TextView,FindNextFoldedFoldOnLineAfterColumn,7,2,2
DigitalRune.Windows.TextEditor,TextView,CountColumns,47,10,5
DigitalRune.Windows.TextEditor,TextView,GetDrawingXPos,66,10,2
DigitalRune.Windows.TextEditor,TextView,DrawBracketHighlight,4,1,2
DigitalRune.Windows.TextEditor,TextView,DrawString,3,1,6
DigitalRune.Windows.TextEditor,TextView,DrawInvalidLineMarker,4,1,3
DigitalRune.Windows.TextEditor,TextView,DrawSpaceMarker,4,1,4
DigitalRune.Windows.TextEditor,TextView,DrawTabMarker,4,1,4
DigitalRune.Windows.TextEditor,TextView,DrawEOLMarker,8,1,5
DigitalRune.Windows.TextEditor,TextView,DrawVerticalRuler,11,2,2
DigitalRune.Windows.TextEditor,MarkerToDraw,MarkerToDraw,4,1,2
DigitalRune.Windows.TextEditor,WordFontPair,WordFontPair,4,1,2
DigitalRune.Windows.TextEditor,WordFontPair,Equals,5,2,1
DigitalRune.Windows.TextEditor,WordFontPair,GetHashCode,3,1,0
DigitalRune.Windows.TextEditor,LineNumberMargin,LineNumberMargin,7,2,0
DigitalRune.Windows.TextEditor,LineNumberMargin,LineNumberMargin,2,1,1
DigitalRune.Windows.TextEditor,LineNumberMargin,OnPaint,33,5,1
DigitalRune.Windows.TextEditor,LineNumberMargin,OnMouseDown,72,7,1
DigitalRune.Windows.TextEditor,AbstractMargin,AbstractMargin,3,1,1
DigitalRune.Windows.TextEditor,AbstractMargin,HandleMouseDown,3,1,1
DigitalRune.Windows.TextEditor,AbstractMargin,OnMouseDown,4,2,1
DigitalRune.Windows.TextEditor,AbstractMargin,HandleMouseMove,3,1,1
DigitalRune.Windows.TextEditor,AbstractMargin,OnMouseMove,4,2,1
DigitalRune.Windows.TextEditor,AbstractMargin,HandleMouseLeave,3,1,1
DigitalRune.Windows.TextEditor,AbstractMargin,OnMouseLeave,4,2,1
DigitalRune.Windows.TextEditor,AbstractMargin,Draw,3,1,2
DigitalRune.Windows.TextEditor,AbstractMargin,OnPaint,4,2,1
DigitalRune.Windows.TextEditor,TextAreaControl,TextAreaControl,12,1,1
DigitalRune.Windows.TextEditor,TextAreaControl,Dispose,29,6,1
DigitalRune.Windows.TextEditor,TextAreaControl,DocumentTextContentChanged,6,1,2
DigitalRune.Windows.TextEditor,TextAreaControl,SetScrollBars,18,6,0
DigitalRune.Windows.TextEditor,TextAreaControl,OnResize,4,1,1
DigitalRune.Windows.TextEditor,TextAreaControl,ResizeTextArea,21,3,0
DigitalRune.Windows.TextEditor,TextAreaControl,SetScrollBarBounds,4,1,0
DigitalRune.Windows.TextEditor,TextAreaControl,AdjustScrollBarsOnDocumentChange,11,2,2
DigitalRune.Windows.TextEditor,TextAreaControl,DocumentUpdateCommitted,16,4,2
DigitalRune.Windows.TextEditor,TextAreaControl,AdjustScrollBarsClearCache,13,3,0
DigitalRune.Windows.TextEditor,TextAreaControl,AdjustScrollBars,38,6,0
DigitalRune.Windows.TextEditor,TextAreaControl,OptionsChanged,28,4,0
DigitalRune.Windows.TextEditor,TextAreaControl,VScrollBarValueChanged,5,1,2
DigitalRune.Windows.TextEditor,TextAreaControl,HScrollBarValueChanged,4,1,2
DigitalRune.Windows.TextEditor,TextAreaControl,HandleMouseWheel,23,5,1
DigitalRune.Windows.TextEditor,TextAreaControl,OnMouseWheel,5,2,1
DigitalRune.Windows.TextEditor,TextAreaControl,ScrollToCaret,3,1,0
DigitalRune.Windows.TextEditor,TextAreaControl,ScrollTo,33,5,2
DigitalRune.Windows.TextEditor,TextAreaControl,ScrollTo,31,5,1
DigitalRune.Windows.TextEditor,TextAreaControl,CenterViewOn,18,3,2
DigitalRune.Windows.TextEditor,TextAreaControl,JumpTo,5,1,1
DigitalRune.Windows.TextEditor,TextAreaControl,JumpTo,7,1,2
DigitalRune.Windows.TextEditor,TextAreaControl,WndProc,23,4,1
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,TextAreaMouseHandler,3,1,1
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,Attach,10,1,0
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,OnToolTipRequest,46,10,2
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,ShowHiddenCursorIfMovedOrLeft,3,1,0
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,TextAreaLostFocus,9,1,2
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,OnMouseLeave,5,1,2
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,OnMouseUp,5,1,2
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,TextAreaClick,12,3,2
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,TextAreaMouseMove,46,9,2
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,ExtendSelectionToMouse,58,7,0
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,DoubleClickSelectionExtend,54,8,0
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,OnMouseDown,113,17,2
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,FindNext,7,2,3
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,IsSelectableChar,3,1,1
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,FindWordStart,25,6,2
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,FindWordEnd,29,7,2
DigitalRune.Windows.TextEditor,TextAreaMouseHandler,OnDoubleClick,6,2,2
DigitalRune.Windows.TextEditor,IconMargin,IconMargin,2,1,1
DigitalRune.Windows.TextEditor,IconMargin,OnPaint,31,5,1
DigitalRune.Windows.TextEditor,IconMargin,OnMouseDown,26,8,1
DigitalRune.Windows.TextEditor,IconMargin,IsLineInsideRegion,13,3,4
DigitalRune.Windows.TextEditor,FoldMargin,FoldMargin,2,1,1
DigitalRune.Windows.TextEditor,FoldMargin,OnPaint,30,5,1
DigitalRune.Windows.TextEditor,FoldMargin,SelectedFoldFrom,7,4,1
DigitalRune.Windows.TextEditor,FoldMargin,PaintFoldMarker,80,11,3
DigitalRune.Windows.TextEditor,FoldMargin,OnMouseMove,17,4,1
DigitalRune.Windows.TextEditor,FoldMargin,OnMouseDown,15,3,1
DigitalRune.Windows.TextEditor,FoldMargin,OnMouseLeave,8,2,1
DigitalRune.Windows.TextEditor,FoldMargin,DrawFolds,26,2,4
DigitalRune.Windows.TextEditor,TextAreaDragDropHandler,Attach,7,1,1
DigitalRune.Windows.TextEditor,TextAreaDragDropHandler,GetDragDropEffect,16,4,1
DigitalRune.Windows.TextEditor,TextAreaDragDropHandler,OnDragEnter,6,2,2
DigitalRune.Windows.TextEditor,TextAreaDragDropHandler,InsertString,8,1,2
DigitalRune.Windows.TextEditor,TextAreaDragDropHandler,OnDragDrop,46,8,2
DigitalRune.Windows.TextEditor,TextAreaDragDropHandler,OnDragOver,22,4,2
DigitalRune.Windows.TextEditor,SafeDragEventHandler,SafeDragEventHandler,3,1,1
DigitalRune.Windows.TextEditor,SafeDragEventHandler,OnDragEvent,10,1,2
DigitalRune.Windows.TextEditor,Highlight,Highlight,4,1,2
DigitalRune.Windows.TextEditor,BracketHighlightingScheme,BracketHighlightingScheme,4,1,2
DigitalRune.Windows.TextEditor,BracketHighlightingScheme,GetHighlight,34,8,2
DigitalRune.Windows.TextEditor,BrushRegistry,GetBrush,12,2,1
DigitalRune.Windows.TextEditor,BrushRegistry,GetPen,12,2,1
DigitalRune.Windows.TextEditor,BrushRegistry,GetDotPen,13,2,1
DigitalRune.Windows.TextEditor,HRuler,HRuler,13,1,1
DigitalRune.Windows.TextEditor,HRuler,OnPaint,18,3,1
DigitalRune.Windows.TextEditor,HRuler,OnPaintBackground,9,1,1
DigitalRune.Windows.TextEditor,ToolTipRequestEventArgs,ShowToolTip,3,1,1
DigitalRune.Windows.TextEditor,ToolTipRequestEventArgs,ToolTipRequestEventArgs,5,1,3
DigitalRune.Windows.TextEditor.TextBuffer,GapTextBufferStrategy,CheckThread,6,2,0
DigitalRune.Windows.TextEditor.TextBuffer,GapTextBufferStrategy,SetContent,7,2,1
DigitalRune.Windows.TextEditor.TextBuffer,GapTextBufferStrategy,GetCharAt,8,2,1
DigitalRune.Windows.TextEditor.TextBuffer,GapTextBufferStrategy,GetText,18,5,2
DigitalRune.Windows.TextEditor.TextBuffer,GapTextBufferStrategy,GetTextInternal,13,3,2
DigitalRune.Windows.TextEditor.TextBuffer,GapTextBufferStrategy,Insert,3,1,2
DigitalRune.Windows.TextEditor.TextBuffer,GapTextBufferStrategy,Remove,3,1,2
DigitalRune.Windows.TextEditor.TextBuffer,GapTextBufferStrategy,Replace,21,5,3
DigitalRune.Windows.TextEditor.TextBuffer,GapTextBufferStrategy,PlaceGap,18,4,2
DigitalRune.Windows.TextEditor.TextBuffer,GapTextBufferStrategy,MakeNewBuffer,29,3,2
DigitalRune.Windows.TextEditor.TextBuffer,ITextBufferStrategy,Insert,0,1,2
DigitalRune.Windows.TextEditor.TextBuffer,ITextBufferStrategy,Remove,0,1,2
DigitalRune.Windows.TextEditor.TextBuffer,ITextBufferStrategy,Replace,0,1,3
DigitalRune.Windows.TextEditor.TextBuffer,ITextBufferStrategy,GetText,0,1,2
DigitalRune.Windows.TextEditor.TextBuffer,ITextBufferStrategy,GetCharAt,0,1,1
DigitalRune.Windows.TextEditor.TextBuffer,ITextBufferStrategy,SetContent,0,1,1
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionDataProvider,GenerateCompletionData,0,1,3
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionDataProvider,ProcessKey,20,3,1
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionDataProvider,IsCommitKey,7,4,1
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionDataProvider,InsertAction,7,2,4
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,AbstractCompletionWindow,11,3,0
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,AbstractCompletionWindow,11,1,2
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,SetLocation,4,1,0
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,SetLocation,28,7,1
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,AddShadowToWindow,4,2,1
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,ShowCompletionWindow,20,4,0
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,ParentFormLocationChanged,3,1,2
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,ProcessKeyEvent,3,1,1
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,ProcessTextAreaKey,11,2,2
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,OnKeyDown,7,2,2
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,OnKeyUp,7,2,2
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,OnOpacityChanged,2,1,0
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,CaretOffsetChanged,2,1,2
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,TextEditorLostFocus,4,2,2
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,OnClosed,16,2,1
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,OnMouseMove,4,1,1
DigitalRune.Windows.TextEditor.Completion,AbstractCompletionWindow,ControlMouseMove,3,1,2
DigitalRune.Windows.TextEditor.Completion,CompletionEventArgs,CompletionEventArgs,2,1,0
DigitalRune.Windows.TextEditor.Completion,CompletionEventArgs,CompletionEventArgs,3,1,1
DigitalRune.Windows.TextEditor.Completion,CompletionEventArgs,CompletionEventArgs,3,1,1
DigitalRune.Windows.TextEditor.Completion,CompletionEventArgs,CompletionEventArgs,4,1,2
DigitalRune.Windows.TextEditor.Completion,CompletionListView,CompletionListView,7,2,1
DigitalRune.Windows.TextEditor.Completion,CompletionListView,Close,3,1,0
DigitalRune.Windows.TextEditor.Completion,CompletionListView,SelectItem,25,5,1
DigitalRune.Windows.TextEditor.Completion,CompletionListView,CenterViewOn,9,3,1
DigitalRune.Windows.TextEditor.Completion,CompletionListView,ClearSelection,9,2,0
DigitalRune.Windows.TextEditor.Completion,CompletionListView,PageDown,3,1,0
DigitalRune.Windows.TextEditor.Completion,CompletionListView,PageUp,3,1,0
DigitalRune.Windows.TextEditor.Completion,CompletionListView,SelectNextItem,3,1,0
DigitalRune.Windows.TextEditor.Completion,CompletionListView,SelectPrevItem,3,1,0
DigitalRune.Windows.TextEditor.Completion,CompletionListView,SelectItemWithStart,87,13,1
DigitalRune.Windows.TextEditor.Completion,CompletionListView,ApplyFilter,32,7,1
DigitalRune.Windows.TextEditor.Completion,CompletionListView,OnPaint,28,4,1
DigitalRune.Windows.TextEditor.Completion,CompletionListView,OnMouseDown,16,3,1
DigitalRune.Windows.TextEditor.Completion,CompletionListView,OnFirstItemChanged,5,2,1
DigitalRune.Windows.TextEditor.Completion,CompletionListView,OnItemCountChanged,4,2,1
DigitalRune.Windows.TextEditor.Completion,CompletionListView,OnSelectedItemChanged,4,2,1
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,ShowCompletionWindow,8,2,8
DigitalRune.Windows.TextEditor.Completion,CompletionWindow,CompletionWindow,53,5,7
