Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[355' 374]' ProjectPriorities[360' 379]' ProjectResolutions[359' 378]' ProjectMilestones[408' 427]' ProjectStatus[387' 406]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[355' 374]' ProjectMilestones[408' 427]' ProjectPriorities[360' 379]' ProjectResolutions[359' 378]' ProjectStatus[387' 406]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectIssueTypes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectIssueTypes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectIssueTypes[355' 384]' ProjectStatus[387' 416]' ProjectPriorities[360' 389]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectPriorities,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectPriorities.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectPriorities[17' 47]' ProjectStatus[16' 46]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectPriorities,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectPriorities.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectPriorities[279' 316]' ProjectStatus[288' 325]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectResolutions,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectResolutions.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectResolutions[37' 59]' ProjectMilestones[41' 63]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectResolutions,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectResolutions.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectResolutions[13' 34]' ProjectMilestones[17' 38]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectResolutions,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectResolutions.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectResolutions[36' 55]' ProjectMilestones[40' 59]
Unfactored Hierarchy,BugNET.Administration.Projects.UserControls,ProjectResolutions,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectResolutions.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectResolutions[287' 315]' ProjectMilestones[336' 364]
Broken Hierarchy,BugNET.Administration.Users,AddUser,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Users\AddUser.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Administration.Users,EditUser,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Users\EditUser.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Administration.Users,UserList,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Users\UserList.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Unfactored Hierarchy,BugNET.Administration.Users.UserControls,DeleteUser,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Users\UserControls\DeleteUser.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeleteUser[11' 30]' Profile[11' 30]
Unfactored Hierarchy,BugNET.Administration.Users.UserControls,DeleteUser,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Users\UserControls\DeleteUser.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeleteUser[71' 90]' Password[97' 116]
Unfactored Hierarchy,BugNET.Administration.Users.UserControls,DeleteUser,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Users\UserControls\DeleteUser.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeleteUser[92' 111]' Profile[94' 113]' Roles[163' 182]
Unfactored Hierarchy,BugNET.Administration.Users.UserControls,Membership,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Users\UserControls\Membership.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Membership[253' 307]' Profile[121' 175]
Unfactored Hierarchy,BugNET.Administration.Users.UserControls,Membership,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Administration\Users\UserControls\Membership.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Membership[208' 236]' Profile[94' 122]' Roles[163' 191]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[504' 549]' IssueDetail[820' 865]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[567' 639]' IssueDetail[874' 946]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[864' 892]' IssueDetail[1189' 1217]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[657' 810]' IssueDetail[955' 1108]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[792' 811]' IssueDetail[1090' 1109]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[79' 107]' IssueDetail[117' 145]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[290' 328]' IssueDetail[327' 365]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[477' 496]' IssueDetail[694' 713]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[495' 522]' IssueDetail[811' 838]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[558' 585]' IssueDetail[865' 892]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[648' 675]' IssueDetail[946' 973]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[819' 855]' IssueDetail[1117' 1153]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[855' 882]' IssueDetail[1180' 1207]
Unfactored Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateIssue[945' 971]' IssueDetail[595' 621]
Broken Hierarchy,BugNET.Issues,CreateIssue,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\CreateIssue.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Issues,IssueDetail,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\IssueDetail.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Unfactored Hierarchy,BugNET.Issues,IssueList,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\IssueList.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IssueList[467' 486]' ChangeLog[427' 446]' ProjectCalendar[255' 274]' Roadmap[373' 392]' QueryList[298' 317]' MyIssues[413' 432]' ReleaseNotes[176' 195]
Broken Hierarchy,BugNET.Issues,IssueList,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\IssueList.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Issues,SearchResults,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\IssueSearch.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Issues,MyIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\MyIssues.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Unfactored Hierarchy,BugNET.Issues.UserControls,Attachments,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Attachments[32' 60]' History[20' 48]
Unfactored Hierarchy,BugNET.Issues.UserControls,Attachments,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Attachments[32' 55]' ParentIssues[152' 175]' History[20' 43]' Revisions[20' 43]' RelatedIssues[30' 53]' TimeTracking[31' 54]
Unfactored Hierarchy,BugNET.Issues.UserControls,Attachments,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Attachments[32' 60]' Revisions[20' 48]' RelatedIssues[30' 58]' TimeTracking[31' 59]' History[20' 48]
Unfactored Hierarchy,BugNET.Issues.UserControls,Attachments,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Attachments[33' 52]' History[21' 40]' ParentIssues[153' 172]' Revisions[21' 40]' RelatedIssues[31' 50]' SubIssues[158' 177]' TimeTracking[32' 51]
Unfactored Hierarchy,BugNET.Issues.UserControls,Attachments,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Attachments[33' 60]' SubIssues[158' 185]' History[21' 48]' Revisions[21' 48]' TimeTracking[32' 59]
Unfactored Hierarchy,BugNET.Issues.UserControls,Attachments,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Attachments.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Attachments[35' 60]' Comments[25' 50]' Notifications[23' 48]' History[23' 48]' Revisions[23' 48]' RelatedIssues[33' 58]' SubIssues[160' 185]' TimeTracking[34' 59]
Unfactored Hierarchy,BugNET.Issues.UserControls,History,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\History.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: History[11' 38]' Revisions[11' 38]
Unfactored Hierarchy,BugNET.Issues.UserControls,History,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\History.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: History[12' 38]' RelatedIssues[22' 48]' TimeTracking[23' 49]' Revisions[12' 38]
Unfactored Hierarchy,BugNET.Issues.UserControls,ParentIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\ParentIssues.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParentIssues[153' 175]' SubIssues[158' 180]
Unfactored Hierarchy,BugNET.Issues.UserControls,ParentIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\ParentIssues.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParentIssues[98' 119]' SubIssues[102' 123]
Unfactored Hierarchy,BugNET.Issues.UserControls,ParentIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\ParentIssues.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParentIssues[254' 282]' RelatedIssues[280' 308]' SubIssues[256' 284]
Unfactored Hierarchy,BugNET.Issues.UserControls,ParentIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\ParentIssues.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParentIssues[254' 292]' SubIssues[256' 294]
Unfactored Hierarchy,BugNET.Issues.UserControls,RelatedIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\RelatedIssues.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RelatedIssues[31' 60]' SubIssues[158' 187]
Unfactored Hierarchy,BugNET.Issues.UserControls,RelatedIssues,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\RelatedIssues.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RelatedIssues[17' 40]' TimeTracking[18' 41]
Rebellious Hierarchy,Altairis.Web.Security,SimpleSqlProfileProvider,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\SimpleSqlProfileProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteInactiveProfiles' FindInactiveProfilesByUserName' GetAllInactiveProfiles' GetNumberOfInactiveProfiles
Wide Hierarchy,BugNET.UserInterfaceLayer,IEditHostSettingControl,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\IEditHostSettingControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AttachmentSettings' AuthenticationSettings' BasicSettings' LanguageSettings' LoggingSettings' MailSettings' NotificationSettings' POP3Settings' SubversionSettings' UserCustomFieldsSettings
Wide Hierarchy,BugNET.UserInterfaceLayer,BasePage,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\BasePage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UserProfile' LogViewer' Settings' AddProject' CloneProject' EditProject' ProjectList' AddUser' EditUser' UserList' CreateIssue' IssueDetail' IssueList' SearchResults' MyIssues' ChangeLog' ProjectCalendar' ProjectSummary' ReleaseNotes' Roadmap' QueryDetail' QueryList' SubversionBrowser
Wide Hierarchy,BugNET.UserInterfaceLayer,IEditProjectControl,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\IEditProjectControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NewProjectIntro' NewProjectSummary' ProjectCategories' ProjectCustomFields' ProjectDefaultValues' ProjectDescription' ProjectIssueTypes' Mailboxes' ProjectMembers' ProjectNotifications' ProjectPriorities' ProjectResolutions' ProjectRoles' ProjectMilestones' ProjectStatus' ProjectSubversion
Broken Hierarchy,BugNET.UserInterfaceLayer.WebControls,SuckerFishMenuHelper,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\WebControls\MenuHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuHelperRoot
Unfactored Hierarchy,BugNET.Projects,ChangeLog,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Projects\ChangeLog.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChangeLog[23' 57]' Roadmap[23' 57]
Unfactored Hierarchy,BugNET.Projects,ChangeLog,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Projects\ChangeLog.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChangeLog[147' 177]' Roadmap[85' 115]
Unfactored Hierarchy,BugNET.Projects,ChangeLog,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Projects\ChangeLog.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChangeLog[336' 358]' Roadmap[298' 320]
Unfactored Hierarchy,BugNET.Projects,ChangeLog,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Projects\ChangeLog.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChangeLog[409' 445]' Roadmap[355' 391]
Unfactored Hierarchy,BugNET.Projects,ChangeLog,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Projects\ChangeLog.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChangeLog[418' 445]' ProjectCalendar[246' 273]' Roadmap[364' 391]
Broken Hierarchy,BugNET.Projects,ChangeLog,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Projects\ChangeLog.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Projects,ProjectCalendar,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Projects\ProjectCalendar.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Projects,ProjectSummary,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Projects\ProjectSummary.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Projects,ReleaseNotes,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Projects\ReleaseNotes.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Projects,Roadmap,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Projects\Roadmap.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Queries,QueryDetail,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\Queries\QueryDetail.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePage
Broken Hierarchy,BugNET.Webservices,BugNetServices,F:\newReposMay17\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LogInWebService
