Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,CHECK,The length of the statement  "                m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"NO"'"Error: This command is valid only in selected state.")); " is 129.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,CHECK,The length of the statement  "            m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"OK"'"CHECK Completed in " + ((DateTime.Now.Ticks - startTime) / (decimal)10000000).ToString("f2") + " seconds.")); " is 182.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,CLOSE,The length of the statement  "                m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"NO"'"Error: This command is valid only in selected state.")); " is 129.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,CLOSE,The length of the statement  "                        OnExpunge(msgInfo'new IMAP_r_ServerStatus("dummy"'"OK"'"This is CLOSE command expunge' so this response is not used.")); " is 120.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "                m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"NO"'"Error: This command is valid only in selected state.")); " is 129.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "                m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"BAD"'"Error in arguments: Invalid 'sequence-set' value.")); " is 127.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "            fetchEArgs.NewMessageData += new EventHandler<IMAP_e_Fetch.e_NewMessageData>(delegate(object s'IMAP_e_Fetch.e_NewMessageData e){ " is 128.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "                                                    byte[] fieldBytes = Encoding.UTF8.GetBytes(field.ToString(new MIME_Encoding_EncodedWord(MIME_EncodedWordEncoding.B'Encoding.UTF8)'Encoding.UTF8)); " is 146.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "                                                byte[] fieldBytes = Encoding.UTF8.GetBytes(field.ToString(new MIME_Encoding_EncodedWord(MIME_EncodedWordEncoding.B'Encoding.UTF8)'Encoding.UTF8)); " is 146.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "                                        entity.Body.ToStream(tmpFs'new MIME_Encoding_EncodedWord(MIME_EncodedWordEncoding.B'Encoding.UTF8)'Encoding.UTF8'false); " is 120.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "                                        entity.Body.ToStream(tmpFs'new MIME_Encoding_EncodedWord(MIME_EncodedWordEncoding.B'Encoding.UTF8)'Encoding.UTF8'false); " is 120.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "                                    int count = maxCount > -1 ? (int)Math.Min(maxCount'tmpFs.Length - tmpFs.Position) : (int)(tmpFs.Length - tmpFs.Position); " is 121.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "                                OnStore(e.MessageInfo'IMAP_Flags_SetType.Add'new string[]{"Seen"}'new IMAP_r_ServerStatus("dummy"'"OK"'"This is FETCH set Seen flag' this response not used.")); " is 160.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "                            message.Body.ToStream(tmpFs'new MIME_Encoding_EncodedWord(MIME_EncodedWordEncoding.B'Encoding.UTF8)'Encoding.UTF8'false); " is 121.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The length of the statement  "            WriteLine(fetchEArgs.Response.ToString().Replace("%exectime"'((DateTime.Now.Ticks - startTime) / (decimal)10000000).ToString("f2"))); " is 133.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,SEARCH,The length of the statement  "                m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"NO"'"Error: This command is valid only in selected state.")); " is 129.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,SEARCH,The length of the statement  "                if(!(string.Equals(charset'"US-ASCII"'StringComparison.InvariantCultureIgnoreCase) || string.Equals(charset'"UTF-8"'StringComparison.InvariantCultureIgnoreCase))){ " is 163.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,SEARCH,The length of the statement  "                    m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"NO"'new IMAP_t_orc_BadCharset(new string[]{"US-ASCII"'"UTF-8"})'"Not supported charset.")); " is 159.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,SEARCH,The length of the statement  "                IMAP_e_Search searchArgs = new IMAP_e_Search(criteria'new IMAP_r_ServerStatus(cmdTag'"OK"'"SEARCH completed in %exectime seconds.")); " is 133.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,SEARCH,The length of the statement  "                m_pResponseSender.SendResponseAsync(IMAP_r_ServerStatus.Parse(searchArgs.Response.ToString().TrimEnd().Replace("%exectime"'((DateTime.Now.Ticks - startTime) / (decimal)10000000).ToString("f2")))); " is 196.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,STORE,The length of the statement  "                m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"NO"'"Error: This command is valid only in selected state.")); " is 129.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,STORE,The length of the statement  "            m_pResponseSender.SendResponseAsync(IMAP_r_ServerStatus.Parse(response.ToString().TrimEnd().Replace("%exectime"'((DateTime.Now.Ticks - startTime) / (decimal)10000000).ToString("f2")))); " is 185.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,COPY,The length of the statement  "                m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"NO"'"Error: This command is valid only in selected state.")); " is 129.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,UID,The length of the statement  "                m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"NO"'"Error: This command is valid only in selected state.")); " is 129.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,EXPUNGE,The length of the statement  "                m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"NO"'"Error: This command is valid only in selected state.")); " is 129.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,EXPUNGE,The length of the statement  "            IMAP_r_ServerStatus response = new IMAP_r_ServerStatus(cmdTag'"OK"'"EXPUNGE completed in " + ((DateTime.Now.Ticks - startTime) / (decimal)10000000).ToString("f2") + " seconds."); " is 178.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,IDLE,The length of the statement  "            SmartStream.ReadLineAsyncOP readLineOP = new SmartStream.ReadLineAsyncOP(new byte[32000]'SizeExceededAction.JunkAndThrowException); " is 131.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,IDLE,The length of the statement  "            readLineOP.Completed += new EventHandler<EventArgs<SmartStream.ReadLineAsyncOP>>(delegate(object sender'EventArgs<SmartStream.ReadLineAsyncOP> e){ " is 146.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,NOOP,The length of the statement  "            m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"OK"'"NOOP Completed in " + ((DateTime.Now.Ticks - startTime) / (decimal)10000000).ToString("f2") + " seconds.")); " is 181.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,LOGOUT,The length of the statement  "                if(!m_pResponseSender.SendResponseAsync(new IMAP_r_ServerStatus(cmdTag'"OK"'"LOGOUT completed.")'byeCompletedAsyncCallback)){ " is 125.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,WriteLine,The length of the statement  "                this.Server.Logger.AddWrite(this.ID'this.AuthenticatedUserIdentity'buffer.Length'line'this.LocalEndPoint'this.RemoteEndPoint); " is 126.
Long Statement,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,ConstructParts,The length of the statement  "				contentTypeMainMediaType contentTypeSubMediaType (conentTypeParameters) contentID contentDescription contentEncoding contentSize [envelope] [contentLine] " is 153.
Long Statement,LumiSoft.Net.IMAP.Server,_CmdReader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,Start,The length of the statement  "                    SmartStream.ReadLineAsyncOP readLineOP = new SmartStream.ReadLineAsyncOP(new byte[32000]'SizeExceededAction.JunkAndThrowException); " is 131.
Long Statement,LumiSoft.Net.IO,Base64Stream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64Stream.cs,Write,The length of the statement  "                    m_pEncodeBuffer[m_EncodeBufferOffset++] = BASE64_ENCODE_TABLE[(m_pEncode3x8Block[0] & 0x03) << 4 | m_pEncode3x8Block[1] >> 4]; " is 126.
Long Statement,LumiSoft.Net.IO,Base64Stream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64Stream.cs,Write,The length of the statement  "                    m_pEncodeBuffer[m_EncodeBufferOffset++] = BASE64_ENCODE_TABLE[(m_pEncode3x8Block[1] & 0x0F) << 2 | m_pEncode3x8Block[2] >> 6]; " is 126.
Long Statement,LumiSoft.Net.IO,Base64Stream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64Stream.cs,Finish,The length of the statement  "                m_pEncodeBuffer[m_EncodeBufferOffset++] = (byte)BASE64_ENCODE_TABLE[(m_pEncode3x8Block[0] & 0x03) << 4 | m_pEncode3x8Block[1] >> 4]; " is 132.
Long Statement,LumiSoft.Net.IO,MemoryStreamEx,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\MemoryStreamEx.cs,Write,The length of the statement  "                FileStream fs = new FileStream(Path.GetTempPath() + "ls-" + Guid.NewGuid().ToString().Replace("-"'"") + ".tmp"'FileMode.Create'FileAccess.ReadWrite'FileShare.Read'32000'FileOptions.DeleteOnClose); " is 196.
Long Statement,LumiSoft.Net.IO,QuotedPrintableStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\QuotedPrintableStream.cs,Read,The length of the statement  "                    SmartStream.ReadLineAsyncOP readLineOP = new SmartStream.ReadLineAsyncOP(new byte[32000]'SizeExceededAction.ThrowException); " is 124.
Long Statement,LumiSoft.Net.IO,SmartStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,WriteStreamAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.IO,SmartStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,WritePeriodTerminatedAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.IO,SmartStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,BufferRead,The length of the statement  "                m_pReadBufferOP.Completed += new EventHandler<EventArgs<BufferReadAsyncOP>>(delegate(object s'EventArgs<BufferReadAsyncOP> e){             " is 126.
Long Statement,LumiSoft.Net.IO,SmartStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,BeginReadLine,The length of the statement  "                throw new ArgumentOutOfRangeException("maxCount"'"Argument 'maxCount' is bigger than than argument 'buffer' can store."); " is 121.
Long Statement,LumiSoft.Net.IO,WritePeriodTerminatedAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,ReadLineCompleted,The length of the statement  "                                m_pOwner.BeginWrite(new byte[]{(byte)'\r''(byte)'\n''(byte)'.''(byte)'\r''(byte)'\n'}'0'5'this.SendTerminatorCompleted'null); " is 125.
Long Statement,LumiSoft.Net.IO,ReadToTerminatorAsyncOperation,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,ReadLine_Completed,The length of the statement  "                        m_pOwner.BeginReadLine(m_pLineBuffer'0'm_pLineBuffer.Length - 2'm_SizeExceededAction'new AsyncCallback(this.ReadLine_Completed)'null); " is 134.
Long Statement,LumiSoft.Net.Mail,Mail_h_Mailbox,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_h_Mailbox.cs,Parse,The length of the statement  "                Mail_h_Mailbox h = new Mail_h_Mailbox(name_value[0]'new Mail_t_Mailbox(word != null ? MIME_Encoding_EncodedWord.DecodeS(TextUtils.UnQuoteString(word)) : null'r.ReadParenthesized())); " is 182.
Long Statement,LumiSoft.Net.Mail,Mail_Message,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_Message.cs,GetAttachments,The length of the statement  "                if(disposition != null && string.Equals(disposition.DispositionType'"attachment"'StringComparison.InvariantCultureIgnoreCase)){ " is 127.
Long Statement,LumiSoft.Net.Mail,Mail_Message,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_Message.cs,GetAttachments,The length of the statement  "                else if(!includeInline && disposition != null && string.Equals(disposition.DispositionType'"inline"'StringComparison.InvariantCultureIgnoreCase)){ " is 146.
Long Statement,LumiSoft.Net.Mail,Mail_t_AddressList,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_AddressList.cs,Parse,The length of the statement  "                    Mail_t_Group group = new Mail_t_Group(word != null ? MIME_Encoding_EncodedWord.DecodeS(TextUtils.UnQuoteString(word)) : null); " is 126.
Long Statement,LumiSoft.Net.Mail,Mail_t_AddressList,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_AddressList.cs,Parse,The length of the statement  "                            group.Members.Add(new Mail_t_Mailbox(word != null ? MIME_Encoding_EncodedWord.DecodeS(TextUtils.UnQuoteString(word)) : null'r.ReadParenthesized()));                     " is 148.
Long Statement,LumiSoft.Net.Mail,Mail_t_AddressList,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_AddressList.cs,Parse,The length of the statement  "                    retVal.Add(new Mail_t_Mailbox(word != null ? MIME_Encoding_EncodedWord.DecodeS(TextUtils.UnQuoteString(word.Trim())) : null'r.ReadParenthesized()));                     " is 148.
Long Statement,LumiSoft.Net.Mail,Mail_t_Mailbox,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_Mailbox.cs,Parse,The length of the statement  "                    return new Mail_t_Mailbox(word != null ? MIME_Encoding_EncodedWord.DecodeS(TextUtils.UnQuoteString(word.Trim())) : null'r.ReadParenthesized()); " is 143.
Long Statement,LumiSoft.Net.Mail,Mail_t_MailboxList,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_MailboxList.cs,Parse,The length of the statement  "                    retVal.Add(new Mail_t_Mailbox(word != null ? MIME_Encoding_EncodedWord.DecodeS(TextUtils.UnQuoteString(word.Trim())) : null'r.ReadParenthesized()));                     " is 148.
Long Statement,LumiSoft.Net.TCP,TCP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,ConnectAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.TCP,TCP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,SwitchToSecureAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.TCP,TCP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,ReadLine,The length of the statement  "            SmartStream.ReadLineAsyncOP args = new SmartStream.ReadLineAsyncOP(new byte[32000]'SizeExceededAction.JunkAndThrowException); " is 125.
Long Statement,LumiSoft.Net.TCP,TCP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,BeginConnect,The length of the statement  "            asyncState.SetAsyncResult(asyncMethod.BeginInvoke(localEP'remoteEP'ssl'new AsyncCallback(asyncState.CompletedCallback)'null)); " is 126.
Long Statement,LumiSoft.Net.TCP,ConnectAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,BeginConnectCompleted,The length of the statement  "                    m_pTcpClient.LogAddText("Connected' localEP='" + m_pSocket.LocalEndPoint.ToString() + "'; remoteEP='" + m_pSocket.RemoteEndPoint.ToString() + "'."); " is 148.
Long Statement,LumiSoft.Net.TCP,TCP_Server<T>,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Server.cs,ProcessConnection,The length of the statement  "                else if(m_MaxConnectionsPerIP != 0 && m_pSessions.GetConnectionsPerIP(session.RemoteEndPoint.Address) > m_MaxConnectionsPerIP){ " is 127.
Long Statement,LumiSoft.Net.TCP,TCP_ServerSession,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_ServerSession.cs,StartI,The length of the statement  "                            LogAddText("SSL negotiation completed successfully in " + (DateTime.Now - startTime).TotalSeconds.ToString("f2") + " seconds."); " is 128.
Long Statement,LumiSoft.Net.TCP,TCP_ServerSession,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_ServerSession.cs,SwitchToSecureAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.MIME,MIME_b,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b.cs,SetParent,The length of the statement  "            if(setContentType &&(entity.ContentType == null || !string.Equals(entity.ContentType.TypeWithSubtype'this.MediaType'StringComparison.InvariantCultureIgnoreCase))){ " is 163.
Long Statement,LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_ApplicationPkcs7Mime.cs,VerifySignature,The length of the statement  "            if(!string.Equals(this.Entity.ContentType.Parameters["smime-type"]'"signed-data"'StringComparison.InvariantCultureIgnoreCase)){ " is 127.
Long Statement,LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_ApplicationPkcs7Mime.cs,VerifySignature,The length of the statement  "                throw new InvalidOperationException("The VerifySignature method is only valid if Content-Type parameter smime-type=signed-data."); " is 130.
Long Statement,LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_ApplicationPkcs7Mime.cs,GetSignedMime,The length of the statement  "            if(!string.Equals(this.Entity.ContentType.Parameters["smime-type"]'"signed-data"'StringComparison.InvariantCultureIgnoreCase)){ " is 127.
Long Statement,LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_ApplicationPkcs7Mime.cs,GetSignedMime,The length of the statement  "                throw new InvalidOperationException("The VerifySignature method is only valid if Content-Type parameter smime-type=signed-data."); " is 130.
Long Statement,LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_ApplicationPkcs7Mime.cs,GetEnvelopedMime,The length of the statement  "            if(!string.Equals(this.Entity.ContentType.Parameters["smime-type"]'"enveloped-data"'StringComparison.InvariantCultureIgnoreCase)){ " is 130.
Long Statement,LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_ApplicationPkcs7Mime.cs,GetEnvelopedMime,The length of the statement  "                throw new InvalidOperationException("The VerifySignature method is only valid if Content-Type parameter smime-type=enveloped-data."); " is 133.
Long Statement,LumiSoft.Net.MIME,MIME_b_Multipart,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Multipart.cs,SetParent,The length of the statement  "            if(setContentType && (this.Entity.ContentType == null || !string.Equals(this.Entity.ContentType.TypeWithSubtype'this.MediaType'StringComparison.InvariantCultureIgnoreCase))){ " is 174.
Long Statement,LumiSoft.Net.MIME,MIME_b_Provider,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Provider.cs,Parse,The length of the statement  "            return (MIME_b)bodyType.GetMethod("Parse"'System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.FlattenHierarchy).Invoke(null'new object[]{owner'defaultContentType'stream}); " is 233.
Long Statement,LumiSoft.Net.MIME,MIME_b_SinglepartBase,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_SinglepartBase.cs,SetParent,The length of the statement  "            if(setContentType && (this.Entity.ContentType == null || !string.Equals(this.Entity.ContentType.TypeWithSubtype'this.MediaType'StringComparison.InvariantCultureIgnoreCase))){ " is 174.
Long Statement,LumiSoft.Net.MIME,MIME_b_SinglepartBase,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_SinglepartBase.cs,SetEncodedData,The length of the statement  "            if(this.Entity.ContentType == null || !string.Equals(this.Entity.ContentType.TypeWithSubtype'this.MediaType'StringComparison.InvariantCultureIgnoreCase)){ " is 154.
Long Statement,LumiSoft.Net.MIME,MIME_b_SinglepartBase,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_SinglepartBase.cs,GetDataStream,The length of the statement  "                throw new NotSupportedException("Not supported Content-Transfer-Encoding '" + this.Entity.ContentTransferEncoding + "'."); " is 122.
Long Statement,LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Encoding_EncodedWord.cs,DecodeTextS,The length of the statement  "                        encodedWord = Encoding.GetEncoding(m.Groups["charset"].Value).GetString(Net_Utils.FromBase64(Encoding.Default.GetBytes(m.Groups["value"].Value))); " is 146.
Long Statement,LumiSoft.Net.MIME,MIME_h_Collection,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_h_Collection.cs,Parse,The length of the statement  "            SmartStream.ReadLineAsyncOP readLineOP    = new SmartStream.ReadLineAsyncOP(new byte[32000]'SizeExceededAction.ThrowException); " is 127.
Long Statement,LumiSoft.Net.MIME,MIME_h_ParameterCollection,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_h_ParameterCollection.cs,DecodeExtOctet,The length of the statement  "                    decodedBuffer[offset++] = byte.Parse(text[i + 1].ToString() + text[i + 2].ToString()'System.Globalization.NumberStyles.HexNumber); " is 130.
Long Statement,LumiSoft.Net.MIME,MIME_h_Unstructured,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_h_Unstructured.cs,Parse,The length of the statement  "            retVal.m_Value = MIME_Encoding_EncodedWord.DecodeTextS(MIME_Utils.UnfoldHeader(name_value.Length == 2 ? name_value[1].TrimStart() : "")); " is 137.
