Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LumiSoft.Net.MIME,MIME_b_Multipart,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Multipart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MIME_b_Multipart[331' 351]' MIME_b_Multipart[382' 402]
Imperative Abstraction,LumiSoft.Net.MIME,MIME_b_Text,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Text.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetText
Unnecessary Abstraction,LumiSoft.Net.MIME,MIME_DispositionTypes,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_DispositionTypes .cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Inline' Attachment
Unnecessary Abstraction,LumiSoft.Net.MIME,MIME_MediaTypes,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_MediaTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LumiSoft.Net.MIME,MIME_Message,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MIME_Message[196' 216]' MIME_Message[276' 296]
Unnecessary Abstraction,LumiSoft.Net.MIME,MIME_TransferEncodings,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_TransferEncodings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SevenBit' EightBit' QuotedPrintable' Base64' Binary
Unutilized Abstraction,LumiSoft.Net.POP3.Client,POP3_ClientException,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_ClientMessage[111' 137]' POP3_ClientMessage[563' 589]' POP3_ClientMessage[989' 1015]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_ClientMessage[172' 194]' POP3_ClientMessage[623' 645]' POP3_ClientMessage[1061' 1083]' POP3_Client[268' 290]' POP3_Client[670' 692]' POP3_Client[1057' 1079]' POP3_Client[1523' 1545]' POP3_Client[1908' 1930]' POP3_Client[2239' 2261]' POP3_Client[2517' 2539]' POP3_Client[2864' 2886]' POP3_Client[3283' 3305]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_ClientMessage[266' 300]' POP3_Client[2001' 2035]' POP3_Client[2336' 2370]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_ClientMessage[273' 292]' POP3_Client[1273' 1292]' POP3_Client[1678' 1697]' POP3_Client[2008' 2027]' POP3_Client[2343' 2362]' POP3_Client[2629' 2648]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_ClientMessage[273' 300]' POP3_Client[1273' 1300]' POP3_Client[1678' 1705]' POP3_Client[2629' 2656]' POP3_Client[2008' 2035]' POP3_Client[2343' 2370]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_ClientMessage[545' 581]' POP3_ClientMessage[971' 1007]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_ClientMessage[701' 786]' POP3_ClientMessage[1139' 1224]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_ClientMessage[722' 741]' POP3_Client[381' 400]' POP3_Client[772' 791]' POP3_Client[1234' 1253]' POP3_Client[2977' 2996]' POP3_Client[3396' 3415]' POP3_ClientMessage[1160' 1179]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_ClientMessage[763' 786]' POP3_Client[437' 460]' POP3_Client[3033' 3056]' POP3_Client[3452' 3475]' POP3_ClientMessage[1201' 1224]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[381' 455]' POP3_Client[2977' 3051]' POP3_Client[3396' 3470]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[179' 223]' POP3_Client[2749' 2793]' POP3_Client[3170' 3214]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[198' 217]' POP3_Client[619' 638]' POP3_Client[1024' 1043]' POP3_Client[1464' 1483]' POP3_Client[1857' 1876]' POP3_Client[2187' 2206]' POP3_Client[2483' 2502]' POP3_Client[2768' 2787]' POP3_Client[3189' 3208]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[198' 223]' POP3_Client[619' 644]' POP3_Client[1024' 1049]' POP3_Client[1464' 1489]' POP3_Client[1857' 1882]' POP3_Client[2187' 2212]' POP3_Client[2483' 2508]' POP3_Client[2768' 2793]' POP3_Client[3189' 3214]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[346' 399]' POP3_Client[2942' 2995]' POP3_Client[3361' 3414]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[516' 535]' POP3_Client[3550' 3569]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[603' 637]' POP3_Client[1008' 1042]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[603' 637]' POP3_Client[1841' 1875]' POP3_Client[2171' 2205]' POP3_Client[2467' 2501]' POP3_Client[1008' 1042]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[609' 628]' POP3_Client[1014' 1033]' POP3_Client[1454' 1473]' POP3_Client[1847' 1866]' POP3_Client[2177' 2196]' POP3_Client[2473' 2492]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[609' 637]' POP3_Client[1454' 1482]' POP3_Client[1014' 1042]' POP3_Client[1847' 1875]' POP3_Client[2177' 2205]' POP3_Client[2473' 2501]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[1237' 1270]' POP3_Client[1642' 1675]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[1272' 1291]' POP3_Client[1677' 1696]' POP3_Client[2628' 2647]' POP3_Client[1522' 1541]' POP3_Client[2516' 2535]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[1840' 1859]' POP3_Client[2170' 2189]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[1840' 1859]' POP3_Client[2466' 2485]' POP3_Client[2170' 2189]
Duplicate Abstraction,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POP3_Client[2120' 2150]' POP3_Client[4208' 4238]
Unexploited Encapsulation,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMAP_r_u_Quota' IMAP_r_u_QuotaRoot (in method "GetFolderQuotaRoots" of class "IMAP_Client").
Unexploited Encapsulation,LumiSoft.Net.IMAP,IMAP_r_u_Fetch,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_Fetch.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMAP_t_Fetch_r_i_Flags' IMAP_t_Fetch_r_i_Uid (in method "ToStreamAsync" of class "IMAP_r_u_Fetch").
Unexploited Encapsulation,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMAP_t_Fetch_i_Uid' IMAP_t_Fetch_i_BodyS' IMAP_t_Fetch_i_BodyPeek' IMAP_t_Fetch_i_Envelope' IMAP_t_Fetch_i_InternalDate' IMAP_t_Fetch_i_Rfc822Header' IMAP_t_Fetch_i_Rfc822Text (in method "FETCH" of class "IMAP_Session").
Unexploited Encapsulation,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMAP_t_Fetch_i_Body' IMAP_t_Fetch_i_BodyStructure' IMAP_t_Fetch_i_Rfc822 (in method "FETCH" of class "IMAP_Session").
Unexploited Encapsulation,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMAP_t_Fetch_i_Flags' IMAP_t_Fetch_i_Rfc822Size (in method "FETCH" of class "IMAP_Session").
Unexploited Encapsulation,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MIME_b_Multipart' MIME_b_SinglepartBase' MIME_b_Text (in method "ConstructParts" of class "IMAP_Session").
Unexploited Encapsulation,LumiSoft.Net.MIME,MIME_Message,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Message.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MIME_b_Multipart' MIME_b_MessageRfc822 (in method "GetAllEntities" of class "MIME_Message").
Insufficient Modularization,LumiSoft.Net,Net_Utils,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,LumiSoft.Net,Net_Utils,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Net_Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Broken Modularization,LumiSoft.Net,WellKnownPorts,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\WellKnownPorts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FTP_Data' FTP_Control' SMTP' DNS' HTTP' POP3' NNTP' NTP' IMAP4' HTTPS' SMTP_SSL' FTP_Control_SSL' IMAP4_SSL' POP3_SSL
Insufficient Modularization,LumiSoft.Net.FTP.Client,FTP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\FTP\Client\FTP_Client.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,LumiSoft.Net.FTP.Client,FTP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\FTP\Client\FTP_Client.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Insufficient Modularization,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 828
Cyclically-dependent Modularization,LumiSoft.Net.IMAP,IMAP_Search_Key,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAP_Search_Key' IMAP_Search_Key_Group
Cyclically-dependent Modularization,LumiSoft.Net.IMAP,IMAP_Search_Key_Group,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key_Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAP_Search_Key_Group' IMAP_Search_Key' IMAP_Search_Key_Not' IMAP_Search_Key
Cyclically-dependent Modularization,LumiSoft.Net.IMAP,IMAP_Search_Key_Not,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key_Not.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAP_Search_Key_Not' IMAP_Search_Key
Cyclically-dependent Modularization,LumiSoft.Net.IMAP,IMAP_Search_Key_Or,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key_Or.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAP_Search_Key_Or' IMAP_Search_Key
Cyclically-dependent Modularization,LumiSoft.Net.IMAP,IMAP_Search_Key_Or,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Search_Key_Or.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAP_Search_Key_Or' IMAP_Search_Key' IMAP_Search_Key_Group' IMAP_Search_Key
Insufficient Modularization,LumiSoft.Net.IMAP,IMAP_Utils,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,LumiSoft.Net.IMAP.Server,IMAP_Server,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAP_Server' IMAP_Session
Insufficient Modularization,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,LumiSoft.Net.IMAP.Server,IMAP_Session,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 420
Insufficient Modularization,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Cyclically-dependent Modularization,LumiSoft.Net.Mail,Mail_t_Mailbox,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_Mailbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mail_t_Mailbox' Mail_t_MailboxList
Cyclically-dependent Modularization,LumiSoft.Net.MIME,MIME_b,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MIME_b' MIME_Entity
Cyclically-dependent Modularization,LumiSoft.Net.MIME,MIME_b,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MIME_b' MIME_b_Provider' MIME_Entity
Cyclically-dependent Modularization,LumiSoft.Net.MIME,MIME_b,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MIME_b' MIME_Entity' MIME_b_Provider' MIME_Entity
Cyclically-dependent Modularization,LumiSoft.Net.MIME,MIME_b,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MIME_b' MIME_b_Provider' MIME_Entity' MIME_b_Provider' MIME_Entity
Cyclically-dependent Modularization,LumiSoft.Net.MIME,MIME_b_Provider,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MIME_b_Provider' MIME_Entity
Insufficient Modularization,LumiSoft.Net.MIME,MIME_h_Collection,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_h_Collection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,LumiSoft.Net.MIME,MIME_Reader,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,LumiSoft.Net.MIME,MIME_Reader,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,LumiSoft.Net.MIME,MIME_Reader,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MIME_Reader' MIME_Utils
Broken Modularization,LumiSoft.Net.MIME,MIME_TransferEncodings,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_TransferEncodings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SevenBit' EightBit' QuotedPrintable' Base64' Binary
Insufficient Modularization,LumiSoft.Net.MIME,MIME_Utils,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: POP3_ClientMessage' POP3_ClientMessageCollection' POP3_Client
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessage,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: POP3_ClientMessage' POP3_ClientMessageCollection' POP3_Client' POP3_ClientMessageCollection' POP3_Client
Cyclically-dependent Modularization,LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: POP3_ClientMessageCollection' POP3_Client
Insufficient Modularization,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,LumiSoft.Net.POP3.Client,POP3_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_Client_CramMd5,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_CramMd5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_Client_CramMd5[26' 59]' AUTH_SASL_Client_Login[25' 58]
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_Client_CramMd5,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_CramMd5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_Client_CramMd5[26' 48]' AUTH_SASL_Client_Plain[25' 47]' AUTH_SASL_Client_Login[25' 47]
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_Client_CramMd5,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_CramMd5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_Client_CramMd5[37' 59]' AUTH_SASL_Client_DigestMd5[55' 77]' AUTH_SASL_Client_Login[36' 58]
Unfactored Hierarchy,LumiSoft.Net.AUTH,AUTH_SASL_Client_CramMd5,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_CramMd5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AUTH_SASL_Client_CramMd5[133' 152]' AUTH_SASL_Client_DigestMd5[124' 143]' AUTH_SASL_Client_Ntlm[743' 762]' AUTH_SASL_Client_Plain[81' 100]' AUTH_SASL_Client_Login[78' 97]
