Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,AddCategory,The length of the statement  "            var entity = new Category { ProjectId = validParojectId' ParentCategoryId = validParentCategoryId' Name = name' ChildCount = 0 }; " is 129.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,DeleteCategory,The length of the statement  "                if (!UserManager.IsInRole(UserName' c.ProjectId' Globals.ProjectAdminRole) && !UserManager.IsInRole(UserName' 0' Globals.SUPER_USER_ROLE)) " is 138.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetResolutions,The length of the statement  "            if (ProjectManager.GetById(ProjectId).AccessType == Common.ProjectAccessType.Private && !ProjectManager.IsUserProjectMember(UserName' ProjectId)) " is 145.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetResolutions,The length of the statement  "                throw new UnauthorizedAccessException(string.Format(LoggingManager.GetErrorMessageResource("ProjectAccessDenied")' UserName)); " is 126.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetMilestones,The length of the statement  "            if (ProjectManager.GetById(ProjectId).AccessType == Common.ProjectAccessType.Private && !ProjectManager.IsUserProjectMember(UserName' ProjectId)) " is 145.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetMilestones,The length of the statement  "                throw new UnauthorizedAccessException(string.Format(LoggingManager.GetErrorMessageResource("ProjectAccessDenied")' UserName)); " is 126.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetIssueTypes,The length of the statement  "            if (ProjectManager.GetById(ProjectId).AccessType == Common.ProjectAccessType.Private && !ProjectManager.IsUserProjectMember(UserName' ProjectId)) " is 145.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetIssueTypes,The length of the statement  "                throw new UnauthorizedAccessException(string.Format(LoggingManager.GetErrorMessageResource("ProjectAccessDenied")' UserName)); " is 126.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetPriorities,The length of the statement  "            if (ProjectManager.GetById(ProjectId).AccessType == Common.ProjectAccessType.Private && !ProjectManager.IsUserProjectMember(UserName' ProjectId)) " is 145.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetPriorities,The length of the statement  "                throw new UnauthorizedAccessException(string.Format(LoggingManager.GetErrorMessageResource("ProjectAccessDenied")' UserName)); " is 126.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetStatus,The length of the statement  "            if (ProjectManager.GetById(ProjectId).AccessType == Common.ProjectAccessType.Private && !ProjectManager.IsUserProjectMember(UserName' ProjectId)) " is 145.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetStatus,The length of the statement  "                throw new UnauthorizedAccessException(string.Format(LoggingManager.GetErrorMessageResource("ProjectAccessDenied")' UserName)); " is 126.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectId,The length of the statement  "            if (project.AccessType == Common.ProjectAccessType.Private && !ProjectManager.IsUserProjectMember(UserName' project.Id)) " is 120.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectId,The length of the statement  "                throw new UnauthorizedAccessException(string.Format(LoggingManager.GetErrorMessageResource("ProjectAccessDenied")' UserName)); " is 126.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The length of the statement  "            if (ProjectManager.GetById(ProjectId).AccessType == Common.ProjectAccessType.Private && !ProjectManager.IsUserProjectMember(UserName' ProjectId)) " is 145.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The length of the statement  "                throw new UnauthorizedAccessException(string.Format(LoggingManager.GetErrorMessageResource("ProjectAccessDenied")' UserName)); " is 126.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The length of the statement  "                        queryClauses.Add(new QueryClause("AND"' "iv.[OwnerUsername]"' "="' item.Substring(item.IndexOf('=') + 1' item.Length - item.IndexOf('=') - 1)' SqlDbType.NVarChar)); " is 164.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The length of the statement  "                        queryClauses.Add(new QueryClause("AND"' "iv.[CreatorUsername]"' "="' item.Substring(item.IndexOf('=') + 1' item.Length - item.IndexOf('=') - 1)' SqlDbType.NVarChar)); " is 166.
Long Statement,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The length of the statement  "                        queryClauses.Add(new QueryClause("AND"' "iv.[AssignedUsername]"' "="' item.Substring(item.IndexOf('=') + 1' item.Length - item.IndexOf('=') - 1)' SqlDbType.NVarChar)); " is 167.
Complex Conditional,BugNET.Issues.UserControls,Comments,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Issues\UserControls\Comments.ascx.cs,rptComments_ItemDataBound,The conditional expression  "(Page.User.Identity.IsAuthenticated && UserManager.IsSuperUser()) || (Page.User.Identity.IsAuthenticated && UserManager.IsInRole(ProjectId' Globals.ProjectAdminRole))"  is complex.
Complex Conditional,BugNET.UserInterfaceLayer,BasePage,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\BasePage.cs,OnInit,The conditional expression  "User.Identity.IsAuthenticated && !UserManager.IsSuperUser() &&                  myProj.AccessType == ProjectAccessType.Private &&                  !ProjectManager.IsUserProjectMember(User.Identity.Name' projectId)"  is complex.
Complex Conditional,BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Old_App_Code\UIL\WebControls\BugNetPagerField.cs,Equals,The conditional expression  "String.Equals(field.ButtonCount' this.ButtonCount) &&                      field.ButtonType == this.ButtonType &&                      String.Equals(field.CurrentPageLabelCssClass' this.CurrentPageLabelCssClass) &&                      String.Equals(field.NextPageImageUrl' this.NextPageImageUrl) &&                      String.Equals(field.NextPageText' this.NextPageText) &&                      String.Equals(field.NextPreviousButtonCssClass' this.NextPreviousButtonCssClass) &&                      String.Equals(field.NumericButtonCssClass' this.NumericButtonCssClass) &&                      String.Equals(field.PreviousPageImageUrl' this.PreviousPageImageUrl) &&                      String.Equals(field.PreviousPageText' this.PreviousPageText)"  is complex.
Complex Conditional,BugNET.Projects,ProjectCalendar,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Projects\ProjectCalendar.aspx.cs,prjCalendar_DayRender,The conditional expression  "issue.Visibility == (int)IssueVisibility.Private && issue.AssignedDisplayName != Security.GetUserName() && issue.CreatorDisplayName != Security.GetUserName() && (!UserManager.IsSuperUser() || !UserManager.IsInRole(issue.ProjectId' Globals.ProjectAdminRole))"  is complex.
Empty Catch Block,BugNET.UserControls,PickQueryField,C:\repos\dubeaud_bugnet\src\BugNET_WAP\UserControls\PickQueryField.ascx.cs,dropFieldSelectedIndexChanged,The method has an empty catch block.
Magic Number,BugNET.Account,ForgotPassword,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Account\ForgotPassword.aspx.cs,SubmitButton_Click,The following statement contains a magic number: if(Page.IsValid)              {                  var user = Membership.GetUser(UserName.Text.Trim());                  if (user != null && user.IsApproved)                  {                      var profile = new WebProfile().GetProfile(UserName.Text.Trim());                      string token = GenerateToken();                      profile.PasswordVerificationToken = token;                      profile.PasswordVerificationTokenExpirationDate = DateTime.Now.AddMinutes(1440);                      profile.Save();                        // Email the user the password reset token                      UserManager.SendForgotPasswordEmail(user' token);                  }                    forgotPassword.Visible = false;                  successMessage.Visible = true;              }
Magic Number,BugNET.Account,ForgotPassword,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Account\ForgotPassword.aspx.cs,GenerateToken,The following statement contains a magic number: byte[] tokenBytes = new byte[16];
Magic Number,BugNET.Account,UserProfile,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Account\UserProfile.aspx.cs,BulletedList4_Click1,The following statement contains a magic number: switch (ProfileView.ActiveViewIndex)              {                  case 2:                      lstAllProjects.Items.Clear();                      lstSelectedProjects.Items.Clear();                      lstAllProjects.DataSource = ProjectManager.GetByMemberUserName(userName);                      lstAllProjects.DataTextField = "Name";                      lstAllProjects.DataValueField = "Id";                      lstAllProjects.DataBind();                        // Copy selected users into Selected Users List Box                      var projectNotifications = ProjectNotificationManager.GetByUsername(userName);                        foreach (var currentNotification in projectNotifications)                      {                          var matchItem = lstAllProjects.Items.FindByValue(currentNotification.ProjectId.ToString());                          if (matchItem == null) continue;                            lstSelectedProjects.Items.Add(matchItem);                          lstAllProjects.Items.Remove(matchItem);                      }                      break;              }
Magic Number,BugNET.Account,Verify,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Account\Verify.aspx.cs,Page_Load,The following statement contains a magic number: if (string.IsNullOrEmpty(Request.QueryString["ID"]) || !Regex.IsMatch(Request.QueryString["ID"].ToLower()' "[0-9a-f]{8}\\-([0-9a-f]{4}\\-){3}[0-9a-f]{12}"))              {                  InformationLabel.Text = GetLocalResourceObject("InvalidUserAccountID").ToString();                  return;              }              else              {                  try                  {                      //ID exists and is kosher' see if this user is already approved                      //Get the ID sent in the querystring                      Guid userId = new Guid(Request.QueryString["ID"]);                        //Get information about the user                      MembershipUser userInfo = Membership.GetUser(userId);                      if (userInfo == null)                      {                          //Could not find user!                          InformationLabel.Text = GetLocalResourceObject("UserAccountCouldNotBeFound").ToString();                      }                      else                      {                          if (userInfo.CreationDate.AddDays(7) >= DateTime.Now)                          {                              //User is valid' approve them                              userInfo.IsApproved = true;                              Membership.UpdateUser(userInfo);                                                      //Display a message                              InformationLabel.Text =  GetLocalResourceObject("AccountVerified").ToString();                          }                          else                          {                              //Display a message                              InformationLabel.Text = GetLocalResourceObject("AccountDeactivated").ToString();                              return;                          }                      }                  }                  catch                  {                      // Error. Redirect some where                      Response.Redirect("~/Errors/Error.aspx");                  }              }
Magic Number,BugNET.Administration.Host,LogViewer,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\LogViewer.aspx.cs,gvLog_RowDataBound,The following statement contains a magic number: messageLabel.Text = Server.HtmlEncode((logItem.Message.Length >= 100) ? logItem.Message.Substring(0' 100) + "..." : logItem.Message);
Magic Number,BugNET.Administration.Host,LogViewer,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\LogViewer.aspx.cs,gvLog_RowDataBound,The following statement contains a magic number: messageLabel.Text = Server.HtmlEncode((logItem.Message.Length >= 100) ? logItem.Message.Substring(0' 100) + "..." : logItem.Message);
Magic Number,BugNET.Administration.Host,Settings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,Page_Load,The following statement contains a magic number: if (!IsPostBack)              {                  string tabIdStr = Request.QueryString["tid"];                  if (!String.IsNullOrEmpty(tabIdStr))                  {                      int result = 0;                      bool flag = Int32.TryParse(tabIdStr' out result);                      if (flag && result >= 0 && result <= 8)                          TabId = result;                  }              }
Magic Number,BugNET.Administration.Host,Settings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,LoadTab,The following statement contains a magic number: switch (selectedTab)              {                  case 0:                      controlName = "BasicSettings.ascx";                      break;                  case 1:                      controlName = "AuthenticationSettings.ascx";                      break;                  case 2:                      controlName = "MailSettings.ascx";                      break;                  case 3:                      controlName = "LoggingSettings.ascx";                      break;                  case 4:                      controlName = "SubversionSettings.ascx";                      break;                  case 5:                      controlName = "NotificationSettings.ascx";                      break;                  case 6:                      controlName = "AttachmentSettings.ascx";                      break;                  case 7:                      controlName = "POP3Settings.ascx";                      break;                  case 8:                      controlName = "LanguageSettings.ascx";                      break;                  case 9:                      controlName = "UserCustomFieldsSettings.ascx";                      break;              }
Magic Number,BugNET.Administration.Host,Settings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,LoadTab,The following statement contains a magic number: switch (selectedTab)              {                  case 0:                      controlName = "BasicSettings.ascx";                      break;                  case 1:                      controlName = "AuthenticationSettings.ascx";                      break;                  case 2:                      controlName = "MailSettings.ascx";                      break;                  case 3:                      controlName = "LoggingSettings.ascx";                      break;                  case 4:                      controlName = "SubversionSettings.ascx";                      break;                  case 5:                      controlName = "NotificationSettings.ascx";                      break;                  case 6:                      controlName = "AttachmentSettings.ascx";                      break;                  case 7:                      controlName = "POP3Settings.ascx";                      break;                  case 8:                      controlName = "LanguageSettings.ascx";                      break;                  case 9:                      controlName = "UserCustomFieldsSettings.ascx";                      break;              }
Magic Number,BugNET.Administration.Host,Settings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,LoadTab,The following statement contains a magic number: switch (selectedTab)              {                  case 0:                      controlName = "BasicSettings.ascx";                      break;                  case 1:                      controlName = "AuthenticationSettings.ascx";                      break;                  case 2:                      controlName = "MailSettings.ascx";                      break;                  case 3:                      controlName = "LoggingSettings.ascx";                      break;                  case 4:                      controlName = "SubversionSettings.ascx";                      break;                  case 5:                      controlName = "NotificationSettings.ascx";                      break;                  case 6:                      controlName = "AttachmentSettings.ascx";                      break;                  case 7:                      controlName = "POP3Settings.ascx";                      break;                  case 8:                      controlName = "LanguageSettings.ascx";                      break;                  case 9:                      controlName = "UserCustomFieldsSettings.ascx";                      break;              }
Magic Number,BugNET.Administration.Host,Settings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,LoadTab,The following statement contains a magic number: switch (selectedTab)              {                  case 0:                      controlName = "BasicSettings.ascx";                      break;                  case 1:                      controlName = "AuthenticationSettings.ascx";                      break;                  case 2:                      controlName = "MailSettings.ascx";                      break;                  case 3:                      controlName = "LoggingSettings.ascx";                      break;                  case 4:                      controlName = "SubversionSettings.ascx";                      break;                  case 5:                      controlName = "NotificationSettings.ascx";                      break;                  case 6:                      controlName = "AttachmentSettings.ascx";                      break;                  case 7:                      controlName = "POP3Settings.ascx";                      break;                  case 8:                      controlName = "LanguageSettings.ascx";                      break;                  case 9:                      controlName = "UserCustomFieldsSettings.ascx";                      break;              }
Magic Number,BugNET.Administration.Host,Settings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,LoadTab,The following statement contains a magic number: switch (selectedTab)              {                  case 0:                      controlName = "BasicSettings.ascx";                      break;                  case 1:                      controlName = "AuthenticationSettings.ascx";                      break;                  case 2:                      controlName = "MailSettings.ascx";                      break;                  case 3:                      controlName = "LoggingSettings.ascx";                      break;                  case 4:                      controlName = "SubversionSettings.ascx";                      break;                  case 5:                      controlName = "NotificationSettings.ascx";                      break;                  case 6:                      controlName = "AttachmentSettings.ascx";                      break;                  case 7:                      controlName = "POP3Settings.ascx";                      break;                  case 8:                      controlName = "LanguageSettings.ascx";                      break;                  case 9:                      controlName = "UserCustomFieldsSettings.ascx";                      break;              }
Magic Number,BugNET.Administration.Host,Settings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,LoadTab,The following statement contains a magic number: switch (selectedTab)              {                  case 0:                      controlName = "BasicSettings.ascx";                      break;                  case 1:                      controlName = "AuthenticationSettings.ascx";                      break;                  case 2:                      controlName = "MailSettings.ascx";                      break;                  case 3:                      controlName = "LoggingSettings.ascx";                      break;                  case 4:                      controlName = "SubversionSettings.ascx";                      break;                  case 5:                      controlName = "NotificationSettings.ascx";                      break;                  case 6:                      controlName = "AttachmentSettings.ascx";                      break;                  case 7:                      controlName = "POP3Settings.ascx";                      break;                  case 8:                      controlName = "LanguageSettings.ascx";                      break;                  case 9:                      controlName = "UserCustomFieldsSettings.ascx";                      break;              }
Magic Number,BugNET.Administration.Host,Settings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,LoadTab,The following statement contains a magic number: switch (selectedTab)              {                  case 0:                      controlName = "BasicSettings.ascx";                      break;                  case 1:                      controlName = "AuthenticationSettings.ascx";                      break;                  case 2:                      controlName = "MailSettings.ascx";                      break;                  case 3:                      controlName = "LoggingSettings.ascx";                      break;                  case 4:                      controlName = "SubversionSettings.ascx";                      break;                  case 5:                      controlName = "NotificationSettings.ascx";                      break;                  case 6:                      controlName = "AttachmentSettings.ascx";                      break;                  case 7:                      controlName = "POP3Settings.ascx";                      break;                  case 8:                      controlName = "LanguageSettings.ascx";                      break;                  case 9:                      controlName = "UserCustomFieldsSettings.ascx";                      break;              }
Magic Number,BugNET.Administration.Host,Settings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,LoadTab,The following statement contains a magic number: switch (selectedTab)              {                  case 0:                      controlName = "BasicSettings.ascx";                      break;                  case 1:                      controlName = "AuthenticationSettings.ascx";                      break;                  case 2:                      controlName = "MailSettings.ascx";                      break;                  case 3:                      controlName = "LoggingSettings.ascx";                      break;                  case 4:                      controlName = "SubversionSettings.ascx";                      break;                  case 5:                      controlName = "NotificationSettings.ascx";                      break;                  case 6:                      controlName = "AttachmentSettings.ascx";                      break;                  case 7:                      controlName = "POP3Settings.ascx";                      break;                  case 8:                      controlName = "LanguageSettings.ascx";                      break;                  case 9:                      controlName = "UserCustomFieldsSettings.ascx";                      break;              }
Magic Number,BugNET.Administration.Host.UserControls,AttachmentSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\AttachmentSettings.ascx.cs,Initialize,The following statement contains a magic number: double maxFileSize = Math.Round(section.MaxRequestLength / 1024.0' 1);
Magic Number,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,DropFieldType_SelectedIndexChanged,The following statement contains a magic number: switch (int.Parse(dropEditCustomFieldType.SelectedValue))              {                  case 1:                      dropEditDataType.Items.Remove(dropEditDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 3:                      dropEditDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 4:                  case 6:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 5:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      chkEditRequired.Enabled = false;                      break;              }
Magic Number,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,DropFieldType_SelectedIndexChanged,The following statement contains a magic number: switch (int.Parse(dropEditCustomFieldType.SelectedValue))              {                  case 1:                      dropEditDataType.Items.Remove(dropEditDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 3:                      dropEditDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 4:                  case 6:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 5:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      chkEditRequired.Enabled = false;                      break;              }
Magic Number,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,DropFieldType_SelectedIndexChanged,The following statement contains a magic number: switch (int.Parse(dropEditCustomFieldType.SelectedValue))              {                  case 1:                      dropEditDataType.Items.Remove(dropEditDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 3:                      dropEditDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 4:                  case 6:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 5:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      chkEditRequired.Enabled = false;                      break;              }
Magic Number,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,DropFieldType_SelectedIndexChanged,The following statement contains a magic number: switch (int.Parse(dropEditCustomFieldType.SelectedValue))              {                  case 1:                      dropEditDataType.Items.Remove(dropEditDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 3:                      dropEditDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 4:                  case 6:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 5:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      chkEditRequired.Enabled = false;                      break;              }
Magic Number,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,DropFieldType_SelectedIndexChanged,The following statement contains a magic number: switch (int.Parse(dropEditCustomFieldType.SelectedValue))              {                  case 1:                      dropEditDataType.Items.Remove(dropEditDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 3:                      dropEditDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 4:                  case 6:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 5:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      chkEditRequired.Enabled = false;                      break;              }
Magic Number,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,rblCustomFieldType_SelectedIndexChanged,The following statement contains a magic number: switch (int.Parse(rblCustomFieldType.SelectedValue))              {                  case 1:                      dropDataType.Items.Remove(dropDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;                  case 3:                      dropDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropDataType.Enabled = false;                      break;                  case 4:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;                  case 5:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      chkRequired.Enabled = false;                      break;                  case 6:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;              }
Magic Number,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,rblCustomFieldType_SelectedIndexChanged,The following statement contains a magic number: switch (int.Parse(rblCustomFieldType.SelectedValue))              {                  case 1:                      dropDataType.Items.Remove(dropDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;                  case 3:                      dropDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropDataType.Enabled = false;                      break;                  case 4:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;                  case 5:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      chkRequired.Enabled = false;                      break;                  case 6:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;              }
Magic Number,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,rblCustomFieldType_SelectedIndexChanged,The following statement contains a magic number: switch (int.Parse(rblCustomFieldType.SelectedValue))              {                  case 1:                      dropDataType.Items.Remove(dropDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;                  case 3:                      dropDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropDataType.Enabled = false;                      break;                  case 4:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;                  case 5:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      chkRequired.Enabled = false;                      break;                  case 6:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;              }
Magic Number,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,rblCustomFieldType_SelectedIndexChanged,The following statement contains a magic number: switch (int.Parse(rblCustomFieldType.SelectedValue))              {                  case 1:                      dropDataType.Items.Remove(dropDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;                  case 3:                      dropDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropDataType.Enabled = false;                      break;                  case 4:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;                  case 5:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      chkRequired.Enabled = false;                      break;                  case 6:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;              }
