Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BugNET.UserInterfaceLayer,Tab,0,1,0,0,1,14,1,0,0,-1,0,0,,
BugNET.UserInterfaceLayer.WebControls,BugNetPagerField,6,16,10,0,5,616,45,0,0,0.62,1,0,BugNET.UserInterfaceLayer.WebControls.ButtonDropDownList,
BugNET.UserInterfaceLayer.WebControls,ButtonDropDownList,1,4,2,0,1,90,7,0,0,0.75,0,1,,BugNET.UserInterfaceLayer.WebControls.BugNetPagerField
BugNET.UserInterfaceLayer.WebControls,ButtonTextBox,1,4,2,0,1,85,6,0,0,0.75,0,0,,
BugNET.UserInterfaceLayer.WebControls,GridView,2,10,7,0,1,296,33,0,0,0.7,0,3,,BugNET.Administration.Host.LogViewer' BugNET.Administration.Users.UserList' BugNET.UserControls.DisplayIssues
BugNET.UserInterfaceLayer.WebControls,SuckerFishMenuHelper,0,1,0,0,1,59,10,0,1,-1,7,1,Resources.SharedResources' BugNET.Common.Globals' BugNET.UserInterfaceLayer.WebControls.SuckerMenuItem' BugNET.Entities.Project' BugNET.BLL.ProjectManager' BugNET.BLL.UserManager' BugNET.Common.Permission,BugNET.SiteMaster
BugNET.UserInterfaceLayer.WebControls,MenuHelperRoot,4,2,0,4,2,33,3,1,0,1,1,1,BugNET.UserInterfaceLayer.WebControls.SuckerMenuItem,BugNET.UserInterfaceLayer.WebControls.SuckerMenuItem
BugNET.UserInterfaceLayer.WebControls,SuckerMenuItem,5,3,1,4,3,66,5,0,0,0.67,1,2,BugNET.UserInterfaceLayer.WebControls.MenuHelperRoot,BugNET.UserInterfaceLayer.WebControls.SuckerFishMenuHelper' BugNET.UserInterfaceLayer.WebControls.MenuHelperRoot
BugNET.Projects,ChangeLog,10,11,5,0,0,413,28,0,1,0.55,7,0,BugNET.Entities.Project' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.BLL.ProjectManager' BugNET.BLL.MilestoneManager' BugNET.Entities.Milestone' BugNET.BLL.IssueManager' BugNET.BLL.Security,
BugNET.Projects,ProjectCalendar,13,10,0,0,0,310,18,0,1,0.3,12,0,BugNET.UserControls.PickDate' BugNET.Entities.Project' BugNET.BLL.ProjectManager' BugNET.Entities.QueryClause' BugNET.BLL.IssueManager' BugNET.Entities.Issue' BugNET.Common.IssueVisibility' BugNET.BLL.Security' BugNET.BLL.UserManager' BugNET.Common.Globals' BugNET.BLL.MilestoneManager' BugNET.Entities.Milestone,
BugNET.Projects,ProjectSummary,17,5,0,0,0,280,10,0,1,0.8,8,0,BugNET.UserControls.CategoryTreeView' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.Entities.Project' BugNET.BLL.IssueManager' BugNET.BLL.ProjectManager' BugNET.Entities.IssueCount' BugNET.UserControls.TextImage' BugNET.Common.Globals,
BugNET.Projects,ReleaseNotes,7,4,1,0,0,157,10,0,1,1,11,0,BugNET.Entities.Project' BugNET.Common.Globals' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.BLL.ProjectManager' BugNET.Entities.Milestone' BugNET.BLL.MilestoneManager' BugNET.BLL.IssueTypeManager' BugNET.Entities.IssueType' BugNET.BLL.IssueManager' BugNET.Entities.Issue' BugNET.BLL.HostSettingManager,
BugNET.Projects,Roadmap,5,8,3,0,0,321,23,0,1,0.75,8,0,BugNET.Entities.Project' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.BLL.ProjectManager' BugNET.BLL.MilestoneManager' Resources.SharedResources' BugNET.Entities.Milestone' BugNET.BLL.IssueManager' BugNET.BLL.Security,
BugNET.Queries,QueryDetail,28,24,1,0,1,541,48,0,1,0.17,14,0,BugNET.UserControls.DisplayIssues' BugNET.UserControls.Message' BugNET.Entities.Query' BugNET.Common.Globals' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.Entities.Project' BugNET.BLL.ProjectManager' BugNET.BLL.QueryManager' BugNET.UserControls.PickQueryField' BugNET.Entities.QueryClause' BugNET.BLL.Security' BugNET.BLL.IssueManager,
BugNET.Queries,QueryList,22,17,0,0,0,391,30,0,1,0.12,11,0,BugNET.UserControls.PickQuery' BugNET.UserControls.DisplayIssues' BugNET.BLL.QueryManager' BugNET.BLL.UserManager' BugNET.Common.Permission' BugNET.BLL.IssueManager' BugNET.UserInterfaceLayer.BasePage' BugNET.Entities.Project' BugNET.UserInterfaceLayer.QueryListState' BugNET.UserInterfaceLayer.ErrorRedirector' BugNET.BLL.ProjectManager,
BugNET.SvnBrowse,SubversionBrowser,1,3,0,0,0,59,6,0,1,0.67,3,0,BugNET.Entities.Project' BugNET.BLL.ProjectManager' BugNET.UserInterfaceLayer.BasePage,
BugNET.UserControls,DisplayUserCustomFields,3,4,4,1,1,261,11,0,0,1,5,2,BugNET.Entities.UserCustomField' BugNET.UserControls.HtmlEditor' BugNET.Common.CustomFieldType' BugNET.BLL.UserCustomFieldSelectionManager' BugNET.BLL.UserManager,BugNET.Administration.Users.AddUser' BugNET.Administration.Users.UserControls.Membership
BugNET.UserControls,HtmlEditor,4,2,3,0,0,90,4,0,0,1,2,8,BugNET.Providers.HtmlEditorProviders.HtmlEditorProvider' BugNET.Providers.HtmlEditorProviders.HtmlEditorManager,BugNET.Administration.Host.UserControls.BasicSettings' BugNET.Administration.Projects.UserControls.ProjectDescription' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Issues.UserControls.Comments' BugNET.Issues.UserControls.TimeTracking' BugNET.UserControls.DisplayUserCustomFields' BugNET.UserControls.DisplayCustomFields
BugNET.UserControls,PickDate,4,1,2,0,0,83,1,0,0,0,0,7,,BugNET.Administration.Projects.UserControls.ProjectMilestones' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Issues.UserControls.TimeTracking' BugNET.Projects.ProjectCalendar' BugNET.UserControls.DisplayIssues' BugNET.UserControls.PickQueryField
BugNET.UserControls,PickImage,2,1,2,1,1,75,1,0,0,0,0,5,,BugNET.Administration.Projects.UserControls.ProjectIssueTypes' BugNET.Administration.Projects.UserControls.ProjectPriorities' BugNET.Administration.Projects.UserControls.ProjectResolutions' BugNET.Administration.Projects.UserControls.ProjectMilestones' BugNET.Administration.Projects.UserControls.ProjectStatus
BugNET.UserControls,CategoryTreeView,2,9,6,0,1,281,25,0,0,0.89,3,1,BugNET.BLL.CategoryManager' BugNET.BLL.IssueManager' BugNET.Entities.Category,BugNET.Projects.ProjectSummary
BugNET.UserControls,DisplayIssues,44,14,8,0,1,847,51,0,0,0.21,29,4,BugNET.UserControls.PickCategory' BugNET.UserControls.PickSingleUser' BugNET.UserControls.PickMilestone' BugNET.UserControls.PickType' BugNET.UserControls.PickResolution' BugNET.UserControls.PickPriority' BugNET.UserControls.PickStatus' BugNET.UserControls.PickDate' BugNET.UserControls.DisplayCustomFields' BugNET.UserInterfaceLayer.WebControls.GridView' BugNET.BLL.UserManager' BugNET.BLL.Security' BugNET.BLL.WebProfile' BugNET.Common.Globals' BugNET.BLL.CategoryTree' BugNET.BLL.IssueManager' BugNET.BLL.CustomFieldManager' BugNET.Entities.Project' BugNET.BLL.ProjectManager' BugNET.Common.Permission' BugNET.BLL.MilestoneManager' BugNET.BLL.PriorityManager' BugNET.BLL.StatusManager' BugNET.BLL.IssueTypeManager' BugNET.BLL.ResolutionManager' BugNET.UserInterfaceLayer.GridViewExportUtil' BugNET.Entities.Issue' BugNET.BLL.LoggingManager' BugNET.Entities.ITUser,BugNET.Issues.IssueList' BugNET.Issues.MyIssues' BugNET.Queries.QueryDetail' BugNET.Queries.QueryList
BugNET.UserControls,DisplayCustomFields,3,4,4,1,1,257,11,0,0,1,5,3,BugNET.Entities.CustomField' BugNET.UserControls.HtmlEditor' BugNET.Common.CustomFieldType' BugNET.BLL.CustomFieldSelectionManager' BugNET.BLL.UserManager,BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues
BugNET.UserControls,Footer,2,1,0,0,0,32,2,0,0,0,0,1,,BugNET.SiteMaster
BugNET.UserControls,Message,3,7,4,0,4,160,8,0,0,0.43,1,31,BugNET.UserControls.MessageType,BugNET.Account.UserProfile' BugNET.Administration.Host.Settings' BugNET.Administration.Host.UserControls.AttachmentSettings' BugNET.Administration.Host.UserControls.BasicSettings' BugNET.Administration.Host.UserControls.LanguageSettings' BugNET.Administration.Host.UserControls.LoggingSettings' BugNET.Administration.Host.UserControls.POP3Settings' BugNET.Administration.Host.UserControls.SubversionSettings' BugNET.Administration.Projects.EditProject' BugNET.Administration.Projects.ProjectList' BugNET.Administration.Projects.UserControls.ProjectCategories' BugNET.Administration.Projects.UserControls.ProjectIssueTypes' BugNET.Administration.Projects.UserControls.Mailboxes' BugNET.Administration.Projects.UserControls.ProjectNotifications' BugNET.Administration.Projects.UserControls.ProjectPriorities' BugNET.Administration.Projects.UserControls.ProjectResolutions' BugNET.Administration.Projects.UserControls.ProjectMilestones' BugNET.Administration.Projects.UserControls.ProjectStatus' BugNET.Administration.Users.AddUser' BugNET.Administration.Users.UserControls.DeleteUser' BugNET.Administration.Users.UserControls.Membership' BugNET.Administration.Users.UserControls.Password' BugNET.Administration.Users.UserControls.Profile' BugNET.Administration.Users.UserControls.Roles' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.Issues.UserControls.Attachments' BugNET.Issues.UserControls.ParentIssues' BugNET.Issues.UserControls.RelatedIssues' BugNET.Issues.UserControls.SubIssues' BugNET.Queries.QueryDetail
BugNET.UserControls,MessageType,0,0,0,0,0,23,0,0,0,-1,0,3,,BugNET.Administration.Host.UserControls.SubversionSettings' BugNET.Administration.Users.AddUser' BugNET.UserControls.Message
BugNET.UserControls,PickCategory,4,2,7,0,1,122,4,0,0,1,0,6,,BugNET.Administration.Projects.UserControls.ProjectCategories' BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Administration.Projects.UserControls.Mailboxes' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues
BugNET.UserControls,PickMilestone,4,3,6,0,2,119,5,0,0,0.67,0,4,,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues
BugNET.UserControls,PickPriority,4,3,6,0,2,109,5,0,0,0.67,0,4,,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues
BugNET.UserControls,PickProject,3,6,7,0,2,153,9,0,0,0.5,0,1,,BugNET.Administration.Users.UserControls.Roles
BugNET.UserControls,PickQuery,3,1,5,0,1,74,2,0,0,0,0,1,,BugNET.Queries.QueryList
BugNET.UserControls,PickQueryField,6,2,10,0,0,469,5,0,0,0,14,1,BugNET.UserControls.PickDate' BugNET.Entities.Project' BugNET.BLL.ProjectManager' BugNET.BLL.CustomFieldManager' BugNET.BLL.CategoryTree' BugNET.BLL.PriorityManager' BugNET.BLL.IssueTypeManager' BugNET.BLL.MilestoneManager' BugNET.BLL.ResolutionManager' BugNET.BLL.StatusManager' BugNET.BLL.UserManager' BugNET.BLL.RequiredFieldManager' BugNET.Common.CustomFieldType' BugNET.BLL.CustomFieldSelectionManager,BugNET.Queries.QueryDetail
BugNET.UserControls,PickResolution,4,3,6,0,2,108,5,0,0,0.67,0,4,,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues
BugNET.UserControls,PickSingleUser,5,3,9,0,2,137,6,0,0,0.67,0,5,,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Administration.Projects.UserControls.Mailboxes' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues
BugNET.UserControls,PickStatus,2,1,6,0,1,88,2,0,0,0,0,4,,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues
BugNET.UserControls,PickType,4,3,6,0,2,110,5,0,0,0.67,0,5,,BugNET.Administration.Projects.UserControls.ProjectDefaultValues' BugNET.Administration.Projects.UserControls.Mailboxes' BugNET.Issues.CreateIssue' BugNET.Issues.IssueDetail' BugNET.UserControls.DisplayIssues
BugNET.UserControls,TextImage,2,1,3,0,0,65,2,0,0,0,0,2,,BugNET.UserInterfaceLayer.GridViewExportUtil' BugNET.Projects.ProjectSummary
BugNET.Webservices,BugNetServices,0,17,0,0,15,485,65,0,1,-1,26,0,BugNET.Entities.Issue' BugNET.BLL.IssueManager' BugNET.Entities.IssueRevision' BugNET.Entities.Project' BugNET.BLL.ProjectManager' BugNET.Common.ProjectAccessType' BugNET.BLL.LoggingManager' BugNET.BLL.IssueRevisionManager' BugNET.Entities.IssueAttachment' BugNET.Common.Globals' BugNET.BLL.IssueAttachmentManager' BugNET.Entities.Category' BugNET.BLL.CategoryManager' BugNET.BLL.UserManager' BugNET.Entities.JsTreeNode' BugNET.Entities.Attributes' BugNET.BLL.ResolutionManager' BugNET.Entities.Resolution' BugNET.BLL.MilestoneManager' BugNET.Entities.Milestone' BugNET.BLL.IssueTypeManager' BugNET.Entities.IssueType' BugNET.BLL.PriorityManager' BugNET.Entities.Priority' BugNET.BLL.StatusManager' BugNET.Entities.Status,
BugNET.Webservices,LogInWebService,0,3,2,0,3,96,5,1,0,-1,0,0,,
