Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.IMAP.Client,AuthenticateAsyncOP,6,7,2,0,2,218,15,0,1,0,6,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.AUTH.AUTH_SASL_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IMAP.Client.ReadFinalResponseAsyncOP' LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,GetNamespacesAsyncOP,0,2,0,0,1,44,2,0,0,-1,1,1,LumiSoft.Net.IMAP.Client.IMAP_Client,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,GetFoldersAsyncOP,1,2,0,0,1,152,3,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,CreateFolderAsyncOP,1,2,0,0,1,74,4,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,DeleteFolderAsyncOP,1,2,0,0,1,77,4,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,RenameFolderAsyncOP,2,2,0,0,1,91,6,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,GetSubscribedFoldersAsyncOP,1,2,0,0,1,69,3,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,SubscribeFolderAsyncOP,1,2,0,0,1,56,4,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,UnsubscribeFolderAsyncOP,1,2,0,0,1,46,4,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,FolderStatusAsyncOP,1,2,0,0,1,88,4,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,SelectFolderAsyncOP,8,6,3,0,2,263,14,0,1,0,7,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Client.IMAP_Client_SelectedFolder' LumiSoft.Net.IMAP.IMAP_t_orc_ReadOnly,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,ExamineFolderAsyncOP,8,6,3,0,2,226,14,0,1,0,7,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Client.IMAP_Client_SelectedFolder' LumiSoft.Net.IMAP.IMAP_t_orc_ReadOnly,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,GetFolderQuotaRootsAsyncOP,1,2,0,0,1,48,4,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,GetQuotaAsyncOP,1,2,0,0,1,44,3,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,GetFolderAclAsyncOP,1,2,0,0,1,48,3,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,SetFolderAclAsyncOP,4,2,0,0,1,92,7,0,0,0,5,1,LumiSoft.Net.IMAP.IMAP_Flags_SetType' LumiSoft.Net.IMAP.IMAP_ACL_Flags' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,DeleteFolderAclAsyncOP,2,2,0,0,1,55,5,0,0,0,3,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,GetFolderRightsAsyncOP,2,2,0,0,1,63,5,0,0,0,3,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,GetFolderMyRightsAsyncOP,1,2,0,0,1,42,3,0,0,0,2,1,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,StoreMessageAsyncOP,12,7,4,0,2,390,22,0,1,0,9,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_t_MsgFlags' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.TextUtils' LumiSoft.Net.IO.WriteStreamAsyncOP' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,EnableAsyncOP,1,2,0,0,1,47,5,0,0,0,1,1,LumiSoft.Net.IMAP.Client.IMAP_Client,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,CloseFolderAsyncOP,7,6,3,0,2,213,12,0,1,0,4,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,FetchAsyncOP,3,2,0,0,1,74,8,0,0,0,3,1,LumiSoft.Net.IMAP.IMAP_t_SeqSet' LumiSoft.Net.IMAP.IMAP_t_Fetch_i' LumiSoft.Net.IMAP.Client.IMAP_Client,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,SearchAsyncOP,3,2,0,0,1,119,8,0,0,0,8,1,LumiSoft.Net.IMAP.IMAP_Search_Key' LumiSoft.Net.ByteBuilder' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding' LumiSoft.Net.TextUtils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,StoreMessageFlagsAsyncOP,5,2,0,0,1,126,10,0,0,0,4,1,LumiSoft.Net.IMAP.IMAP_t_SeqSet' LumiSoft.Net.IMAP.IMAP_Flags_SetType' LumiSoft.Net.IMAP.IMAP_t_MsgFlags' LumiSoft.Net.IMAP.Client.IMAP_Client,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,CopyMessagesAsyncOP,3,2,1,0,1,99,6,0,0,0,3,1,LumiSoft.Net.IMAP.IMAP_t_SeqSet' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,ExpungeAsyncOP,0,2,0,0,1,44,2,0,0,-1,1,1,LumiSoft.Net.IMAP.Client.IMAP_Client,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,IdleAsyncOP,8,8,3,0,3,320,17,0,1,0,6,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP' LumiSoft.Net.IMAP.Client.ReadFinalResponseAsyncOP,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,CapabilityAsyncOP,0,2,0,0,1,60,2,0,0,-1,1,1,LumiSoft.Net.IMAP.Client.IMAP_Client,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,NoopAsyncOP,0,2,0,0,1,35,2,0,0,-1,1,1,LumiSoft.Net.IMAP.Client.IMAP_Client,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP.Client,SendCmdAndReadRespAsyncOP,8,8,3,0,3,254,19,0,1,0,6,9,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.CmdLine' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IMAP.Client.ReadFinalResponseAsyncOP,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.CmdAsyncOP<T>' LumiSoft.Net.IMAP.Client.StartTlsAsyncOP' LumiSoft.Net.IMAP.Client.LoginAsyncOP' LumiSoft.Net.IMAP.Client.SelectFolderAsyncOP' LumiSoft.Net.IMAP.Client.ExamineFolderAsyncOP' LumiSoft.Net.IMAP.Client.StoreMessageAsyncOP' LumiSoft.Net.IMAP.Client.CloseFolderAsyncOP' LumiSoft.Net.IMAP.Client.IdleAsyncOP
LumiSoft.Net.IMAP.Client,ReadResponseAsyncOP,7,9,3,0,3,419,19,0,1,0,33,2,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IMAP.IMAP_r_u_ServerStatus' LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.Client.IMAP_Client_SelectedFolder' LumiSoft.Net.IMAP.IMAP_t_orc_PermanentFlags' LumiSoft.Net.IMAP.IMAP_t_orc_UidNext' LumiSoft.Net.IMAP.IMAP_t_orc_UidValidity' LumiSoft.Net.IMAP.IMAP_t_orc_Unseen' LumiSoft.Net.IMAP.IMAP_r_u_Capability' LumiSoft.Net.IMAP.IMAP_r_u_List' LumiSoft.Net.IMAP.IMAP_r_u_LSub' LumiSoft.Net.IMAP.IMAP_r_u_Status' LumiSoft.Net.IMAP.IMAP_r_u_Search' LumiSoft.Net.IMAP.IMAP_r_u_Flags' LumiSoft.Net.Net_Utils' LumiSoft.Net.IMAP.IMAP_r_u_Exists' LumiSoft.Net.IMAP.IMAP_r_u_Recent' LumiSoft.Net.IMAP.IMAP_r_u_Expunge' LumiSoft.Net.IMAP.IMAP_r_u_Acl' LumiSoft.Net.IMAP.IMAP_r_u_ListRights' LumiSoft.Net.IMAP.IMAP_r_u_MyRights' LumiSoft.Net.IMAP.IMAP_r_u_Quota' LumiSoft.Net.IMAP.IMAP_r_u_QuotaRoot' LumiSoft.Net.IMAP.IMAP_r_u_Namespace' LumiSoft.Net.IMAP.IMAP_r_u_Enable' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.IMAP_t_orc_ReadOnly' LumiSoft.Net.IMAP.IMAP_t_orc_ReadWrite,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadFinalResponseAsyncOP
LumiSoft.Net.IMAP.Client,ReadFinalResponseAsyncOP,7,6,3,0,2,205,13,0,1,0,4,4,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.AuthenticateAsyncOP' LumiSoft.Net.IMAP.Client.IdleAsyncOP' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP
LumiSoft.Net.IMAP.Client,ReadStringLiteralAsyncOP,7,6,3,0,3,160,11,0,1,0,3,2,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_r_u_Fetch
LumiSoft.Net.IMAP.Client,_FetchResponseReader,4,4,0,0,2,285,11,0,0,0,8,2,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client_FetchHandler' LumiSoft.Net.IMAP.Client.IMAP_Client_Fetch_Body_EArgs' LumiSoft.Net.IMAP.Client.IMAP_Client_Fetch_Rfc822_EArgs' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Envelope
LumiSoft.Net.IMAP.Client,IMAP_ClientException,1,3,3,0,3,76,9,0,0,0,1,0,LumiSoft.Net.IMAP.IMAP_r_ServerStatus,
LumiSoft.Net.IMAP.Client,IMAP_Client_CmdPart,2,1,2,0,1,37,2,0,0,0,1,1,LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart_Type,LumiSoft.Net.IMAP.Client.SearchAsyncOP
LumiSoft.Net.IMAP.Client,IMAP_Client_CmdPart_Type,0,0,0,0,0,11,0,0,0,-1,0,38,,LumiSoft.Net.IMAP.Client.SearchAsyncOP' LumiSoft.Net.IMAP.Client.IMAP_Client_CmdPart' LumiSoft.Net.IMAP.IMAP_Search_Key_Answered' LumiSoft.Net.IMAP.IMAP_Search_Key_Bcc' LumiSoft.Net.IMAP.IMAP_Search_Key_Before' LumiSoft.Net.IMAP.IMAP_Search_Key_Body' LumiSoft.Net.IMAP.IMAP_Search_Key_Cc' LumiSoft.Net.IMAP.IMAP_Search_Key_Deleted' LumiSoft.Net.IMAP.IMAP_Search_Key_Draft' LumiSoft.Net.IMAP.IMAP_Search_Key_Flagged' LumiSoft.Net.IMAP.IMAP_Search_Key_From' LumiSoft.Net.IMAP.IMAP_Search_Key_Group' LumiSoft.Net.IMAP.IMAP_Search_Key_Header' LumiSoft.Net.IMAP.IMAP_Search_Key_Keyword' LumiSoft.Net.IMAP.IMAP_Search_Key_Larger' LumiSoft.Net.IMAP.IMAP_Search_Key_New' LumiSoft.Net.IMAP.IMAP_Search_Key_Not' LumiSoft.Net.IMAP.IMAP_Search_Key_Old' LumiSoft.Net.IMAP.IMAP_Search_Key_On' LumiSoft.Net.IMAP.IMAP_Search_Key_Or' LumiSoft.Net.IMAP.IMAP_Search_Key_Recent' LumiSoft.Net.IMAP.IMAP_Search_Key_Seen' LumiSoft.Net.IMAP.IMAP_Search_Key_SentBefore' LumiSoft.Net.IMAP.IMAP_Search_Key_SentOn' LumiSoft.Net.IMAP.IMAP_Search_Key_SentSince' LumiSoft.Net.IMAP.IMAP_Search_Key_SeqSet' LumiSoft.Net.IMAP.IMAP_Search_Key_Since' LumiSoft.Net.IMAP.IMAP_Search_Key_Smaller' LumiSoft.Net.IMAP.IMAP_Search_Key_Subject' LumiSoft.Net.IMAP.IMAP_Search_Key_Text' LumiSoft.Net.IMAP.IMAP_Search_Key_To' LumiSoft.Net.IMAP.IMAP_Search_Key_Uid' LumiSoft.Net.IMAP.IMAP_Search_Key_Unanswered' LumiSoft.Net.IMAP.IMAP_Search_Key_Undeleted' LumiSoft.Net.IMAP.IMAP_Search_Key_Undraft' LumiSoft.Net.IMAP.IMAP_Search_Key_Unflagged' LumiSoft.Net.IMAP.IMAP_Search_Key_Unkeyword' LumiSoft.Net.IMAP.IMAP_Search_Key_Unseen
LumiSoft.Net.IMAP.Client,IMAP_Client_e_FetchGetStoreStream,3,1,3,0,1,48,3,0,0,0,2,2,LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_r_u_Fetch
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,9,11,9,0,2,218,15,0,0,0.91,0,4,,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SelectFolderAsyncOP' LumiSoft.Net.IMAP.Client.ExamineFolderAsyncOP' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,1,14,1,0,1,228,26,0,0,1,3,2,LumiSoft.Net.IMAP.Client.IMAP_Client_Fetch_Body_EArgs' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.IMAP.Client.IMAP_Client_Fetch_Rfc822_EArgs,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client._FetchResponseReader
LumiSoft.Net.IMAP.Client,IMAP_Client_Fetch_Body_EArgs,3,2,3,0,0,59,3,0,0,1,0,2,,LumiSoft.Net.IMAP.Client._FetchResponseReader' LumiSoft.Net.IMAP.Client.IMAP_Client_FetchHandler
LumiSoft.Net.IMAP.Client,IMAP_Client_Fetch_Rfc822_EArgs,1,2,1,0,0,39,3,0,0,1,0,2,,LumiSoft.Net.IMAP.Client._FetchResponseReader' LumiSoft.Net.IMAP.Client.IMAP_Client_FetchHandler
LumiSoft.Net.IMAP,IMAP_Acl_Entry,2,1,2,0,1,43,4,0,0,0,0,1,,LumiSoft.Net.IMAP.IMAP_r_u_Acl
LumiSoft.Net.IMAP,IMAP_ACL_Flags,0,0,0,0,0,47,0,0,0,-1,0,3,,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SetFolderAclAsyncOP' LumiSoft.Net.IMAP.IMAP_Utils
LumiSoft.Net.IMAP,IMAP_Flags_SetType,0,0,0,0,0,15,0,0,0,-1,0,7,,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SetFolderAclAsyncOP' LumiSoft.Net.IMAP.Client.StoreMessageFlagsAsyncOP' LumiSoft.Net.IMAP.Server.IMAP_e_SetAcl' LumiSoft.Net.IMAP.Server.IMAP_e_Store' LumiSoft.Net.IMAP.Server.IMAP_MessageInfo' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_Mailbox_Encoding,0,0,0,0,0,15,0,0,0,-1,0,13,,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.SearchAsyncOP' LumiSoft.Net.IMAP.IMAP_r' LumiSoft.Net.IMAP.IMAP_r_u_Acl' LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.IMAP_r_u_List' LumiSoft.Net.IMAP.IMAP_r_u_ListRights' LumiSoft.Net.IMAP.IMAP_r_u_LSub' LumiSoft.Net.IMAP.IMAP_r_u_MyRights' LumiSoft.Net.IMAP.IMAP_r_u_QuotaRoot' LumiSoft.Net.IMAP.IMAP_r_u_Status' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_Namespace_Entry,2,1,2,0,1,36,2,0,0,0,0,1,,LumiSoft.Net.IMAP.IMAP_r_u_Namespace
LumiSoft.Net.IMAP,IMAP_Quota_Entry,3,1,3,0,1,50,3,0,0,0,0,1,,LumiSoft.Net.IMAP.IMAP_r_u_Quota
LumiSoft.Net.IMAP,IMAP_r,0,4,0,0,2,108,9,2,0,-1,2,4,LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding' LumiSoft.Net.IMAP.Server.IMAP_Session,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.Server.ResponseSender' LumiSoft.Net.IMAP.Server.QueueItem
LumiSoft.Net.IMAP,IMAP_r_ServerStatus,4,5,8,0,4,207,13,0,1,0.6,2,32,LumiSoft.Net.IMAP.IMAP_t_orc' LumiSoft.Net.StringReader,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.CmdAsyncOP<T>' LumiSoft.Net.IMAP.Client.StartTlsAsyncOP' LumiSoft.Net.IMAP.Client.LoginAsyncOP' LumiSoft.Net.IMAP.Client.AuthenticateAsyncOP' LumiSoft.Net.IMAP.Client.SelectFolderAsyncOP' LumiSoft.Net.IMAP.Client.ExamineFolderAsyncOP' LumiSoft.Net.IMAP.Client.StoreMessageAsyncOP' LumiSoft.Net.IMAP.Client.CloseFolderAsyncOP' LumiSoft.Net.IMAP.Client.IdleAsyncOP' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.Client.ReadFinalResponseAsyncOP' LumiSoft.Net.IMAP.Client.IMAP_ClientException' LumiSoft.Net.IMAP.Server.IMAP_e_Append' LumiSoft.Net.IMAP.Server.IMAP_e_Copy' LumiSoft.Net.IMAP.Server.IMAP_e_DeleteAcl' LumiSoft.Net.IMAP.Server.IMAP_e_Expunge' LumiSoft.Net.IMAP.Server.IMAP_e_Fetch' LumiSoft.Net.IMAP.Server.IMAP_e_Folder' LumiSoft.Net.IMAP.Server.IMAP_e_GetAcl' LumiSoft.Net.IMAP.Server.IMAP_e_GetQuota' LumiSoft.Net.IMAP.Server.IMAP_e_GetQuotaRoot' LumiSoft.Net.IMAP.Server.IMAP_e_ListRights' LumiSoft.Net.IMAP.Server.IMAP_e_MyRights' LumiSoft.Net.IMAP.Server.IMAP_e_Namespace' LumiSoft.Net.IMAP.Server.IMAP_e_Rename' LumiSoft.Net.IMAP.Server.IMAP_e_Search' LumiSoft.Net.IMAP.Server.IMAP_e_Select' LumiSoft.Net.IMAP.Server.IMAP_e_SetAcl' LumiSoft.Net.IMAP.Server.IMAP_e_Store' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_r_u,0,0,0,0,0,3,0,20,1,-1,0,1,,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP,IMAP_r_u_Acl,2,4,2,0,4,110,10,0,2,0.5,5,2,LumiSoft.Net.IMAP.IMAP_Acl_Entry' LumiSoft.Net.StringReader' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_Bye,1,3,1,0,3,88,5,0,2,0.67,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.IMAP,IMAP_r_u_Capability,1,3,1,0,3,104,6,0,2,0.67,1,2,LumiSoft.Net.StringReader,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_Enable,1,3,1,0,3,79,6,0,2,0.67,1,2,LumiSoft.Net.StringReader,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_Exists,1,3,1,0,3,64,5,0,2,0.67,0,1,,LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_Expunge,1,3,1,0,3,90,5,0,2,0.67,0,2,,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_Fetch,2,9,13,0,1,797,49,0,2,0,20,2,LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i' LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_t_MsgFlags' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Flags' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Uid' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Body' LumiSoft.Net.IMAP.Client.IMAP_Client_e_FetchGetStoreStream' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Rfc822' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Rfc822Header' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Rfc822Text' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Client.ReadStringLiteralAsyncOP' LumiSoft.Net.TextUtils' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.Client.IMAP_Client_e_FetchGetStoreStream
LumiSoft.Net.IMAP,IMAP_r_u_Flags,1,3,1,0,3,74,7,0,2,0.67,1,1,LumiSoft.Net.StringReader,LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_List,3,5,3,0,4,166,9,0,2,0.4,3,2,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP
LumiSoft.Net.IMAP,IMAP_r_u_ListRights,4,4,4,0,4,138,9,0,2,0.5,3,3,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.Server.IMAP_e_ListRights
