Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,RoleExists,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@RoleName"' SqlDbType.NText' 256' ParameterDirection.Input' roleName);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetUserNameByPasswordResetToken,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@Token"' SqlDbType.NVarChar' 0' ParameterDirection.Input' token);  	AddParamToSqlCmd (sqlCmd' "@UserName"' SqlDbType.NVarChar' 255' ParameterDirection.Output' null);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_USER_GETUSERNAMEBYPASSWORDRESETTOKEN);  	ExecuteScalarCmd (sqlCmd);  	var returnValue = (string)sqlCmd.Parameters ["@UserName"].Value;  	return returnValue;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetUserNameByPasswordResetToken,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@UserName"' SqlDbType.NVarChar' 255' ParameterDirection.Output' null);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewUserCustomField,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldName"' SqlDbType.NText' 50' ParameterDirection.Input' newCustomField.Name);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldDataType"' SqlDbType.Int' 0' ParameterDirection.Input' newCustomField.DataType);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldRequired"' SqlDbType.Bit' 0' ParameterDirection.Input' newCustomField.Required);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldTypeId"' SqlDbType.Int' 0' ParameterDirection.Input' (int)newCustomField.FieldType);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_USERCUSTOMFIELD_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewUserCustomField,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@CustomFieldName"' SqlDbType.NText' 50' ParameterDirection.Input' newCustomField.Name);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomField,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldToUpdate.Id);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldName"' SqlDbType.NText' 50' ParameterDirection.Input' customFieldToUpdate.Name);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldDataType"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldToUpdate.DataType);  	;  	AddParamToSqlCmd (sqlCmd' "@CustomFieldRequired"' SqlDbType.Bit' 0' ParameterDirection.Input' customFieldToUpdate.Required);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldTypeId"' SqlDbType.Int' 0' ParameterDirection.Input' (int)customFieldToUpdate.FieldType);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_USERCUSTOMFIELD_UPDATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value == 0);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomField,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@CustomFieldName"' SqlDbType.NText' 50' ParameterDirection.Input' customFieldToUpdate.Name);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,DeleteUserCustomField,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@CustomFieldIdToDelete"' SqlDbType.Int' 4' ParameterDirection.Input' customFieldId);  	AddParamToSqlCmd (sqlCmd' "@ResultValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_USERCUSTOMFIELD_DELETE);  	ExecuteScalarCmd (sqlCmd);  	var resultValue = (int)sqlCmd.Parameters ["@ResultValue"].Value;  	return (resultValue == 0);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,DeleteUserCustomField,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@CustomFieldIdToDelete"' SqlDbType.Int' 4' ParameterDirection.Input' customFieldId);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewUserCustomFieldSelection,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldId"' SqlDbType.Int' 0' ParameterDirection.Input' newCustomFieldSelection.CustomFieldId);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newCustomFieldSelection.Name);  	AddParamToSqlCmd (sqlCmd' "@CUstomFieldSelectionValue"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newCustomFieldSelection.Value);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_USERCUSTOMFIELDSELECTION_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewUserCustomFieldSelection,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldId"' SqlDbType.Int' 0' ParameterDirection.Input' newCustomFieldSelection.CustomFieldId);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newCustomFieldSelection.Name);  	AddParamToSqlCmd (sqlCmd' "@CUstomFieldSelectionValue"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newCustomFieldSelection.Value);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_USERCUSTOMFIELDSELECTION_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewUserCustomFieldSelection,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newCustomFieldSelection.Name);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewUserCustomFieldSelection,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@CUstomFieldSelectionValue"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newCustomFieldSelection.Value);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomFieldSelection,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.CustomFieldId);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.Id);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' customFieldSelectionToUpdate.Name);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionValue"' SqlDbType.NVarChar' 255' ParameterDirection.Input' customFieldSelectionToUpdate.Value);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionSortOrder"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.SortOrder);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_USERCUSTOMFIELDSELECTION_UPDATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value == 0);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomFieldSelection,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.CustomFieldId);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.Id);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' customFieldSelectionToUpdate.Name);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionValue"' SqlDbType.NVarChar' 255' ParameterDirection.Input' customFieldSelectionToUpdate.Value);  	AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionSortOrder"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.SortOrder);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_USERCUSTOMFIELDSELECTION_UPDATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value == 0);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomFieldSelection,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' customFieldSelectionToUpdate.Name);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateUserCustomFieldSelection,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionValue"' SqlDbType.NVarChar' 255' ParameterDirection.Input' customFieldSelectionToUpdate.Value);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowAttachments);  	AddParamToSqlCmd (sqlCmd' "@ProjectName"' SqlDbType.NText' 256' ParameterDirection.Input' newProject.Name);  	AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description);  	AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.ManagerUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectAccessType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AccessType);  	AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath);  	AddParamToSqlCmd (sqlCmd' "@ProjectCode"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.Code);  	AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.SvnRepositoryUrl);  	AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowIssueVoting);  	AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AttachmentStorageType);  	if (newProject.Image != null) {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  	} else {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  	}  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_PROJECT_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowAttachments);  	AddParamToSqlCmd (sqlCmd' "@ProjectName"' SqlDbType.NText' 256' ParameterDirection.Input' newProject.Name);  	AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description);  	AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.ManagerUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectAccessType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AccessType);  	AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath);  	AddParamToSqlCmd (sqlCmd' "@ProjectCode"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.Code);  	AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.SvnRepositoryUrl);  	AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowIssueVoting);  	AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AttachmentStorageType);  	if (newProject.Image != null) {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  	} else {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  	}  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_PROJECT_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowAttachments);  	AddParamToSqlCmd (sqlCmd' "@ProjectName"' SqlDbType.NText' 256' ParameterDirection.Input' newProject.Name);  	AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description);  	AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.ManagerUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectAccessType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AccessType);  	AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath);  	AddParamToSqlCmd (sqlCmd' "@ProjectCode"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.Code);  	AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.SvnRepositoryUrl);  	AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowIssueVoting);  	AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AttachmentStorageType);  	if (newProject.Image != null) {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  	} else {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  	}  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_PROJECT_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProject,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@AllowAttachments"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowAttachments);  	AddParamToSqlCmd (sqlCmd' "@ProjectName"' SqlDbType.NText' 256' ParameterDirection.Input' newProject.Name);  	AddParamToSqlCmd (sqlCmd' "@ProjectDescription"' SqlDbType.NText' 1000' ParameterDirection.Input' newProject.Description);  	AddParamToSqlCmd (sqlCmd' "@ProjectManagerUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.ManagerUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProject.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@ProjectAccessType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AccessType);  	AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.UploadPath);  	AddParamToSqlCmd (sqlCmd' "@ProjectCode"' SqlDbType.NVarChar' 80' ParameterDirection.Input' newProject.Code);  	AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' newProject.SvnRepositoryUrl);  	AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' newProject.AllowIssueVoting);  	AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' newProject.AttachmentStorageType);  	if (newProject.Image != null) {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' newProject.Image.ImageContent);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' newProject.Image.ImageFileName);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' newProject.Image.ImageContentType);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' newProject.Image.ImageFileLength);  	} else {  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' DBNull.Value);  		AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' DBNull.Value);  	}  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_PROJECT_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
