Namespace,Type,Method,LOC,CC,PC
LumiSoft.Net.IMAP.Client,CmdAsyncOP<T>,SetState,11,3,1
LumiSoft.Net.IMAP.Client,CmdAsyncOP<T>,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,StartTlsAsyncOP,StartTlsAsyncOP,4,1,2
LumiSoft.Net.IMAP.Client,StartTlsAsyncOP,Dispose,11,2,0
LumiSoft.Net.IMAP.Client,StartTlsAsyncOP,Start,52,3,1
LumiSoft.Net.IMAP.Client,StartTlsAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,StartTlsAsyncOP,ProcessCmdResult,39,5,1
LumiSoft.Net.IMAP.Client,StartTlsAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,LoginAsyncOP,LoginAsyncOP,14,4,3
LumiSoft.Net.IMAP.Client,LoginAsyncOP,Dispose,11,2,0
LumiSoft.Net.IMAP.Client,LoginAsyncOP,Start,89,5,1
LumiSoft.Net.IMAP.Client,LoginAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,LoginAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,AuthenticateAsyncOP,AuthenticateAsyncOP,6,2,1
LumiSoft.Net.IMAP.Client,AuthenticateAsyncOP,Dispose,10,2,0
LumiSoft.Net.IMAP.Client,AuthenticateAsyncOP,Start,44,3,1
LumiSoft.Net.IMAP.Client,AuthenticateAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,AuthenticateAsyncOP,AuthenticateCommandSendingCompleted,18,2,1
LumiSoft.Net.IMAP.Client,AuthenticateAsyncOP,AuthenticateReadResponseCompleted,31,3,1
LumiSoft.Net.IMAP.Client,AuthenticateAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,GetNamespacesAsyncOP,GetNamespacesAsyncOP,2,1,1
LumiSoft.Net.IMAP.Client,GetNamespacesAsyncOP,OnInitCmdLine,25,1,1
LumiSoft.Net.IMAP.Client,GetFoldersAsyncOP,GetFoldersAsyncOP,3,1,2
LumiSoft.Net.IMAP.Client,GetFoldersAsyncOP,OnInitCmdLine,123,2,1
LumiSoft.Net.IMAP.Client,CreateFolderAsyncOP,CreateFolderAsyncOP,9,3,2
LumiSoft.Net.IMAP.Client,CreateFolderAsyncOP,OnInitCmdLine,45,1,1
LumiSoft.Net.IMAP.Client,DeleteFolderAsyncOP,DeleteFolderAsyncOP,9,3,2
LumiSoft.Net.IMAP.Client,DeleteFolderAsyncOP,OnInitCmdLine,48,1,1
LumiSoft.Net.IMAP.Client,RenameFolderAsyncOP,RenameFolderAsyncOP,16,5,3
LumiSoft.Net.IMAP.Client,RenameFolderAsyncOP,OnInitCmdLine,53,1,1
LumiSoft.Net.IMAP.Client,GetSubscribedFoldersAsyncOP,GetSubscribedFoldersAsyncOP,3,1,2
LumiSoft.Net.IMAP.Client,GetSubscribedFoldersAsyncOP,OnInitCmdLine,40,2,1
LumiSoft.Net.IMAP.Client,SubscribeFolderAsyncOP,SubscribeFolderAsyncOP,9,3,2
LumiSoft.Net.IMAP.Client,SubscribeFolderAsyncOP,OnInitCmdLine,27,1,1
LumiSoft.Net.IMAP.Client,UnsubscribeFolderAsyncOP,UnsubscribeFolderAsyncOP,9,3,2
LumiSoft.Net.IMAP.Client,UnsubscribeFolderAsyncOP,OnInitCmdLine,17,1,1
LumiSoft.Net.IMAP.Client,FolderStatusAsyncOP,FolderStatusAsyncOP,9,3,2
LumiSoft.Net.IMAP.Client,FolderStatusAsyncOP,OnInitCmdLine,59,1,1
LumiSoft.Net.IMAP.Client,SelectFolderAsyncOP,SelectFolderAsyncOP,10,3,2
LumiSoft.Net.IMAP.Client,SelectFolderAsyncOP,Dispose,11,2,0
LumiSoft.Net.IMAP.Client,SelectFolderAsyncOP,Start,89,3,1
LumiSoft.Net.IMAP.Client,SelectFolderAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,SelectFolderAsyncOP,ProecessCmdResult,31,4,1
LumiSoft.Net.IMAP.Client,SelectFolderAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,ExamineFolderAsyncOP,ExamineFolderAsyncOP,10,3,2
LumiSoft.Net.IMAP.Client,ExamineFolderAsyncOP,Dispose,11,2,0
LumiSoft.Net.IMAP.Client,ExamineFolderAsyncOP,Start,52,3,1
LumiSoft.Net.IMAP.Client,ExamineFolderAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,ExamineFolderAsyncOP,ProecessCmdResult,31,4,1
LumiSoft.Net.IMAP.Client,ExamineFolderAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,GetFolderQuotaRootsAsyncOP,GetFolderQuotaRootsAsyncOP,9,3,2
LumiSoft.Net.IMAP.Client,GetFolderQuotaRootsAsyncOP,OnInitCmdLine,19,1,1
LumiSoft.Net.IMAP.Client,GetQuotaAsyncOP,GetQuotaAsyncOP,6,2,2
LumiSoft.Net.IMAP.Client,GetQuotaAsyncOP,OnInitCmdLine,18,1,1
LumiSoft.Net.IMAP.Client,GetFolderAclAsyncOP,GetFolderAclAsyncOP,6,2,2
LumiSoft.Net.IMAP.Client,GetFolderAclAsyncOP,OnInitCmdLine,22,1,1
LumiSoft.Net.IMAP.Client,SetFolderAclAsyncOP,SetFolderAclAsyncOP,18,5,5
LumiSoft.Net.IMAP.Client,SetFolderAclAsyncOP,OnInitCmdLine,48,4,1
LumiSoft.Net.IMAP.Client,DeleteFolderAclAsyncOP,DeleteFolderAclAsyncOP,13,4,3
LumiSoft.Net.IMAP.Client,DeleteFolderAclAsyncOP,OnInitCmdLine,20,1,1
LumiSoft.Net.IMAP.Client,GetFolderRightsAsyncOP,GetFolderRightsAsyncOP,13,4,3
LumiSoft.Net.IMAP.Client,GetFolderRightsAsyncOP,OnInitCmdLine,28,1,1
LumiSoft.Net.IMAP.Client,GetFolderMyRightsAsyncOP,GetFolderMyRightsAsyncOP,6,2,2
LumiSoft.Net.IMAP.Client,GetFolderMyRightsAsyncOP,OnInitCmdLine,16,1,1
LumiSoft.Net.IMAP.Client,StoreMessageAsyncOP,StoreMessageAsyncOP,20,5,6
LumiSoft.Net.IMAP.Client,StoreMessageAsyncOP,Dispose,11,2,0
LumiSoft.Net.IMAP.Client,StoreMessageAsyncOP,Start,112,7,1
LumiSoft.Net.IMAP.Client,StoreMessageAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,StoreMessageAsyncOP,ProcessCmdSendingResult,37,4,1
LumiSoft.Net.IMAP.Client,StoreMessageAsyncOP,ProcessMsgSendingResult,50,5,1
LumiSoft.Net.IMAP.Client,StoreMessageAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,EnableAsyncOP,EnableAsyncOP,9,3,2
LumiSoft.Net.IMAP.Client,EnableAsyncOP,OnInitCmdLine,18,2,1
LumiSoft.Net.IMAP.Client,CloseFolderAsyncOP,CloseFolderAsyncOP,3,1,1
LumiSoft.Net.IMAP.Client,CloseFolderAsyncOP,Dispose,11,2,0
LumiSoft.Net.IMAP.Client,CloseFolderAsyncOP,Start,55,3,1
LumiSoft.Net.IMAP.Client,CloseFolderAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,CloseFolderAsyncOP,ProecessCmdResult,25,3,1
LumiSoft.Net.IMAP.Client,CloseFolderAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,FetchAsyncOP,FetchAsyncOP,14,4,4
LumiSoft.Net.IMAP.Client,FetchAsyncOP,OnInitCmdLine,36,4,1
LumiSoft.Net.IMAP.Client,SearchAsyncOP,SearchAsyncOP,8,2,4
LumiSoft.Net.IMAP.Client,SearchAsyncOP,OnInitCmdLine,87,8,1
LumiSoft.Net.IMAP.Client,StoreMessageFlagsAsyncOP,StoreMessageFlagsAsyncOP,13,3,6
LumiSoft.Net.IMAP.Client,StoreMessageFlagsAsyncOP,OnInitCmdLine,85,9,1
LumiSoft.Net.IMAP.Client,CopyMessagesAsyncOP,CopyMessagesAsyncOP,14,4,4
LumiSoft.Net.IMAP.Client,CopyMessagesAsyncOP,OnInitCmdLine,36,2,1
LumiSoft.Net.IMAP.Client,ExpungeAsyncOP,ExpungeAsyncOP,2,1,1
LumiSoft.Net.IMAP.Client,ExpungeAsyncOP,OnInitCmdLine,25,1,1
LumiSoft.Net.IMAP.Client,IdleAsyncOP,IdleAsyncOP,3,1,1
LumiSoft.Net.IMAP.Client,IdleAsyncOP,Dispose,11,2,0
LumiSoft.Net.IMAP.Client,IdleAsyncOP,Done,29,3,0
LumiSoft.Net.IMAP.Client,IdleAsyncOP,Start,80,3,1
LumiSoft.Net.IMAP.Client,IdleAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,IdleAsyncOP,ProecessCmdResult,36,5,1
LumiSoft.Net.IMAP.Client,IdleAsyncOP,ProcessReadFinalResponseResult,26,3,1
LumiSoft.Net.IMAP.Client,IdleAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,CapabilityAsyncOP,CapabilityAsyncOP,2,1,1
LumiSoft.Net.IMAP.Client,CapabilityAsyncOP,OnInitCmdLine,41,1,1
LumiSoft.Net.IMAP.Client,NoopAsyncOP,NoopAsyncOP,2,1,1
LumiSoft.Net.IMAP.Client,NoopAsyncOP,OnInitCmdLine,16,1,1
LumiSoft.Net.IMAP.Client,SendCmdAndReadRespAsyncOP,SendCmdAndReadRespAsyncOP,14,4,3
LumiSoft.Net.IMAP.Client,SendCmdAndReadRespAsyncOP,SendCmdAndReadRespAsyncOP,7,2,2
LumiSoft.Net.IMAP.Client,SendCmdAndReadRespAsyncOP,Dispose,12,2,0
LumiSoft.Net.IMAP.Client,SendCmdAndReadRespAsyncOP,Start,16,2,1
LumiSoft.Net.IMAP.Client,SendCmdAndReadRespAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,SendCmdAndReadRespAsyncOP,SendCmdLine,18,2,0
LumiSoft.Net.IMAP.Client,SendCmdAndReadRespAsyncOP,ProcessCmdLineSendResult,50,3,1
LumiSoft.Net.IMAP.Client,SendCmdAndReadRespAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,ReadResponseAsyncOP,ReadResponseAsyncOP,4,1,0
LumiSoft.Net.IMAP.Client,ReadResponseAsyncOP,Dispose,14,3,0
LumiSoft.Net.IMAP.Client,ReadResponseAsyncOP,Start,24,3,1
LumiSoft.Net.IMAP.Client,ReadResponseAsyncOP,Reuse,10,2,0
LumiSoft.Net.IMAP.Client,ReadResponseAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,ReadResponseAsyncOP,m_pReadLineOP_Completed,9,1,2
LumiSoft.Net.IMAP.Client,ReadResponseAsyncOP,ReadLineCompleted,201,44,1
LumiSoft.Net.IMAP.Client,ReadResponseAsyncOP,FetchParsingCompleted,14,2,2
LumiSoft.Net.IMAP.Client,ReadResponseAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,ReadFinalResponseAsyncOP,ReadFinalResponseAsyncOP,3,1,1
LumiSoft.Net.IMAP.Client,ReadFinalResponseAsyncOP,Dispose,11,2,0
LumiSoft.Net.IMAP.Client,ReadFinalResponseAsyncOP,Start,44,3,1
LumiSoft.Net.IMAP.Client,ReadFinalResponseAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,ReadFinalResponseAsyncOP,ResponseReadingCompleted,28,5,1
LumiSoft.Net.IMAP.Client,ReadFinalResponseAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,ReadStringLiteralAsyncOP,ReadStringLiteralAsyncOP,7,2,2
LumiSoft.Net.IMAP.Client,ReadStringLiteralAsyncOP,Dispose,10,2,0
LumiSoft.Net.IMAP.Client,ReadStringLiteralAsyncOP,Start,12,2,1
LumiSoft.Net.IMAP.Client,ReadStringLiteralAsyncOP,SetState,11,3,1
LumiSoft.Net.IMAP.Client,ReadStringLiteralAsyncOP,ReadingCompleted,11,1,1
LumiSoft.Net.IMAP.Client,ReadStringLiteralAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IMAP.Client,_FetchResponseReader,_FetchResponseReader,14,4,3
LumiSoft.Net.IMAP.Client,_FetchResponseReader,Start,213,29,0
LumiSoft.Net.IMAP.Client,_FetchResponseReader,GetReader,3,1,0
LumiSoft.Net.IMAP.Client,_FetchResponseReader,ReadString,19,3,0
LumiSoft.Net.IMAP.Client,IMAP_ClientException,IMAP_ClientException,6,2,1
LumiSoft.Net.IMAP.Client,IMAP_ClientException,IMAP_ClientException,6,2,1
LumiSoft.Net.IMAP.Client,IMAP_ClientException,IMAP_ClientException,15,5,2
LumiSoft.Net.IMAP.Client,IMAP_Client_CmdPart,IMAP_Client_CmdPart,7,2,2
LumiSoft.Net.IMAP.Client,IMAP_Client_e_FetchGetStoreStream,IMAP_Client_e_FetchGetStoreStream,10,3,2
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,IMAP_Client_SelectedFolder,9,3,1
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,ToString,13,1,0
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,SetUidValidity,3,1,1
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,SetFlags,3,1,1
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,SetPermanentFlags,3,1,1
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,SetReadOnly,3,1,1
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,SetUidNext,3,1,1
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,SetFirstUnseen,3,1,1
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,SetMessagesCount,3,1,1
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,SetRecentMessagesCount,3,1,1
LumiSoft.Net.IMAP.Client,IMAP_Client_SelectedFolder,StringArrayToString,13,3,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,IMAP_Client_FetchHandler,2,1,0
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,SetCurrentSeqNo,3,1,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnNextMessage,5,2,0
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnBody,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnEnvelope,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnFlags,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnInternalDate,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnRfc822,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnRfc822Header,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnSize,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnRfc822Text,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnUID,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnX_GM_MSGID,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_FetchHandler,OnX_GM_THRID,5,2,1
LumiSoft.Net.IMAP.Client,IMAP_Client_Fetch_Body_EArgs,IMAP_Client_Fetch_Body_EArgs,4,1,2
LumiSoft.Net.IMAP.Client,IMAP_Client_Fetch_Body_EArgs,OnStoringCompleted,5,2,0
LumiSoft.Net.IMAP.Client,IMAP_Client_Fetch_Rfc822_EArgs,IMAP_Client_Fetch_Rfc822_EArgs,2,1,0
LumiSoft.Net.IMAP.Client,IMAP_Client_Fetch_Rfc822_EArgs,OnStoringCompleted,5,2,0
LumiSoft.Net.IMAP,IMAP_Acl_Entry,IMAP_Acl_Entry,13,4,2
LumiSoft.Net.IMAP,IMAP_Namespace_Entry,IMAP_Namespace_Entry,6,2,2
LumiSoft.Net.IMAP,IMAP_Quota_Entry,IMAP_Quota_Entry,11,3,3
LumiSoft.Net.IMAP,IMAP_r,ToString,3,1,1
LumiSoft.Net.IMAP,IMAP_r,ToStreamAsync,6,2,3
LumiSoft.Net.IMAP,IMAP_r,SendAsync,6,2,2
LumiSoft.Net.IMAP,IMAP_r,ToStreamAsync,43,4,4
LumiSoft.Net.IMAP,IMAP_r_ServerStatus,IMAP_r_ServerStatus,2,1,3
LumiSoft.Net.IMAP,IMAP_r_ServerStatus,IMAP_r_ServerStatus,18,5,4
LumiSoft.Net.IMAP,IMAP_r_ServerStatus,IMAP_r_ServerStatus,4,1,2
LumiSoft.Net.IMAP,IMAP_r_ServerStatus,Parse,26,4,1
LumiSoft.Net.IMAP,IMAP_r_ServerStatus,ToString,12,3,0
LumiSoft.Net.IMAP,IMAP_r_u_Acl,IMAP_r_u_Acl,13,4,2
LumiSoft.Net.IMAP,IMAP_r_u_Acl,Parse,30,3,1
LumiSoft.Net.IMAP,IMAP_r_u_Acl,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_r_u_Acl,ToString,11,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Bye,IMAP_r_u_Bye,6,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Bye,Parse,38,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Bye,ToString,6,1,0
LumiSoft.Net.IMAP,IMAP_r_u_Capability,IMAP_r_u_Capability,6,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Capability,Parse,50,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Capability,ToString,10,2,0
LumiSoft.Net.IMAP,IMAP_r_u_Enable,IMAP_r_u_Enable,6,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Enable,Parse,25,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Enable,ToString,10,2,0
LumiSoft.Net.IMAP,IMAP_r_u_Exists,IMAP_r_u_Exists,6,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Exists,Parse,16,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Exists,ToString,4,1,0
LumiSoft.Net.IMAP,IMAP_r_u_Expunge,IMAP_r_u_Expunge,6,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Expunge,Parse,42,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Expunge,ToString,4,1,0
LumiSoft.Net.IMAP,IMAP_r_u_Fetch,IMAP_r_u_Fetch,11,3,2
LumiSoft.Net.IMAP,IMAP_r_u_Fetch,IMAP_r_u_Fetch,7,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Fetch,ParseAsync,28,5,3
LumiSoft.Net.IMAP,IMAP_r_u_Fetch,ToStreamAsync,62,8,4
LumiSoft.Net.IMAP,IMAP_r_u_Fetch,ParseDataItems,276,29,3
LumiSoft.Net.IMAP,IMAP_r_u_Fetch,ReadStringLiteral,66,7,3
LumiSoft.Net.IMAP,IMAP_r_u_Fetch,ReadData,77,10,4
LumiSoft.Net.IMAP,IMAP_r_u_Fetch,ReadNextFetchLine,55,6,3
LumiSoft.Net.IMAP,IMAP_r_u_Fetch,FilterDataItem,11,4,1
LumiSoft.Net.IMAP,IMAP_r_u_Flags,IMAP_r_u_Flags,6,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Flags,Parse,17,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Flags,ToString,13,3,0
LumiSoft.Net.IMAP,IMAP_r_u_List,IMAP_r_u_List,10,3,3
LumiSoft.Net.IMAP,IMAP_r_u_List,IMAP_r_u_List,3,1,1
LumiSoft.Net.IMAP,IMAP_r_u_List,Parse,50,2,1
LumiSoft.Net.IMAP,IMAP_r_u_List,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_r_u_List,ToString,30,5,1
LumiSoft.Net.IMAP,IMAP_r_u_ListRights,IMAP_r_u_ListRights,18,5,4
LumiSoft.Net.IMAP,IMAP_r_u_ListRights,Parse,38,2,1
LumiSoft.Net.IMAP,IMAP_r_u_ListRights,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_r_u_ListRights,ToString,7,1,1
LumiSoft.Net.IMAP,IMAP_r_u_LSub,IMAP_r_u_LSub,13,4,3
LumiSoft.Net.IMAP,IMAP_r_u_LSub,Parse,24,2,1
LumiSoft.Net.IMAP,IMAP_r_u_LSub,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_r_u_LSub,ToString,18,4,1
LumiSoft.Net.IMAP,IMAP_r_u_MyRights,IMAP_r_u_MyRights,11,3,2
LumiSoft.Net.IMAP,IMAP_r_u_MyRights,Parse,26,2,1
LumiSoft.Net.IMAP,IMAP_r_u_MyRights,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_r_u_MyRights,ToString,6,1,1
LumiSoft.Net.IMAP,IMAP_r_u_Namespace,IMAP_r_u_Namespace,8,2,3
LumiSoft.Net.IMAP,IMAP_r_u_Namespace,Parse,75,8,1
LumiSoft.Net.IMAP,IMAP_r_u_Namespace,ToString,49,10,0
LumiSoft.Net.IMAP,IMAP_r_u_Quota,IMAP_r_u_Quota,10,3,2
LumiSoft.Net.IMAP,IMAP_r_u_Quota,Parse,32,3,1
LumiSoft.Net.IMAP,IMAP_r_u_Quota,ToString,13,3,0
LumiSoft.Net.IMAP,IMAP_r_u_QuotaRoot,IMAP_r_u_QuotaRoot,13,4,2
LumiSoft.Net.IMAP,IMAP_r_u_QuotaRoot,Parse,31,4,1
LumiSoft.Net.IMAP,IMAP_r_u_QuotaRoot,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_r_u_QuotaRoot,ToString,10,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Recent,IMAP_r_u_Recent,6,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Recent,Parse,29,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Recent,ToString,4,1,0
LumiSoft.Net.IMAP,IMAP_r_u_Search,IMAP_r_u_Search,6,2,1
LumiSoft.Net.IMAP,IMAP_r_u_Search,Parse,21,4,1
LumiSoft.Net.IMAP,IMAP_r_u_Search,ToString,10,2,0
LumiSoft.Net.IMAP,IMAP_r_u_ServerStatus,IMAP_r_u_ServerStatus,2,1,2
LumiSoft.Net.IMAP,IMAP_r_u_ServerStatus,IMAP_r_u_ServerStatus,11,3,3
LumiSoft.Net.IMAP,IMAP_r_u_ServerStatus,Parse,17,3,1
LumiSoft.Net.IMAP,IMAP_r_u_ServerStatus,ToString,9,2,0
LumiSoft.Net.IMAP,IMAP_r_u_Status,IMAP_r_u_Status,14,3,6
LumiSoft.Net.IMAP,IMAP_r_u_Status,Parse,44,8,1
LumiSoft.Net.IMAP,IMAP_r_u_Status,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_r_u_Status,ToString,43,10,1
LumiSoft.Net.IMAP,IMAP_Search_Key,ParseKey,161,38,1
LumiSoft.Net.IMAP,IMAP_Search_Key,ToCmdParts,0,1,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Answered,IMAP_Search_Key_Answered,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Answered,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Answered,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Answered,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Bcc,IMAP_Search_Key_Bcc,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Bcc,Parse,14,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Bcc,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Bcc,ToCmdParts,7,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Before,IMAP_Search_Key_Before,3,1,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Before,Parse,21,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Before,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Before,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Body,IMAP_Search_Key_Body,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Body,Parse,14,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Body,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Body,ToCmdParts,7,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Cc,IMAP_Search_Key_Cc,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Cc,Parse,14,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Cc,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Cc,ToCmdParts,7,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Deleted,IMAP_Search_Key_Deleted,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Deleted,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Deleted,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Deleted,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Draft,IMAP_Search_Key_Draft,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Draft,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Draft,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Draft,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Flagged,IMAP_Search_Key_Flagged,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Flagged,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Flagged,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Flagged,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_From,IMAP_Search_Key_From,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_From,Parse,14,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_From,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_From,ToCmdParts,7,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Group,IMAP_Search_Key_Group,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Group,Parse,15,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Group,ToString,12,3,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Group,ToCmdParts,13,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Header,IMAP_Search_Key_Header,10,3,2
LumiSoft.Net.IMAP,IMAP_Search_Key_Header,Parse,18,5,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Header,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Header,ToCmdParts,9,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Keyword,IMAP_Search_Key_Keyword,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Keyword,Parse,14,4,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Keyword,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Keyword,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Larger,IMAP_Search_Key_Larger,3,1,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Larger,Parse,18,5,1
LumiSoft.Net.IMAP,IMAP_Search_Key_Larger,ToString,3,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_Larger,ToCmdParts,6,2,1
LumiSoft.Net.IMAP,IMAP_Search_Key_New,IMAP_Search_Key_New,2,1,0
LumiSoft.Net.IMAP,IMAP_Search_Key_New,Parse,10,3,1
LumiSoft.Net.IMAP,IMAP_Search_Key_New,ToString,3,1,0
