Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: using (NetworkStream stream = tcpClient.GetStream ()) {  	var packet = new VideoPacket ();  	byte[] packetData = null;  	int offset = 0;  	int frameStart = 0;  	int frameEnd = 0;  	var buffer = new byte[FrameBufferSize];  	fixed (byte* pBuffer = &buffer [0])  		while (token.IsCancellationRequested == false) {  			int read = stream.Read (buffer' offset' NetworkStreamReadSize);  			if (read == 0) {  				Thread.Sleep (1);  				continue;  			}  			offset += read;  			if (packetData == null) {  				// lookup for a frame start  				int maxSearchIndex = offset - sizeof(parrot_video_encapsulation_t);  				for (int i = 0; i < maxSearchIndex; i++) {  					if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  						parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  						packetData = new byte[pve.payload_size];  						packet = new VideoPacket {  							Timestamp = DateTime.UtcNow.Ticks'  							FrameNumber = pve.frame_number'  							Width = pve.display_width'  							Height = pve.display_height'  							FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  							Data = packetData  						};  						frameStart = i + pve.header_size;  						frameEnd = frameStart + packet.Data.Length;  						break;  					}  				}  				if (packetData == null) {  					// frame is not detected  					offset -= maxSearchIndex;  					Array.Copy (buffer' maxSearchIndex' buffer' 0' offset);  				}  			}  			if (packetData != null && offset >= frameEnd) {  				// frame acquired  				Array.Copy (buffer' frameStart' packetData' 0' packetData.Length);  				_videoPacketAcquired (packet);  				// clean up acquired frame  				packetData = null;  				offset -= frameEnd;  				Array.Copy (buffer' frameEnd' buffer' 0' offset);  			}  		}  }  
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: fixed (byte* pBuffer = &buffer [0])  	while (token.IsCancellationRequested == false) {  		int read = stream.Read (buffer' offset' NetworkStreamReadSize);  		if (read == 0) {  			Thread.Sleep (1);  			continue;  		}  		offset += read;  		if (packetData == null) {  			// lookup for a frame start  			int maxSearchIndex = offset - sizeof(parrot_video_encapsulation_t);  			for (int i = 0; i < maxSearchIndex; i++) {  				if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  					parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  					packetData = new byte[pve.payload_size];  					packet = new VideoPacket {  						Timestamp = DateTime.UtcNow.Ticks'  						FrameNumber = pve.frame_number'  						Width = pve.display_width'  						Height = pve.display_height'  						FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  						Data = packetData  					};  					frameStart = i + pve.header_size;  					frameEnd = frameStart + packet.Data.Length;  					break;  				}  			}  			if (packetData == null) {  				// frame is not detected  				offset -= maxSearchIndex;  				Array.Copy (buffer' maxSearchIndex' buffer' 0' offset);  			}  		}  		if (packetData != null && offset >= frameEnd) {  			// frame acquired  			Array.Copy (buffer' frameStart' packetData' 0' packetData.Length);  			_videoPacketAcquired (packet);  			// clean up acquired frame  			packetData = null;  			offset -= frameEnd;  			Array.Copy (buffer' frameEnd' buffer' 0' offset);  		}  	}  
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: fixed (byte* pBuffer = &buffer [0])  	while (token.IsCancellationRequested == false) {  		int read = stream.Read (buffer' offset' NetworkStreamReadSize);  		if (read == 0) {  			Thread.Sleep (1);  			continue;  		}  		offset += read;  		if (packetData == null) {  			// lookup for a frame start  			int maxSearchIndex = offset - sizeof(parrot_video_encapsulation_t);  			for (int i = 0; i < maxSearchIndex; i++) {  				if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  					parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  					packetData = new byte[pve.payload_size];  					packet = new VideoPacket {  						Timestamp = DateTime.UtcNow.Ticks'  						FrameNumber = pve.frame_number'  						Width = pve.display_width'  						Height = pve.display_height'  						FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  						Data = packetData  					};  					frameStart = i + pve.header_size;  					frameEnd = frameStart + packet.Data.Length;  					break;  				}  			}  			if (packetData == null) {  				// frame is not detected  				offset -= maxSearchIndex;  				Array.Copy (buffer' maxSearchIndex' buffer' 0' offset);  			}  		}  		if (packetData != null && offset >= frameEnd) {  			// frame acquired  			Array.Copy (buffer' frameStart' packetData' 0' packetData.Length);  			_videoPacketAcquired (packet);  			// clean up acquired frame  			packetData = null;  			offset -= frameEnd;  			Array.Copy (buffer' frameEnd' buffer' 0' offset);  		}  	}  
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: while (token.IsCancellationRequested == false) {  	int read = stream.Read (buffer' offset' NetworkStreamReadSize);  	if (read == 0) {  		Thread.Sleep (1);  		continue;  	}  	offset += read;  	if (packetData == null) {  		// lookup for a frame start  		int maxSearchIndex = offset - sizeof(parrot_video_encapsulation_t);  		for (int i = 0; i < maxSearchIndex; i++) {  			if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  				parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  				packetData = new byte[pve.payload_size];  				packet = new VideoPacket {  					Timestamp = DateTime.UtcNow.Ticks'  					FrameNumber = pve.frame_number'  					Width = pve.display_width'  					Height = pve.display_height'  					FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  					Data = packetData  				};  				frameStart = i + pve.header_size;  				frameEnd = frameStart + packet.Data.Length;  				break;  			}  		}  		if (packetData == null) {  			// frame is not detected  			offset -= maxSearchIndex;  			Array.Copy (buffer' maxSearchIndex' buffer' 0' offset);  		}  	}  	if (packetData != null && offset >= frameEnd) {  		// frame acquired  		Array.Copy (buffer' frameStart' packetData' 0' packetData.Length);  		_videoPacketAcquired (packet);  		// clean up acquired frame  		packetData = null;  		offset -= frameEnd;  		Array.Copy (buffer' frameEnd' buffer' 0' offset);  	}  }  
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: while (token.IsCancellationRequested == false) {  	int read = stream.Read (buffer' offset' NetworkStreamReadSize);  	if (read == 0) {  		Thread.Sleep (1);  		continue;  	}  	offset += read;  	if (packetData == null) {  		// lookup for a frame start  		int maxSearchIndex = offset - sizeof(parrot_video_encapsulation_t);  		for (int i = 0; i < maxSearchIndex; i++) {  			if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  				parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  				packetData = new byte[pve.payload_size];  				packet = new VideoPacket {  					Timestamp = DateTime.UtcNow.Ticks'  					FrameNumber = pve.frame_number'  					Width = pve.display_width'  					Height = pve.display_height'  					FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  					Data = packetData  				};  				frameStart = i + pve.header_size;  				frameEnd = frameStart + packet.Data.Length;  				break;  			}  		}  		if (packetData == null) {  			// frame is not detected  			offset -= maxSearchIndex;  			Array.Copy (buffer' maxSearchIndex' buffer' 0' offset);  		}  	}  	if (packetData != null && offset >= frameEnd) {  		// frame acquired  		Array.Copy (buffer' frameStart' packetData' 0' packetData.Length);  		_videoPacketAcquired (packet);  		// clean up acquired frame  		packetData = null;  		offset -= frameEnd;  		Array.Copy (buffer' frameEnd' buffer' 0' offset);  	}  }  
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: if (packetData == null) {  	// lookup for a frame start  	int maxSearchIndex = offset - sizeof(parrot_video_encapsulation_t);  	for (int i = 0; i < maxSearchIndex; i++) {  		if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  			parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  			packetData = new byte[pve.payload_size];  			packet = new VideoPacket {  				Timestamp = DateTime.UtcNow.Ticks'  				FrameNumber = pve.frame_number'  				Width = pve.display_width'  				Height = pve.display_height'  				FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  				Data = packetData  			};  			frameStart = i + pve.header_size;  			frameEnd = frameStart + packet.Data.Length;  			break;  		}  	}  	if (packetData == null) {  		// frame is not detected  		offset -= maxSearchIndex;  		Array.Copy (buffer' maxSearchIndex' buffer' 0' offset);  	}  }  
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: if (packetData == null) {  	// lookup for a frame start  	int maxSearchIndex = offset - sizeof(parrot_video_encapsulation_t);  	for (int i = 0; i < maxSearchIndex; i++) {  		if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  			parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  			packetData = new byte[pve.payload_size];  			packet = new VideoPacket {  				Timestamp = DateTime.UtcNow.Ticks'  				FrameNumber = pve.frame_number'  				Width = pve.display_width'  				Height = pve.display_height'  				FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  				Data = packetData  			};  			frameStart = i + pve.header_size;  			frameEnd = frameStart + packet.Data.Length;  			break;  		}  	}  	if (packetData == null) {  		// frame is not detected  		offset -= maxSearchIndex;  		Array.Copy (buffer' maxSearchIndex' buffer' 0' offset);  	}  }  
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: for (int i = 0; i < maxSearchIndex; i++) {  	if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  		parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  		packetData = new byte[pve.payload_size];  		packet = new VideoPacket {  			Timestamp = DateTime.UtcNow.Ticks'  			FrameNumber = pve.frame_number'  			Width = pve.display_width'  			Height = pve.display_height'  			FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  			Data = packetData  		};  		frameStart = i + pve.header_size;  		frameEnd = frameStart + packet.Data.Length;  		break;  	}  }  
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: for (int i = 0; i < maxSearchIndex; i++) {  	if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  		parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  		packetData = new byte[pve.payload_size];  		packet = new VideoPacket {  			Timestamp = DateTime.UtcNow.Ticks'  			FrameNumber = pve.frame_number'  			Width = pve.display_width'  			Height = pve.display_height'  			FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  			Data = packetData  		};  		frameStart = i + pve.header_size;  		frameEnd = frameStart + packet.Data.Length;  		break;  	}  }  
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  	parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  	packetData = new byte[pve.payload_size];  	packet = new VideoPacket {  		Timestamp = DateTime.UtcNow.Ticks'  		FrameNumber = pve.frame_number'  		Width = pve.display_width'  		Height = pve.display_height'  		FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  		Data = packetData  	};  	frameStart = i + pve.header_size;  	frameEnd = frameStart + packet.Data.Length;  	break;  }  
Magic Number,OculusParrotKinect.Drone.Acquisition,VideoAcquisition,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\VideoAcquisition.cs,Loop,The following statement contains a magic number: if (buffer [i] == 'P' && buffer [i + 1] == 'a' && buffer [i + 2] == 'V' && buffer [i + 3] == 'E') {  	parrot_video_encapsulation_t pve = *(parrot_video_encapsulation_t*)(pBuffer + i);  	packetData = new byte[pve.payload_size];  	packet = new VideoPacket {  		Timestamp = DateTime.UtcNow.Ticks'  		FrameNumber = pve.frame_number'  		Width = pve.display_width'  		Height = pve.display_height'  		FrameType = VideoFrameTypeConverter.Convert (pve.frame_type)'  		Data = packetData  	};  	frameStart = i + pve.header_size;  	frameEnd = frameStart + packet.Data.Length;  	break;  }  
Magic Number,OculusParrotKinect.Drone,CommandSender,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\CommandSender.cs,Loop,The following statement contains a magic number: using (var udpClient = new UdpClient (CommandPort)) {  	udpClient.Connect (_configuration.DroneHostname' CommandPort);  	byte[] firstMessage = BitConverter.GetBytes (1);  	udpClient.Send (firstMessage' firstMessage.Length);  	Stopwatch swKeepAlive = Stopwatch.StartNew ();  	while (token.IsCancellationRequested == false) {  		ATCommand command;  		if (_commandQueue.TryDequeue (out command)) {  			byte[] payload = command.CreatePayload (sequenceNumber);  			Trace.WriteIf ((command is ComWdgCommand) == false' Encoding.ASCII.GetString (payload));  			udpClient.Send (payload' payload.Length);  			sequenceNumber++;  			swKeepAlive.Restart ();  		} else if (swKeepAlive.ElapsedMilliseconds > KeepAliveTimeout) {  			_commandQueue.Enqueue (new ComWdgCommand ());  		} else {  			Thread.Sleep (20);  		}  	}  }  
Magic Number,OculusParrotKinect.Drone,CommandSender,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\CommandSender.cs,Loop,The following statement contains a magic number: while (token.IsCancellationRequested == false) {  	ATCommand command;  	if (_commandQueue.TryDequeue (out command)) {  		byte[] payload = command.CreatePayload (sequenceNumber);  		Trace.WriteIf ((command is ComWdgCommand) == false' Encoding.ASCII.GetString (payload));  		udpClient.Send (payload' payload.Length);  		sequenceNumber++;  		swKeepAlive.Restart ();  	} else if (swKeepAlive.ElapsedMilliseconds > KeepAliveTimeout) {  		_commandQueue.Enqueue (new ComWdgCommand ());  	} else {  		Thread.Sleep (20);  	}  }  
Magic Number,OculusParrotKinect.Drone,CommandSender,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\CommandSender.cs,Loop,The following statement contains a magic number: if (_commandQueue.TryDequeue (out command)) {  	byte[] payload = command.CreatePayload (sequenceNumber);  	Trace.WriteIf ((command is ComWdgCommand) == false' Encoding.ASCII.GetString (payload));  	udpClient.Send (payload' payload.Length);  	sequenceNumber++;  	swKeepAlive.Restart ();  } else if (swKeepAlive.ElapsedMilliseconds > KeepAliveTimeout) {  	_commandQueue.Enqueue (new ComWdgCommand ());  } else {  	Thread.Sleep (20);  }  
Magic Number,OculusParrotKinect.Drone,CommandSender,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\CommandSender.cs,Loop,The following statement contains a magic number: if (swKeepAlive.ElapsedMilliseconds > KeepAliveTimeout) {  	_commandQueue.Enqueue (new ComWdgCommand ());  } else {  	Thread.Sleep (20);  }  
Magic Number,OculusParrotKinect.Drone,CommandSender,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\CommandSender.cs,Loop,The following statement contains a magic number: Thread.Sleep (20);  
Magic Number,OculusParrotKinect.Drone,Watchdog,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Watchdog.cs,Loop,The following statement contains a magic number: while (token.IsCancellationRequested == false) {  	if (_navdataAcquisition.IsAlive == false) {  		_navdataAcquisition.Start ();  	} else if (_navdataAcquisition.IsAcquiring) {  		if (_commandSender.IsAlive == false)  			_commandSender.Start ();  		if (_videoAcquisition.IsAlive == false)  			_videoAcquisition.Start ();  	}  	Thread.Sleep (10);  }  
Magic Number,OculusParrotKinect.Drone,Watchdog,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Watchdog.cs,Loop,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
Magic Number,OculusParrotKinect.Drone.Configuration.Sections,FlightAnimationItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\Sections\FlightAnimationItem.cs,GetDefaultDuration,The following statement contains a magic number: switch (animation) {  case FlightAnimation.PhiM30Deg:  	return 1000;  case FlightAnimation.Phi30Deg:  	return 1000;  case FlightAnimation.ThetaM30Deg:  	return 1000;  case FlightAnimation.Theta30Deg:  	return 1000;  case FlightAnimation.Theta20DegYaw200Deg:  	return 1000;  case FlightAnimation.Theta20DegYawM200Deg:  	return 1000;  case FlightAnimation.Turnaround:  	return 5000;  case FlightAnimation.TurnaroundGodown:  	return 5000;  case FlightAnimation.YawShake:  	return 2000;  case FlightAnimation.YawDance:  	return 5000;  case FlightAnimation.PhiDance:  	return 5000;  case FlightAnimation.ThetaDance:  	return 5000;  case FlightAnimation.VzDance:  	return 5000;  case FlightAnimation.Wave:  	return 5000;  case FlightAnimation.PhiThetaMixed:  	return 5000;  case FlightAnimation.DoublePhiThetaMixed:  	return 5000;  case FlightAnimation.FlipAhead:  	return 15;  case FlightAnimation.FlipBehind:  	return 15;  case FlightAnimation.FlipLeft:  	return 15;  case FlightAnimation.FlipRight:  	return 15;  case FlightAnimation.Mayday:  	return 15;  default:  	throw new ArgumentOutOfRangeException ("animation");  }  
