Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OculusParrotKinect.Drone.Data.Navigation,NavigationState,0,0,0,0,0,13,0,0,0,-1,0,3,,OculusParrotKinect.Drone.DroneClient' OculusParrotKinect.Drone.Data.Navigation.NavdataConverter' OculusParrotKinect.Drone.Data.Navigation.NavigationData
OculusParrotKinect.Drone.Infrastructure,ConcurrentQueueExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
OculusParrotKinect.Drone.Infrastructure,DisposableBase,1,3,0,0,1,18,4,5,0,0,0,0,,
OculusParrotKinect.Drone.Infrastructure,InteropHelper,1,2,0,1,1,23,3,0,0,0,0,0,,
OculusParrotKinect.Drone.Infrastructure,WorkerBase,1,6,1,0,2,68,8,6,1,0,0,0,,
OculusParrotKinect.Drone.Video.Exceptions,VideoConverterException,0,1,0,0,1,7,1,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video.Exceptions,VideoDecoderException,0,1,0,0,1,7,1,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,AVMediaType,0,0,0,0,0,10,0,0,0,-1,0,8,,OculusParrotKinect.Drone.Video.AVCodecDescriptor' OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVCodec' OculusParrotKinect.Drone.Video.AVHWAccel' OculusParrotKinect.Drone.Video.AVFilterLink' OculusParrotKinect.Drone.Video.AVFilterPad' OculusParrotKinect.Drone.Video.AVFilterBufferRef' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVPictureType,0,0,0,0,0,11,0,0,0,-1,0,3,,OculusParrotKinect.Drone.Video.AVFrame' OculusParrotKinect.Drone.Video.AVFilterBufferRefVideoProps' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVRounding,0,0,0,0,0,9,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,anon_9,0,0,0,0,0,15,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVClass
OculusParrotKinect.Drone.Video,AVPixelFormat,0,0,0,0,0,258,0,0,0,-1,0,6,,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVCodec' OculusParrotKinect.Drone.Video.AVHWAccel' OculusParrotKinect.Drone.Video.FFmpegInvoke' OculusParrotKinect.Drone.Video.PixelFormatConverter' OculusParrotKinect.Drone.Video.VideoConverter
OculusParrotKinect.Drone.Video,AVSampleFormat,0,0,0,0,0,15,0,0,0,-1,0,3,,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVCodec' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVMatrixEncoding,0,0,0,0,0,7,0,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,AVCodecID,0,0,0,0,0,716,0,0,0,-1,0,8,,OculusParrotKinect.Drone.Video.AVCodecDescriptor' OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVCodec' OculusParrotKinect.Drone.Video.AVHWAccel' OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.AVOutputFormat' OculusParrotKinect.Drone.Video.FFmpegInvoke' OculusParrotKinect.Drone.Video.VideoDecoder
OculusParrotKinect.Drone.Video,Motion_Est_ID,0,0,0,0,0,13,0,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,AVDiscard,0,0,0,0,0,9,0,0,0,-1,0,3,,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVStream' OculusParrotKinect.Drone.Video.AVProgram
OculusParrotKinect.Drone.Video,AVColorPrimaries,0,0,0,0,0,11,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodecContext
OculusParrotKinect.Drone.Video,AVColorTransferCharacteristic,0,0,0,0,0,9,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodecContext
OculusParrotKinect.Drone.Video,AVColorSpace,0,0,0,0,0,12,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodecContext
OculusParrotKinect.Drone.Video,AVColorRange,0,0,0,0,0,7,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodecContext
OculusParrotKinect.Drone.Video,AVChromaLocation,0,0,0,0,0,11,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodecContext
OculusParrotKinect.Drone.Video,AVAudioServiceType,0,0,0,0,0,13,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodecContext
OculusParrotKinect.Drone.Video,AVPacketSideDataType,0,0,0,0,0,12,0,0,0,-1,0,2,,OculusParrotKinect.Drone.Video.anon_10' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVSideDataParamChangeFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,AVFieldOrder,0,0,0,0,0,9,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodecContext
OculusParrotKinect.Drone.Video,AVSubtitleType,0,0,0,0,0,7,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVSubtitleRect
OculusParrotKinect.Drone.Video,AVLockOp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,AVStreamParseType,0,0,0,0,0,9,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVStream
OculusParrotKinect.Drone.Video,AVDurationEstimationMethod,0,0,0,0,0,6,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVFormatContext
OculusParrotKinect.Drone.Video,anon_12,0,0,0,0,0,6,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVFilterLink
OculusParrotKinect.Drone.Video,SwrDitherType,0,0,0,0,0,16,0,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,SwrEngine,0,0,0,0,0,6,0,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,SwrFilterType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,AVRational,2,0,0,2,0,6,0,0,0,-1,0,8,,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVFrame' OculusParrotKinect.Drone.Video.AVCodec' OculusParrotKinect.Drone.Video.AVStream' OculusParrotKinect.Drone.Video.AVChapter' OculusParrotKinect.Drone.Video.AVFilterLink' OculusParrotKinect.Drone.Video.AVFilterBufferRefVideoProps' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,av_intfloat32,2,0,0,2,0,6,0,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,av_intfloat64,2,0,0,2,0,6,0,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,AVExtFloat,2,0,0,2,0,6,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVOptionRanges,0,0,0,0,0,4,0,0,0,-1,0,0,,
OculusParrotKinect.Drone.Video,AVOption,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVClass
OculusParrotKinect.Drone.Video,AVClass,11,0,0,11,0,15,0,0,0,-1,2,9,OculusParrotKinect.Drone.Video.AVOption' OculusParrotKinect.Drone.Video.anon_9,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVCodec' OculusParrotKinect.Drone.Video.AVIOContext' OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.AVOutputFormat' OculusParrotKinect.Drone.Video.AVInputFormat' OculusParrotKinect.Drone.Video.AVFilterContext' OculusParrotKinect.Drone.Video.AVFilter' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVBPrint,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVDictionaryEntry,2,0,0,2,0,6,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVDictionary,0,0,0,0,0,4,0,0,0,-1,0,8,,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVFrame' OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.AVStream' OculusParrotKinect.Drone.Video.AVProgram' OculusParrotKinect.Drone.Video.AVChapter' OculusParrotKinect.Drone.Video.AVFilterBufferRef' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVCodecDescriptor,5,0,0,5,0,9,0,0,0,-1,2,2,OculusParrotKinect.Drone.Video.AVCodecID' OculusParrotKinect.Drone.Video.AVMediaType,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,RcOverride,4,0,0,4,0,8,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodecContext
OculusParrotKinect.Drone.Video,AVPanScan,4,0,0,4,0,8,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVFrame
OculusParrotKinect.Drone.Video,anon_10,3,0,0,3,0,7,0,0,0,-1,1,1,OculusParrotKinect.Drone.Video.AVPacketSideDataType,OculusParrotKinect.Drone.Video.AVPacket
OculusParrotKinect.Drone.Video,AVPacket,13,0,0,13,0,17,0,0,0,-1,1,6,OculusParrotKinect.Drone.Video.anon_10,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVPacketList' OculusParrotKinect.Drone.Video.AVStream' OculusParrotKinect.Drone.Video.FFmpegInvoke' OculusParrotKinect.Drone.Video.VideoDecoder' OculusParrotKinect.Drone.Video.VideoPacketDecoder
OculusParrotKinect.Drone.Video,AVCodecContext,203,0,0,203,0,207,0,0,0,-1,22,4,OculusParrotKinect.Drone.Video.AVClass' OculusParrotKinect.Drone.Video.AVMediaType' OculusParrotKinect.Drone.Video.AVCodec' OculusParrotKinect.Drone.Video.AVCodecID' OculusParrotKinect.Drone.Video.AVCodecInternal' OculusParrotKinect.Drone.Video.AVRational' OculusParrotKinect.Drone.Video.AVPixelFormat' OculusParrotKinect.Drone.Video.AVColorPrimaries' OculusParrotKinect.Drone.Video.AVColorTransferCharacteristic' OculusParrotKinect.Drone.Video.AVColorSpace' OculusParrotKinect.Drone.Video.AVColorRange' OculusParrotKinect.Drone.Video.AVChromaLocation' OculusParrotKinect.Drone.Video.AVFieldOrder' OculusParrotKinect.Drone.Video.AVSampleFormat' OculusParrotKinect.Drone.Video.AVAudioServiceType' OculusParrotKinect.Drone.Video.RcOverride' OculusParrotKinect.Drone.Video.AVHWAccel' OculusParrotKinect.Drone.Video.AVFrame' OculusParrotKinect.Drone.Video.AVDiscard' OculusParrotKinect.Drone.Video.AVPacket' OculusParrotKinect.Drone.Video.AVCodecDescriptor' OculusParrotKinect.Drone.Video.AVDictionary,OculusParrotKinect.Drone.Video.AVFrame' OculusParrotKinect.Drone.Video.AVStream' OculusParrotKinect.Drone.Video.FFmpegInvoke' OculusParrotKinect.Drone.Video.VideoDecoder
OculusParrotKinect.Drone.Video,AVFrame,65,0,0,65,0,73,0,0,0,-1,5,5,OculusParrotKinect.Drone.Video.AVPictureType' OculusParrotKinect.Drone.Video.AVRational' OculusParrotKinect.Drone.Video.AVPanScan' OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVDictionary,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.FFmpegInvoke' OculusParrotKinect.Drone.Video.VideoConverter' OculusParrotKinect.Drone.Video.VideoDecoder' OculusParrotKinect.Drone.Video.VideoPacketDecoder
OculusParrotKinect.Drone.Video,AVCodecInternal,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodecContext
OculusParrotKinect.Drone.Video,AVCodec,25,0,0,25,0,29,0,0,0,-1,8,2,OculusParrotKinect.Drone.Video.AVMediaType' OculusParrotKinect.Drone.Video.AVCodecID' OculusParrotKinect.Drone.Video.AVRational' OculusParrotKinect.Drone.Video.AVPixelFormat' OculusParrotKinect.Drone.Video.AVSampleFormat' OculusParrotKinect.Drone.Video.AVClass' OculusParrotKinect.Drone.Video.AVProfile' OculusParrotKinect.Drone.Video.AVCodecDefault,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVHWAccel,10,0,0,10,0,14,0,0,0,-1,3,2,OculusParrotKinect.Drone.Video.AVMediaType' OculusParrotKinect.Drone.Video.AVCodecID' OculusParrotKinect.Drone.Video.AVPixelFormat,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVProfile,2,0,0,2,0,6,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodec
OculusParrotKinect.Drone.Video,AVCodecDefault,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVCodec
OculusParrotKinect.Drone.Video,AVSubtitle,6,0,0,6,0,10,0,0,0,-1,1,1,OculusParrotKinect.Drone.Video.AVSubtitleRect,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVPicture,9,0,0,9,0,14,0,0,0,-1,0,2,,OculusParrotKinect.Drone.Video.AVSubtitleRect' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVSubtitleRect,10,0,0,10,0,14,0,0,0,-1,2,1,OculusParrotKinect.Drone.Video.AVPicture' OculusParrotKinect.Drone.Video.AVSubtitleType,OculusParrotKinect.Drone.Video.AVSubtitle
OculusParrotKinect.Drone.Video,AVCodecParser,7,0,0,7,0,11,0,0,0,-1,0,2,,OculusParrotKinect.Drone.Video.AVCodecParserContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVCodecParserContext,28,0,0,28,0,32,0,0,0,-1,1,3,OculusParrotKinect.Drone.Video.AVCodecParser,OculusParrotKinect.Drone.Video.AVBitStreamFilterContext' OculusParrotKinect.Drone.Video.AVStream' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,ReSampleContext,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVResampleContext,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVBitStreamFilter,5,0,0,5,0,9,0,0,0,-1,0,2,,OculusParrotKinect.Drone.Video.AVBitStreamFilterContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVBitStreamFilterContext,4,0,0,4,0,8,0,0,0,-1,2,1,OculusParrotKinect.Drone.Video.AVBitStreamFilter' OculusParrotKinect.Drone.Video.AVCodecParserContext,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVIOInterruptCB,2,0,0,2,0,6,0,0,0,-1,0,2,,OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVIOContext,25,0,0,25,0,29,0,0,0,-1,1,2,OculusParrotKinect.Drone.Video.AVClass,OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVFormatContext,53,0,0,53,0,57,0,0,0,-1,12,1,OculusParrotKinect.Drone.Video.AVClass' OculusParrotKinect.Drone.Video.AVInputFormat' OculusParrotKinect.Drone.Video.AVOutputFormat' OculusParrotKinect.Drone.Video.AVIOContext' OculusParrotKinect.Drone.Video.AVStream' OculusParrotKinect.Drone.Video.AVProgram' OculusParrotKinect.Drone.Video.AVCodecID' OculusParrotKinect.Drone.Video.AVChapter' OculusParrotKinect.Drone.Video.AVDictionary' OculusParrotKinect.Drone.Video.AVIOInterruptCB' OculusParrotKinect.Drone.Video.AVDurationEstimationMethod' OculusParrotKinect.Drone.Video.AVPacketList,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVFrac,3,0,0,3,0,7,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVStream
OculusParrotKinect.Drone.Video,AVCodecTag,0,0,0,0,0,4,0,0,0,-1,0,3,,OculusParrotKinect.Drone.Video.AVOutputFormat' OculusParrotKinect.Drone.Video.AVInputFormat' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVProbeData,3,0,0,3,0,7,0,0,0,-1,0,2,,OculusParrotKinect.Drone.Video.AVStream' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVOutputFormat,18,0,0,18,0,22,0,0,0,-1,3,2,OculusParrotKinect.Drone.Video.AVCodecID' OculusParrotKinect.Drone.Video.AVCodecTag' OculusParrotKinect.Drone.Video.AVClass,OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVInputFormat,18,0,0,18,0,22,0,0,0,-1,2,2,OculusParrotKinect.Drone.Video.AVCodecTag' OculusParrotKinect.Drone.Video.AVClass,OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVIndexEntry,4,0,0,4,0,10,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVStream
OculusParrotKinect.Drone.Video,anon_11,12,0,0,12,0,16,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVStream
OculusParrotKinect.Drone.Video,AVPacketList,2,0,0,2,0,6,0,0,0,-1,1,2,OculusParrotKinect.Drone.Video.AVPacket,OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.AVStream
OculusParrotKinect.Drone.Video,AVStream,43,0,0,43,0,47,0,0,0,-1,12,2,OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVRational' OculusParrotKinect.Drone.Video.AVFrac' OculusParrotKinect.Drone.Video.AVDiscard' OculusParrotKinect.Drone.Video.AVDictionary' OculusParrotKinect.Drone.Video.AVPacket' OculusParrotKinect.Drone.Video.anon_11' OculusParrotKinect.Drone.Video.AVStreamParseType' OculusParrotKinect.Drone.Video.AVCodecParserContext' OculusParrotKinect.Drone.Video.AVPacketList' OculusParrotKinect.Drone.Video.AVProbeData' OculusParrotKinect.Drone.Video.AVIndexEntry,OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVProgram,13,0,0,13,0,17,0,0,0,-1,2,2,OculusParrotKinect.Drone.Video.AVDiscard' OculusParrotKinect.Drone.Video.AVDictionary,OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVChapter,5,0,0,5,0,9,0,0,0,-1,2,1,OculusParrotKinect.Drone.Video.AVRational' OculusParrotKinect.Drone.Video.AVDictionary,OculusParrotKinect.Drone.Video.AVFormatContext
OculusParrotKinect.Drone.Video,AVFilterContext,13,0,0,13,0,17,0,0,0,-1,5,2,OculusParrotKinect.Drone.Video.AVClass' OculusParrotKinect.Drone.Video.AVFilter' OculusParrotKinect.Drone.Video.AVFilterPad' OculusParrotKinect.Drone.Video.AVFilterLink' OculusParrotKinect.Drone.Video.AVFilterCommand,OculusParrotKinect.Drone.Video.AVFilterLink' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVFilterLink,32,0,0,32,0,36,0,0,0,-1,10,2,OculusParrotKinect.Drone.Video.AVFilterContext' OculusParrotKinect.Drone.Video.AVFilterPad' OculusParrotKinect.Drone.Video.AVMediaType' OculusParrotKinect.Drone.Video.AVRational' OculusParrotKinect.Drone.Video.AVFilterFormats' OculusParrotKinect.Drone.Video.AVFilterChannelLayouts' OculusParrotKinect.Drone.Video.anon_12' OculusParrotKinect.Drone.Video.AVFilterPool' OculusParrotKinect.Drone.Video.AVFilterGraph' OculusParrotKinect.Drone.Video.AVFilterBufferRef,OculusParrotKinect.Drone.Video.AVFilterContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVFilterPad,14,0,0,14,0,18,0,0,0,-1,1,4,OculusParrotKinect.Drone.Video.AVMediaType,OculusParrotKinect.Drone.Video.AVFilterContext' OculusParrotKinect.Drone.Video.AVFilterLink' OculusParrotKinect.Drone.Video.AVFilter' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVFilterFormats,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVFilterLink
OculusParrotKinect.Drone.Video,AVFilterBuffer,16,0,0,16,0,21,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVFilterBufferRef
OculusParrotKinect.Drone.Video,AVFilterBufferRefAudioProps,4,0,0,4,0,8,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVFilterBufferRef
OculusParrotKinect.Drone.Video,AVFilterBufferRefVideoProps,10,0,0,10,0,14,0,0,0,-1,2,1,OculusParrotKinect.Drone.Video.AVRational' OculusParrotKinect.Drone.Video.AVPictureType,OculusParrotKinect.Drone.Video.AVFilterBufferRef
OculusParrotKinect.Drone.Video,AVFilterBufferRef,19,0,0,19,0,24,0,0,0,-1,5,2,OculusParrotKinect.Drone.Video.AVFilterBuffer' OculusParrotKinect.Drone.Video.AVFilterBufferRefVideoProps' OculusParrotKinect.Drone.Video.AVFilterBufferRefAudioProps' OculusParrotKinect.Drone.Video.AVMediaType' OculusParrotKinect.Drone.Video.AVDictionary,OculusParrotKinect.Drone.Video.AVFilterLink' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVFilter,11,0,0,11,0,15,0,0,0,-1,2,2,OculusParrotKinect.Drone.Video.AVFilterPad' OculusParrotKinect.Drone.Video.AVClass,OculusParrotKinect.Drone.Video.AVFilterContext' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,AVFilterCommand,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVFilterContext
OculusParrotKinect.Drone.Video,AVFilterChannelLayouts,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVFilterLink
OculusParrotKinect.Drone.Video,AVFilterPool,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVFilterLink
OculusParrotKinect.Drone.Video,AVFilterGraph,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.AVFilterLink
OculusParrotKinect.Drone.Video,SwrContext,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,SwsVector,2,0,0,2,0,6,0,0,0,-1,0,2,,OculusParrotKinect.Drone.Video.SwsFilter' OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,SwsFilter,4,0,0,4,0,8,0,0,0,-1,1,1,OculusParrotKinect.Drone.Video.SwsVector,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,SwsContext,0,0,0,0,0,4,0,0,0,-1,0,2,,OculusParrotKinect.Drone.Video.FFmpegInvoke' OculusParrotKinect.Drone.Video.VideoConverter
OculusParrotKinect.Drone.Video,pp_context,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,pp_mode,0,0,0,0,0,4,0,0,0,-1,0,1,,OculusParrotKinect.Drone.Video.FFmpegInvoke
OculusParrotKinect.Drone.Video,FFmpegInvoke,698,434,0,698,434,1569,434,0,0,0.02,47,2,OculusParrotKinect.Drone.Video.AVMediaType' OculusParrotKinect.Drone.Video.AVPictureType' OculusParrotKinect.Drone.Video.AVRational' OculusParrotKinect.Drone.Video.AVRounding' OculusParrotKinect.Drone.Video.AVExtFloat' OculusParrotKinect.Drone.Video.AVSampleFormat' OculusParrotKinect.Drone.Video.AVBPrint' OculusParrotKinect.Drone.Video.AVDictionary' OculusParrotKinect.Drone.Video.AVDictionaryEntry' OculusParrotKinect.Drone.Video.AVFrame' OculusParrotKinect.Drone.Video.AVCodecContext' OculusParrotKinect.Drone.Video.AVCodecDescriptor' OculusParrotKinect.Drone.Video.AVCodec' OculusParrotKinect.Drone.Video.AVSubtitle' OculusParrotKinect.Drone.Video.AVPacket' OculusParrotKinect.Drone.Video.AVPacketSideDataType' OculusParrotKinect.Drone.Video.AVCodecID' OculusParrotKinect.Drone.Video.AVCodecParser' OculusParrotKinect.Drone.Video.AVCodecParserContext' OculusParrotKinect.Drone.Video.ReSampleContext' OculusParrotKinect.Drone.Video.AVResampleContext' OculusParrotKinect.Drone.Video.AVPicture' OculusParrotKinect.Drone.Video.AVPixelFormat' OculusParrotKinect.Drone.Video.AVBitStreamFilter' OculusParrotKinect.Drone.Video.AVBitStreamFilterContext' OculusParrotKinect.Drone.Video.AVHWAccel' OculusParrotKinect.Drone.Video.AVIOContext' OculusParrotKinect.Drone.Video.AVIOInterruptCB' OculusParrotKinect.Drone.Video.AVFormatContext' OculusParrotKinect.Drone.Video.AVInputFormat' OculusParrotKinect.Drone.Video.AVOutputFormat' OculusParrotKinect.Drone.Video.AVProbeData' OculusParrotKinect.Drone.Video.AVProgram' OculusParrotKinect.Drone.Video.AVStream' OculusParrotKinect.Drone.Video.AVCodecTag' OculusParrotKinect.Drone.Video.AVFilterBufferRef' OculusParrotKinect.Drone.Video.AVFilterPad' OculusParrotKinect.Drone.Video.AVFilterContext' OculusParrotKinect.Drone.Video.AVFilterLink' OculusParrotKinect.Drone.Video.AVFilter' OculusParrotKinect.Drone.Video.pp_mode' OculusParrotKinect.Drone.Video.pp_context' OculusParrotKinect.Drone.Video.SwrContext' OculusParrotKinect.Drone.Video.SwsContext' OculusParrotKinect.Drone.Video.SwsFilter' OculusParrotKinect.Drone.Video.SwsVector' OculusParrotKinect.Drone.Video.AVClass,OculusParrotKinect.Drone.Video.VideoConverter' OculusParrotKinect.Drone.Video.VideoDecoder
OculusParrotKinect.Drone.Video,PixelFormat,0,0,0,0,0,6,0,0,0,-1,0,4,,OculusParrotKinect.Drone.Video.PixelFormatConverter' OculusParrotKinect.Drone.Video.VideoFrame' OculusParrotKinect.Drone.Video.VideoPacketDecoder' OculusParrotKinect.Drone.Video.VideoPacketDecoderWorker
OculusParrotKinect.Drone.Video,PixelFormatConverter,0,1,0,0,1,17,2,0,0,-1,2,0,OculusParrotKinect.Drone.Video.PixelFormat' OculusParrotKinect.Drone.Video.AVPixelFormat,
OculusParrotKinect.Drone.Video,VideoConverter,5,4,0,0,2,47,7,0,1,0,4,1,OculusParrotKinect.Drone.Video.AVPixelFormat' OculusParrotKinect.Drone.Video.SwsContext' OculusParrotKinect.Drone.Video.AVFrame' OculusParrotKinect.Drone.Video.FFmpegInvoke,OculusParrotKinect.Drone.Video.VideoPacketDecoder
