Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OculusParrotKinect.Drone.Video,pp_context,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OculusParrotKinect.Drone.Video,pp_mode,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OculusParrotKinect.Drone.Video,PixelFormatConverter,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\PixelFormatConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OculusParrotKinect.Drone.Video,VideoPacketDecoderWorker,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\VideoPacketDecoderWorker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OculusParrotKinect.Drone.Acquisition.Video.Native,parrot_video_encapsulation_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Acquisition\Video\Native\parrot_video_encapsulation_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' video_codec' header_size' payload_size' encoded_stream_width' encoded_stream_height' display_width' display_height' frame_number' timestamp' total_chuncks' chunck_index' frame_type' control' stream_byte_position_lw' stream_byte_position_uw' stream_id' total_slices' slice_index' header1_size' header2_size' advertised_size
Deficient Encapsulation,OculusParrotKinect.Drone.Data,ConfigurationPacket,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\ConfigurationPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Timestamp
Deficient Encapsulation,OculusParrotKinect.Drone.Data,NavigationPacket,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\NavigationPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timestamp' Data
Deficient Encapsulation,OculusParrotKinect.Drone.Data,VideoPacket,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\VideoPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timestamp' FrameNumber' Height' Width' FrameType' Data
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native,NavdataBag,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\NavdataBag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ardrone_state' demo' time' raw_measures' phys_measures' gyros_offsets' euler_angles' references' trims' rc_references' pwm' altitude' vision_raw' vision_of_tag' vision' vision_perf' trackers_send' vision_detect' watchdog' adc_data_frame' video_stream' games' pressure_raw' magneto' wind_speed' kalman_pressure' hdvideo_stream' wifi' cks
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native,navdata_option_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\navdata_option_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native,navdata_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\navdata_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' ardrone_state' sequence' vision_defined
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Math,matrix33_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Math\matrix33_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m11' m12' m13' m21' m22' m23' m31' m32' m33
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Math,vector21_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Math\vector21_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Math,vector31_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Math\vector31_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_adc_data_frame_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_adc_data_frame_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' version
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_altitude_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_altitude_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' altitude_vision' altitude_vz' altitude_ref' altitude_raw' obs_accZ' obs_alt' obs_x' obs_state' est_vb' est_state
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_cks_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_cks_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' cks
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_demo_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_demo_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' ctrl_state' vbat_flying_percentage' theta' phi' psi' altitude' vx' vy' vz' num_frames' detection_camera_rot' detection_camera_trans' detection_tag_index' detection_camera_type' drone_camera_rot' drone_camera_trans
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_euler_angles_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_euler_angles_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' theta_a' phi_a
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_games_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_games_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' double_tap_counter' finish_line_counter
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_gyros_offsets_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_gyros_offsets_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_hdvideo_stream_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_hdvideo_stream_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' hdvideo_state' storage_fifo_nb_packets' storage_fifo_size' usbkey_size' usbkey_freespace' frame_number' usbkey_remaining_time
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_kalman_pressure_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_kalman_pressure_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' offset_pressure' est_z' est_zdot' est_bias_PWM' est_biais_pression' offset_US' prediction_US' cov_alt' cov_PWM' cov_vitesse' bool_effet_sol' somme_inno' flag_rejet_US' u_multisinus' gaz_altitude' Flag_multisinus' Flag_multisinus_debut
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_magneto_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_magneto_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' mx' my' mz' magneto_raw' magneto_rectified' magneto_offset' heading_unwrapped' heading_gyro_unwrapped' heading_fusion_unwrapped' magneto_calibration_ok' magneto_state' magneto_radius' error_mean' error_var
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_phys_measures_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_phys_measures_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' accs_temp' gyro_temp' alim3V3' vrefEpson' vrefIDG
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_pressure_raw_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_pressure_raw_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' up' ut' Temperature_meas' Pression_meas
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_pwm_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_pwm_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' motor1' motor2' motor3' motor4' sat_motor1' sat_motor2' sat_motor3' sat_motor4' gaz_feed_forward' gaz_altitude' altitude_integral' vz_ref' u_pitch' u_roll' u_yaw' yaw_u_I' u_pitch_planif' u_roll_planif' u_yaw_planif' u_gaz_planif' current_motor1' current_motor2' current_motor3' current_motor4' altitude_prop' altitude_der
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_raw_measures_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_raw_measures_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' vbat_raw' us_debut_echo' us_fin_echo' us_association_echo' us_distance_echo' us_courbe_temps' us_courbe_valeur' us_courbe_ref' flag_echo_ini' nb_echo' sum_echo' alt_temp_raw' gradient
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_rc_references_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_rc_references_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' rc_ref_pitch' rc_ref_roll' rc_ref_yaw' rc_ref_gaz' rc_ref_ag
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_references_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_references_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' ref_theta' ref_phi' ref_theta_I' ref_phi_I' ref_pitch' ref_roll' ref_yaw' ref_psi' vx_ref' vy_ref' theta_mod' phi_mod' k_v_x' k_v_y' k_mode' ui_time' ui_theta' ui_phi' ui_psi' ui_psi_accuracy' ui_seq
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_time_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_time_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' time
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_trackers_send_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_trackers_send_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_trims_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_trims_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' angular_rates_trim_r' euler_angles_trim_theta' euler_angles_trim_phi
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_video_stream_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_video_stream_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' quant' frame_size' frame_number' atcmd_ref_seq' atcmd_mean_ref_gap' atcmd_var_ref_gap' atcmd_ref_quality' out_bitrate' desired_bitrate' data1' data2' data3' data4' data5' tcp_queue_level' fifo_queue_level
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_vision_detect_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_vision_detect_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' nb_detected
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_vision_of_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_vision_of_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_vision_perf_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_vision_perf_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' time_szo' time_corners' time_compute' time_tracking' time_trans' time_update
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_vision_raw_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_vision_raw_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' vision_tx_raw' vision_ty_raw' vision_tz_raw
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_vision_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_vision_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' vision_state' vision_misc' vision_phi_trim' vision_phi_ref_prop' vision_theta_trim' vision_theta_ref_prop' new_raw_picture' theta_capture' phi_capture' psi_capture' altitude_capture' time_capture' body_v' delta_phi' delta_theta' delta_psi' gold_defined' gold_reset' gold_x' gold_y
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_watchdog_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_watchdog_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' watchdog
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_wifi_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_wifi_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' link_quality
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,navdata_wind_speed_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\navdata_wind_speed_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' size' wind_speed' wind_angle' wind_compensation_theta' wind_compensation_phi' state_x1' state_x2' state_x3' state_x4' state_x5' state_x6' magneto_debug1' magneto_debug2' magneto_debug3
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,screen_point_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\screen_point_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation.Native.Options,velocities_t,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\Native\Options\velocities_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation,NavigationData,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Yaw' Pitch' Roll' Altitude' Velocity' Battery' Magneto' Time' Video' Wifi
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation,Battery,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Low' Percentage' Voltage
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation,Vector3,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation,Magneto,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rectified' Offset
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation,Wifi,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LinkQuality
Deficient Encapsulation,OculusParrotKinect.Drone.Data.Navigation,Video,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Data\Navigation\NavigationData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FrameNumber
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVRational,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num' den
Deficient Encapsulation,OculusParrotKinect.Drone.Video,av_intfloat32,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' f
Deficient Encapsulation,OculusParrotKinect.Drone.Video,av_intfloat64,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' f
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVClass,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: class_name' item_name' option' version' log_level_offset_offset' parent_log_context_offset' child_next' child_class_next' category' get_category' query_ranges
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVDictionaryEntry,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' value
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVCodecDescriptor,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' type' name' long_name' props
Deficient Encapsulation,OculusParrotKinect.Drone.Video,RcOverride,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start_frame' end_frame' qscale' quality_factor
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVPanScan,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' width' height
Deficient Encapsulation,OculusParrotKinect.Drone.Video,anon_10,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' size' type
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVPacket,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pts' dts' data' size' stream_index' flags' side_data' side_data_elems' duration' destruct' priv' pos' convergence_duration
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVCodecContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: av_class' log_level_offset' codec_type' codec' codec_id' codec_tag' stream_codec_tag' sub_id' priv_data' internal' opaque' bit_rate' bit_rate_tolerance' global_quality' compression_level' flags' flags2' extradata' extradata_size' time_base' ticks_per_frame' delay' width' height' coded_width' coded_height' gop_size' pix_fmt' me_method' draw_horiz_band' get_format' max_b_frames' b_quant_factor' rc_strategy' b_frame_strategy' luma_elim_threshold' chroma_elim_threshold' b_quant_offset' has_b_frames' mpeg_quant' i_quant_factor' i_quant_offset' lumi_masking' temporal_cplx_masking' spatial_cplx_masking' p_masking' dark_masking' slice_count' prediction_method' slice_offset' sample_aspect_ratio' me_cmp' me_sub_cmp' mb_cmp' ildct_cmp' dia_size' last_predictor_count' pre_me' me_pre_cmp' pre_dia_size' me_subpel_quality' dtg_active_format' me_range' intra_quant_bias' inter_quant_bias' color_table_id' slice_flags' xvmc_acceleration' mb_decision' intra_matrix' inter_matrix' scenechange_threshold' noise_reduction' inter_threshold' quantizer_noise_shaping' me_threshold' mb_threshold' intra_dc_precision' skip_top' skip_bottom' border_masking' mb_lmin' mb_lmax' me_penalty_compensation' bidir_refine' brd_scale' keyint_min' refs' chromaoffset' scenechange_factor' mv0_threshold' b_sensitivity' color_primaries' color_trc' colorspace' color_range' chroma_sample_location' slices' field_order' sample_rate' channels' sample_fmt' frame_size' frame_number' block_align' cutoff' request_channels' channel_layout' request_channel_layout' audio_service_type' request_sample_fmt' get_buffer' release_buffer' reget_buffer' qcompress' qblur' qmin' qmax' max_qdiff' rc_qsquish' rc_qmod_amp' rc_qmod_freq' rc_buffer_size' rc_override_count' rc_override' rc_eq' rc_max_rate' rc_min_rate' rc_buffer_aggressivity' rc_initial_cplx' rc_max_available_vbv_use' rc_min_vbv_overflow_use' rc_initial_buffer_occupancy' coder_type' context_model' lmin' lmax' frame_skip_threshold' frame_skip_factor' frame_skip_exp' frame_skip_cmp' trellis' min_prediction_order' max_prediction_order' timecode_frame_start' rtp_callback' rtp_payload_size' mv_bits' header_bits' i_tex_bits' p_tex_bits' i_count' p_count' skip_count' misc_bits' frame_bits' stats_out' stats_in' workaround_bugs' strict_std_compliance' error_concealment' debug' debug_mv' err_recognition' reordered_opaque' hwaccel' hwaccel_context' dct_algo' idct_algo' dsp_mask' bits_per_coded_sample' bits_per_raw_sample' lowres' coded_frame' thread_count' thread_type' active_thread_type' thread_safe_callbacks' execute' execute2' thread_opaque' nsse_weight' profile' level' skip_loop_filter' skip_idct' skip_frame' subtitle_header' subtitle_header_size' error_rate' pkt' vbv_delay' pkt_timebase' codec_descriptor' pts_correction_num_faulty_pts' pts_correction_num_faulty_dts' pts_correction_last_pts' pts_correction_last_dts' metadata' sub_charenc' sub_charenc_mode
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVFrame,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data_0' data_1' data_2' data_3' data_4' data_5' data_6' data_7' extended_data' width' height' nb_samples' format' key_frame' pict_type' base_0' base_1' base_2' base_3' base_4' base_5' base_6' base_7' sample_aspect_ratio' pts' pkt_pts' pkt_dts' coded_picture_number' display_picture_number' quality' reference' qscale_table' qstride' qscale_type' mbskip_table' motion_val_0' motion_val_1' mb_type' dct_coeff' ref_index_0' ref_index_1' opaque' type' repeat_pict' interlaced_frame' top_field_first' palette_has_changed' buffer_hints' pan_scan' reordered_opaque' hwaccel_picture_private' owner' thread_opaque' motion_subsample_log2' sample_rate' channel_layout' best_effort_timestamp' pkt_pos' pkt_duration' metadata' decode_error_flags' channels' pkt_size
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVCodec,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' long_name' type' id' capabilities' supported_framerates' pix_fmts' supported_samplerates' sample_fmts' channel_layouts' max_lowres' priv_class' profiles' priv_data_size' next' init_thread_copy' update_thread_context' defaults' init_static_data' init' encode_sub' encode2' decode' close' flush
Deficient Encapsulation,OculusParrotKinect.Drone.Video,AVHWAccel,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type' id' pix_fmt' capabilities' next' start_frame' decode_slice' end_frame' priv_data_size
