Namespace,Type,Method,LOC,CC,PC
OculusParrotKinect.Drone.Video,FFmpegInvoke,avcodec_descriptor_get_by_name,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_check,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_alloc_context,0,1,7
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_w8,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_write,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_wl64,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_wb64,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_wl32,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_wb32,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_wl24,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_wb24,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_wl16,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_wb16,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_put_str,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_put_str16le,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_seek,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_skip,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_size,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,url_feof,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_printf,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_flush,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_read,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_r8,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_rl16,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_rl24,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_rl32,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_rl64,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_rb16,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_rb24,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_rb32,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_rb64,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_get_str,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_get_str16le,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_get_str16be,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_open,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_open2,0,1,5
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_close,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_closep,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_open_dyn_buf,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_close_dyn_buf,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_enum_protocols,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_pause,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avio_seek_time,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_gettime,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_usleep,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_get_packet,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_append_packet,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_fmt_ctx_get_duration_estimation_method,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_version,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_configuration,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_license,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_register_all,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_register_input_format,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_register_output_format,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_network_init,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_network_deinit,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_iformat_next,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_oformat_next,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_alloc_context,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_free_context,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_get_class,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_new_stream,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_new_program,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_alloc_output_context,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_alloc_output_context2,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_find_input_format,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_probe_input_format,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_probe_input_format2,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_probe_input_format3,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_probe_input_buffer,0,1,6
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_open_input,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_demuxer_open,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_find_stream_info,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_find_stream_info,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_find_program_from_stream,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_find_best_stream,0,1,6
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_read_packet,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_read_frame,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_seek_frame,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_seek_file,0,1,6
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_read_play,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_read_pause,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_close_input_file,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_close_input,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_new_stream,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_set_pts_info,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_write_header,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_write_frame,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_interleaved_write_frame,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_interleave_packet_per_dts,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_write_trailer,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_guess_format,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_guess_codec,0,1,5
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_get_output_timestamp,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_hex_dump,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_hex_dump_log,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_pkt_dump2,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_pkt_dump_log2,0,1,5
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_codec_get_id,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_codec_get_tag,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_codec_get_tag2,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_find_default_stream_index,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_index_search_timestamp,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_add_index_entry,0,1,6
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_url_split,0,1,10
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_dump_format,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_get_frame_filename,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_filename_number_test,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_sdp_create,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_match_ext,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_query_codec,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_get_riff_video_tags,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_get_riff_audio_tags,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_guess_sample_aspect_ratio,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_match_stream_specifier,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,avformat_queue_attached_pictures,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avdevice_version,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avdevice_configuration,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avdevice_license,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avdevice_register_all,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_version,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_configuration,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_license,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_get_class,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_copy_buffer_ref_props,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_ref_buffer,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_unref_buffer,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_unref_bufferp,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_ref_get_channels,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_pad_get_name,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_pad_get_type,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_link,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_link_free,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_link_get_channels,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_link_set_closed,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_config_links,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_get_video_buffer_ref_from_arrays,0,1,6
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_get_audio_buffer_ref_from_arrays,0,1,6
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_get_audio_buffer_ref_from_arrays_channels,0,1,7
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_process_command,0,1,6
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_register_all,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_uninit,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_register,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_get_by_name,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,av_filter_next,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_open,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_init_filter,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_free,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,avfilter_insert_filter,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,postproc_version,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,postproc_configuration,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,postproc_license,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,pp_postprocess,0,1,11
OculusParrotKinect.Drone.Video,FFmpegInvoke,pp_get_mode_by_name_and_quality,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,pp_free_mode,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,pp_get_context,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,pp_free_context,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_get_class,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_alloc,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_init,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_alloc_set_opts,0,1,9
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_free,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_convert,0,1,5
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_next_pts,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_set_compensation,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_set_channel_mapping,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_set_matrix,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_drop_output,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_inject_silence,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,swr_get_delay,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,swresample_version,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,swresample_configuration,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,swresample_license,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,swscale_version,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,swscale_configuration,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,swscale_license,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_getCoefficients,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_isSupportedInput,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_isSupportedOutput,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_alloc_context,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_init_context,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_freeContext,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_getContext,0,1,10
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_scale,0,1,7
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_setColorspaceDetails,0,1,8
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_getColorspaceDetails,0,1,8
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_allocVec,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_getGaussianVec,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_getConstVec,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_getIdentityVec,0,1,0
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_scaleVec,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_normalizeVec,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_convVec,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_addVec,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_subVec,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_shiftVec,0,1,2
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_cloneVec,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_printVec2,0,1,3
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_freeVec,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_getDefaultFilter,0,1,7
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_freeFilter,0,1,1
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_getCachedContext,0,1,11
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_convertPalette8ToPacked32,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_convertPalette8ToPacked24,0,1,4
OculusParrotKinect.Drone.Video,FFmpegInvoke,sws_get_class,0,1,0
OculusParrotKinect.Drone.Video,PixelFormatConverter,ToAVPixelFormat,13,4,1
OculusParrotKinect.Drone.Video,VideoConverter,VideoConverter,3,1,1
OculusParrotKinect.Drone.Video,VideoConverter,Initialize,13,2,3
OculusParrotKinect.Drone.Video,VideoConverter,ConvertFrame,13,2,1
OculusParrotKinect.Drone.Video,VideoConverter,DisposeOverride,5,2,0
OculusParrotKinect.Drone.Video,VideoDecoder,VideoDecoder,4,1,0
OculusParrotKinect.Drone.Video,VideoDecoder,VideoDecoder,8,3,0
OculusParrotKinect.Drone.Video,VideoDecoder,TryDecode,11,1,2
OculusParrotKinect.Drone.Video,VideoDecoder,DisposeOverride,3,1,0
OculusParrotKinect.Drone.Video,VideoPacketDecoder,VideoPacketDecoder,5,1,1
OculusParrotKinect.Drone.Video,VideoPacketDecoder,TryDecode,28,2,2
OculusParrotKinect.Drone.Video,VideoPacketDecoder,DisposeOverride,6,3,0
OculusParrotKinect.Drone.Video,VideoPacketDecoderWorker,VideoPacketDecoderWorker,6,1,3
OculusParrotKinect.Drone.Video,VideoPacketDecoderWorker,EnqueuePacket,8,2,1
OculusParrotKinect.Drone.Video,VideoPacketDecoderWorker,Loop,21,4,1
