Design smell,Namespace,Class,File,Cause
Insufficient Modularization,XiboClient,ScheduleManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ScheduleManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Broken Modularization,XiboClient.Logic,MSLLHOOKSTRUCT,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\MouseInterceptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pt' mouseData' flags' time' dwExtraInfo
Insufficient Modularization,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,XiboClient,ApplicationSettings,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ApplicationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XiboClient.ApplicationSettings' XiboClient.Logic.Command
Cyclically-dependent Modularization,XiboClient.Logic,Rs232Command,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\Rs232Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XiboClient.Logic.Rs232Command' XiboClient.Logic.Command
Cyclically-dependent Modularization,XiboClient,ApplicationSettings,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ApplicationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XiboClient.ApplicationSettings' XiboClient.Logic.Command' XiboClient.Logic.Rs232Command
Unfactored Hierarchy,XiboClient.Action,OverlayLayoutPlayerAction,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\OverlayLayoutPlayerAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OverlayLayoutPlayerAction (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\OverlayLayoutPlayerAction.cs' [18' 49])' LayoutChangePlayerAction (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\LayoutChangePlayerAction.cs' [25' 56])
Unfactored Hierarchy,XiboClient,Audio,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Audio (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Audio.cs' [53' 74])' Video (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Video.cs' [92' 113])
Unfactored Hierarchy,XiboClient,Audio,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Audio (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Audio.cs' [80' 101])' Video (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Video.cs' [119' 140])
Unfactored Hierarchy,XiboClient,Audio,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Audio (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Audio.cs' [103' 141])' Video (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Video.cs' [142' 180])
Unfactored Hierarchy,XiboClient,HtmlPackage,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\HtmlPackage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HtmlPackage (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\HtmlPackage.cs' [1' 25])' IeWebMedia (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\IeWebMedia.cs' [1' 25])
Unfactored Hierarchy,XiboClient,PowerPoint,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\PowerPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PowerPoint (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\PowerPoint.cs' [4' 24])' Flash (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Flash.cs' [4' 24])
Unfactored Hierarchy,XiboClient,VideoDS,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoDS.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VideoDS (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoDS.cs' [4' 27])' Video (D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Video.cs' [5' 28])
Rebellious Hierarchy,XiboClient.Log,ClientInfoTraceListener,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfoTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Fail' Fail
