Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,Run,The length of the statement  "                            Trace.WriteLine(new LogMessage("RequiredFilesAgent - Run"' "WebException in Run: " + webEx.Message)' LogType.Info.ToString()); " is 126.
Long Statement,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,Run,The length of the statement  "                            Trace.WriteLine(new LogMessage("RequiredFilesAgent - Run"' "Exception in Run: " + ex.Message)' LogType.Error.ToString()); " is 121.
Long Statement,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,Run,The length of the statement  "                        _clientInfoForm.RequiredFilesStatus = string.Format("Outside Download Window {0} - {1}"' ApplicationSettings.Default.DownloadStartWindowTime.ToString("HH:mm"' CultureInfo.InvariantCulture)' ApplicationSettings.Default.DownloadEndWindowTime.ToString("HH:mm"' CultureInfo.InvariantCulture)); " is 289.
Long Statement,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,Run,The length of the statement  "                _manualReset.WaitOne((int)(ApplicationSettings.Default.CollectInterval * ApplicationSettings.Default.XmdsCollectionIntervalFactor() * 1000)); " is 141.
Long Statement,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,RequiredFilesString,The length of the statement  "                string percentComplete = (!requiredFile.Complete) ? Math.Round((((double)requiredFile.ChunkOffset / (double)requiredFile.Size) * 100)' 1).ToString() : "100"; " is 157.
Long Statement,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,RequiredFilesString,The length of the statement  "                requiredFilesTextBox = requiredFilesTextBox + requiredFile.FileType + ": " + requiredFile.SaveAs + ". (" + percentComplete + "%)" + Environment.NewLine; " is 152.
Long Statement,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,fileAgent_OnComplete,The length of the statement  "            Trace.WriteLine(new LogMessage("RequiredFilesAgent - fileAgent_OnComplete"' "FileId finished downloading" + fileId.ToString())); " is 128.
Long Statement,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,fileAgent_OnComplete,The length of the statement  "                // If we are the last download thread to complete' then we should report media inventory and raise an event to say we've got everything " is 135.
Long Statement,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,fileAgent_OnComplete,The length of the statement  "                _clientInfoForm.RequiredFilesStatus = string.Format("{0} files to download"' _requiredFiles.FilesDownloading.ToString()); " is 121.
Long Statement,XiboClient.XmdsAgents,ScheduleAndFilesAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\ScheduleAndFilesAgent.cs,scheduleAgent,The length of the statement  "                Trace.WriteLine(new LogMessage("ScheduleAgent - Run"' "WebException in Run: " + webEx.Message)' LogType.Info.ToString()); " is 121.
Complex Conditional,XiboClient,Region,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Control\Region.cs,SetNextMediaNodeInOptions,The conditional expression  "_options.type == "video" || _options.type == "flash" || _options.type == "image" || _options.type == "powerpoint" || _options.type == "audio" || _options.type == "htmlpackage""  is complex.
Virtual Method Call from Constructor,XiboClient,IeWebMedia,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\IeWebMedia.cs,IeWebMedia,The constructor "IeWebMedia" calls a virtual method "IsNativeOpen".
Empty Catch Block,XiboClient,VideoDS,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoDS.cs,Dispose,The method has an empty catch block.
Empty Catch Block,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,MainForm_FormClosing,The method has an empty catch block.
Empty Catch Block,XiboClient,VideoPlayer,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\VideoPlayer.cs,StopAndClear,The method has an empty catch block.
Empty Catch Block,XiboClient,XiboTraceListener,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\XiboTraceListener.cs,FlushToFile,The method has an empty catch block.
Empty Catch Block,XiboClient.XmdsAgents,RegisterAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\RegisterAgent.cs,ProcessRegisterXml,The method has an empty catch block.
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 6);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 6);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(160' 82);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(160' 82);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.buttonHelp.Location = new System.Drawing.Point(12' 277);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.buttonHelp.Location = new System.Drawing.Point(12' 277);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.buttonHelp.Size = new System.Drawing.Size(75' 23);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.buttonHelp.Size = new System.Drawing.Size(75' 23);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(12' 97);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(12' 97);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(397' 174);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(397' 174);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.TabIndex = 2;
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(296' 9);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(296' 9);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(296' 45);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(296' 45);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point(333' 276);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point(333' 276);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size(75' 23);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size(75' 23);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.TabIndex = 5;
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(421' 312);
Magic Number,XiboClient,About,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(421' 312);
Magic Number,XiboClient,CacheManager,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\CacheManager.cs,IsValidPath,The following statement contains a magic number: file.cacheDate > DateTime.Now.AddMinutes(-2)
Magic Number,XiboClient,KeyStore,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\KeyStore.cs,OnKeyPress,The following statement contains a magic number: _control =                  -127 == GetKeyState(Keys.ControlKey) ||                  -127 == GetKeyState(Keys.RControlKey);
Magic Number,XiboClient,KeyStore,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\KeyStore.cs,OnKeyPress,The following statement contains a magic number: _control =                  -127 == GetKeyState(Keys.ControlKey) ||                  -127 == GetKeyState(Keys.RControlKey);
Magic Number,XiboClient,KeyStore,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\KeyStore.cs,OnKeyPress,The following statement contains a magic number: _shift =                  -127 == GetKeyState(Keys.ShiftKey) ||                  -127 == GetKeyState(Keys.RShiftKey);
Magic Number,XiboClient,KeyStore,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\KeyStore.cs,OnKeyPress,The following statement contains a magic number: _shift =                  -127 == GetKeyState(Keys.ShiftKey) ||                  -127 == GetKeyState(Keys.RShiftKey);
Magic Number,XiboClient,ApplicationSettings,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ApplicationSettings.cs,XmdsCollectionIntervalFactor,The following statement contains a magic number: return (XmdsErrorCountSinceSuccessful > 10) ? 5 : XmdsErrorCountSinceSuccessful / 2;
Magic Number,XiboClient,ApplicationSettings,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ApplicationSettings.cs,XmdsCollectionIntervalFactor,The following statement contains a magic number: return (XmdsErrorCountSinceSuccessful > 10) ? 5 : XmdsErrorCountSinceSuccessful / 2;
Magic Number,XiboClient,ApplicationSettings,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\ApplicationSettings.cs,XmdsCollectionIntervalFactor,The following statement contains a magic number: return (XmdsErrorCountSinceSuccessful > 10) ? 5 : XmdsErrorCountSinceSuccessful / 2;
Magic Number,XiboClient,Audio,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Audio.cs,Audio,The following statement contains a magic number: _videoPlayer.SetVolume(options.Dictionary.Get("volume"' 100));
Magic Number,XiboClient,HardwareKey,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\HardwareKey.cs,getXmrKey,The following statement contains a magic number: generator.Init(new KeyGenerationParameters(new SecureRandom()' 1024));
Magic Number,XiboClient,Hashes,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Hashes.cs,MD5,The following statement contains a magic number: a < 16
Magic Number,XiboClient,Hashes,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Hashes.cs,MD5,The following statement contains a magic number: a < 16
Magic Number,XiboClient,Hashes,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Logic\Hashes.cs,MD5,The following statement contains a magic number: a < 16
Magic Number,XiboClient,ImagePosition,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Image.cs,_pictureBox_Paint,The following statement contains a magic number: x = x + ((_pictureBox.Height - height) / 2);
Magic Number,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,MainForm,The following statement contains a magic number: SetWindowLong(this.Handle' -16' new IntPtr(GetWindowLong(this.Handle' -16) | 0x40000000));
Magic Number,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,MainForm,The following statement contains a magic number: SetWindowLong(this.Handle' -16' new IntPtr(GetWindowLong(this.Handle' -16) | 0x40000000));
Magic Number,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,PrepareLayout,The following statement contains a magic number: leftOverX = leftOverX / 2;
Magic Number,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,PrepareLayout,The following statement contains a magic number: leftOverY = leftOverY / 2;
Magic Number,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,GenerateBackgroundImage,The following statement contains a magic number: EncoderParameter qualityParam = new EncoderParameter(System.Drawing.Imaging.Encoder.Quality' 100L);
Magic Number,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,ManageOverlays,The following statement contains a magic number: leftOverX = leftOverX / 2;
Magic Number,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,ManageOverlays,The following statement contains a magic number: leftOverY = leftOverY / 2;
Magic Number,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,XiboClient,Media,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Media\Media.cs,StartTimer,The following statement contains a magic number: _timer.Interval = (1000 * _duration);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(99' 37);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(99' 37);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(128' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(128' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(184' 87);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(184' 87);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(43' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(43' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(109' 141);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(109' 141);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(118' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(118' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveSettings.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveSettings.Location = new System.Drawing.Point(12' 508);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveSettings.Location = new System.Drawing.Point(12' 508);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveSettings.Size = new System.Drawing.Size(387' 41);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveSettings.Size = new System.Drawing.Size(387' 41);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveSettings.TabIndex = 6;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(46' 174);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(46' 174);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(97' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(97' 22);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 13;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLibrary.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLibrary.Location = new System.Drawing.Point(441' 136);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLibrary.Location = new System.Drawing.Point(441' 136);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLibrary.Size = new System.Drawing.Size(109' 31);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLibrary.Size = new System.Drawing.Size(109' 31);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonLibrary.TabIndex = 10;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbHardwareKey.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbHardwareKey.Location = new System.Drawing.Point(148' 171);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbHardwareKey.Location = new System.Drawing.Point(148' 171);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbHardwareKey.Size = new System.Drawing.Size(497' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbHardwareKey.Size = new System.Drawing.Size(497' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.tbHardwareKey.TabIndex = 14;
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxXmdsUri.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxXmdsUri.Location = new System.Drawing.Point(233' 34);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxXmdsUri.Location = new System.Drawing.Point(233' 34);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxXmdsUri.Size = new System.Drawing.Size(317' 29);
Magic Number,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxXmdsUri.Size = new System.Drawing.Size(317' 29);
