Implementation smell,Namespace,Class,File,Method,Description
Long Statement,strange.framework.impl,Binder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\framework\impl\Binder.cs,ResolveBinding,The length of the statement  "				if (existingBinding != binding && existingBinding.isWeak && (!binding.isWeak || existingBinding.value == null || existingBinding.value is System.Type)) { " is 153.
Long Statement,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,SaveToCompressedStream,The length of the statement  "	throw new Exception ("Can't use compressed functions. You need include the SharpZipLib and uncomment the define at the top of SimpleJSON"); " is 139.
Long Statement,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,SaveToCompressedFile,The length of the statement  "	throw new Exception ("Can't use compressed functions. You need include the SharpZipLib and uncomment the define at the top of SimpleJSON"); " is 139.
Long Statement,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,SaveToCompressedBase64,The length of the statement  "	throw new Exception ("Can't use compressed functions. You need include the SharpZipLib and uncomment the define at the top of SimpleJSON"); " is 139.
Long Statement,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,LoadFromCompressedFile,The length of the statement  "	throw new Exception ("Can't use compressed functions. You need include the SharpZipLib and uncomment the define at the top of SimpleJSON"); " is 139.
Long Statement,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,LoadFromCompressedStream,The length of the statement  "	throw new Exception ("Can't use compressed functions. You need include the SharpZipLib and uncomment the define at the top of SimpleJSON"); " is 139.
Long Statement,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,LoadFromCompressedBase64,The length of the statement  "	throw new Exception ("Can't use compressed functions. You need include the SharpZipLib and uncomment the define at the top of SimpleJSON"); " is 139.
Long Statement,strange.examples.strangerobots.game,GameContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameContext.cs,mapBindings,The length of the statement  "	commandBinder.Bind<LevelStartSignal> ().To<CleanupLevelCommand> ().To<CreateGameFieldCommand> ().To<SetupLevelCommand> ().To<StartLevelCommand> ().To<MatchCameraToFieldCommand> ().InSequence (); " is 194.
Long Statement,strange.examples.strangerobots.game,GameContext,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\config\GameContext.cs,mapBindings,The length of the statement  "	commandBinder.Bind<StartTurnSignal> ().To<StartTurnCommand> ().To<MovePlayerCommand> ().To<MoveEnemiesCommand> ().To<EndTurnCommand> ().InSequence (); " is 150.
Long Statement,strange.examples.strangerobots.game,CreatePlayerCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\player\CreatePlayerCommand.cs,Execute,The length of the statement  "	float xPos = (gameModel.currentLevel.player.y + .5f - (gameModel.currentLevel.height * .5f)) * gameModel.currentLevel.magnifier; " is 128.
Long Statement,strange.examples.strangerobots.game,CreatePlayerCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\player\CreatePlayerCommand.cs,Execute,The length of the statement  "	float zPos = (gameModel.currentLevel.player.x + .5f - (gameModel.currentLevel.width * .5f)) * gameModel.currentLevel.magnifier; " is 127.
Complex Conditional,UnityTest,PropertyResolver,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\PropertyResolver.cs,GetPropertiesAndFieldsFromType,The conditional expression  "AllowedTypes == null || !AllowedTypes.Any () || (AllowedTypes.Contains (memberType) && !ExcludedFieldNames.Contains (memberTypeName))"  is complex.
Complex Conditional,UnityTest,ScriptSelector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\ScriptSelector.cs,GetMethodList,The conditional expression  "(methodParams [0].ParameterType.IsAssignableFrom (firstArgumentType) && methodParams [1].ParameterType.IsAssignableFrom (secondArgumentType)) || (methodParams [0].ParameterType.IsAssignableFrom (typeof(GameObject)) && methodParams [1].ParameterType.IsAssignableFrom (typeof(GameObject)))"  is complex.
Complex Conditional,strange.framework.impl,Binder,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\framework\impl\Binder.cs,ResolveBinding,The conditional expression  "existingBinding != binding && existingBinding.isWeak && (!binding.isWeak || existingBinding.value == null || existingBinding.value is System.Type)"  is complex.
Complex Conditional,strange.examples.strangerobots.game,StartTurnCommand,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\controller\StartTurnCommand.cs,Execute,The conditional expression  "xDest < 0 || yDest < 0 || xDest >= level.width || yDest >= level.height"  is complex.
Virtual Method Call from Constructor,strange.extensions.context.impl,Context,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\Context.cs,Context,The constructor "Context" calls a virtual method "SetContextView".
Virtual Method Call from Constructor,strange.extensions.context.impl,Context,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\Context.cs,Context,The constructor "Context" calls a virtual method "addCoreComponents".
Virtual Method Call from Constructor,strange.extensions.context.impl,Context,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\context\impl\Context.cs,Context,The constructor "Context" calls a virtual method "Start".
Empty Catch Block,strange.extensions.injector.impl,InjectorFactory,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strange\extensions\injector\impl\InjectorFactory.cs,createFromValue,The method has an empty catch block.
Magic Number,UnityTest,ActionBase,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\ActionBase.cs,GetDepthOfSearch,The following statement contains a magic number: return 2;  
Magic Number,UnityTest,FloatComparer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\FloatComparer.cs,GetDepthOfSearch,The following statement contains a magic number: return 3;  
Magic Number,UnityTest,Vector2Comparer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\Vector2Comparer.cs,GetDepthOfSearch,The following statement contains a magic number: return 3;  
Magic Number,UnityTest,Vector4Comparer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\Vector4Comparer.cs,GetDepthOfSearch,The following statement contains a magic number: return 3;  
Magic Number,UnityTest,PropertyResolver,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\PropertyResolver.cs,GetFieldsAndPropertiesUnderPath,The following statement contains a magic number: if (idx < 0) {  	var components = GetFieldsAndPropertiesFromGameObject (go' 2' null);  	return components;  }  
Magic Number,UnityTest,PropertyResolver,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\PropertyResolver.cs,GetFieldsAndPropertiesUnderPath,The following statement contains a magic number: try {  	type = GetPropertyTypeFromString (go' propertyToSearch);  	idx = propertPath.Length - 1;  }  catch (ArgumentException) {  	try {  		propertyToSearch = propertPath.Substring (0' idx);  		type = GetPropertyTypeFromString (go' propertyToSearch);  	}  	catch (NullReferenceException) {  		var components = GetFieldsAndPropertiesFromGameObject (go' 2' null);  		return components.Where (s => s.StartsWith (propertPath.Substring (idx + 1))).ToArray ();  	}  }  
Magic Number,UnityTest,PropertyResolver,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\PropertyResolver.cs,GetFieldsAndPropertiesUnderPath,The following statement contains a magic number: try {  	propertyToSearch = propertPath.Substring (0' idx);  	type = GetPropertyTypeFromString (go' propertyToSearch);  }  catch (NullReferenceException) {  	var components = GetFieldsAndPropertiesFromGameObject (go' 2' null);  	return components.Where (s => s.StartsWith (propertPath.Substring (idx + 1))).ToArray ();  }  
Magic Number,UnityTest,ScriptSelector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\ScriptSelector.cs,GetMethodList,The following statement contains a magic number: result = result.Where (info =>  {  	var methodParams = info.GetParameters ();  	if (methodParams.Length == 0)  		return true;  	if (firstArgumentType != null && methodParams.Length == 1) {  		if (methodParams [0].ParameterType.IsAssignableFrom (firstArgumentType) || methodParams [0].ParameterType.IsAssignableFrom (typeof(GameObject)))  			return true;  	}  	if (firstArgumentType != null && secondArgumentType != null && methodParams.Length == 2) {  		if ((methodParams [0].ParameterType.IsAssignableFrom (firstArgumentType) && methodParams [1].ParameterType.IsAssignableFrom (secondArgumentType)) || (methodParams [0].ParameterType.IsAssignableFrom (typeof(GameObject)) && methodParams [1].ParameterType.IsAssignableFrom (typeof(GameObject))))  			return true;  	}  	return false;  });  
Magic Number,UnityTest,ScriptSelector,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\ScriptSelector.cs,GetMethodList,The following statement contains a magic number: if (firstArgumentType != null && secondArgumentType != null && methodParams.Length == 2) {  	if ((methodParams [0].ParameterType.IsAssignableFrom (firstArgumentType) && methodParams [1].ParameterType.IsAssignableFrom (secondArgumentType)) || (methodParams [0].ParameterType.IsAssignableFrom (typeof(GameObject)) && methodParams [1].ParameterType.IsAssignableFrom (typeof(GameObject))))  		return true;  }  
Magic Number,UnityTest,Icons,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Common\Icons.cs,GetSpinningIcon,The following statement contains a magic number: switch (frame) {  case 0:  	return guiGreenredyellowImg1;  case 1:  	return guiGreenredyellowImg2;  case 2:  	return guiGreenredyellowImg3;  case 3:  	return guiGreenredyellowImg4;  default:  	return guiGreenredyellowImg1;  }  
Magic Number,UnityTest,Icons,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Common\Icons.cs,GetSpinningIcon,The following statement contains a magic number: switch (frame) {  case 0:  	return guiGreenredyellowImg1;  case 1:  	return guiGreenredyellowImg2;  case 2:  	return guiGreenredyellowImg3;  case 3:  	return guiGreenredyellowImg4;  default:  	return guiGreenredyellowImg1;  }  
Magic Number,UnityTest.IntegrationTestRunner,XmlResultWriter,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\ResultWriter\XmlResultWriter.cs,WriteCData,The following statement contains a magic number: while (true) {  	int illegal = text.IndexOf ("]]>"' start);  	if (illegal < 0)  		break;  	xmlWriter.WriteCData (text.Substring (start' illegal - start + 2));  	start = illegal + 2;  	if (start >= text.Length)  		return;  }  
Magic Number,UnityTest.IntegrationTestRunner,XmlResultWriter,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\ResultWriter\XmlResultWriter.cs,WriteCData,The following statement contains a magic number: while (true) {  	int illegal = text.IndexOf ("]]>"' start);  	if (illegal < 0)  		break;  	xmlWriter.WriteCData (text.Substring (start' illegal - start + 2));  	start = illegal + 2;  	if (start >= text.Length)  		return;  }  
Magic Number,UnityTest.IntegrationTestRunner,XmlResultWriter,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\ResultWriter\XmlResultWriter.cs,WriteCData,The following statement contains a magic number: xmlWriter.WriteCData (text.Substring (start' illegal - start + 2));  
Magic Number,UnityTest.IntegrationTestRunner,XmlResultWriter,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\ResultWriter\XmlResultWriter.cs,WriteCData,The following statement contains a magic number: start = illegal + 2;  
Magic Number,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,Parse,The following statement contains a magic number: while (i < aJSON.Length) {  	switch (aJSON [i]) {  	case '{':  		if (QuoteMode) {  			Token += aJSON [i];  			break;  		}  		stack.Push (new JSONClass ());  		if (ctx != null) {  			TokenName = TokenName.Trim ();  			if (ctx is JSONArray)  				ctx.Add (stack.Peek ());  			else if (TokenName != "")  				ctx.Add (TokenName' stack.Peek ());  		}  		TokenName = "";  		Token = "";  		ctx = stack.Peek ();  		break;  	case '[':  		if (QuoteMode) {  			Token += aJSON [i];  			break;  		}  		stack.Push (new JSONArray ());  		if (ctx != null) {  			TokenName = TokenName.Trim ();  			if (ctx is JSONArray)  				ctx.Add (stack.Peek ());  			else if (TokenName != "")  				ctx.Add (TokenName' stack.Peek ());  		}  		TokenName = "";  		Token = "";  		ctx = stack.Peek ();  		break;  	case '}':  	case ']':  		if (QuoteMode) {  			Token += aJSON [i];  			break;  		}  		if (stack.Count == 0)  			throw new Exception ("JSON Parse: Too many closing brackets");  		stack.Pop ();  		if (Token != "") {  			TokenName = TokenName.Trim ();  			if (ctx is JSONArray)  				ctx.Add (Token);  			else if (TokenName != "")  				ctx.Add (TokenName' Token);  		}  		TokenName = "";  		Token = "";  		if (stack.Count > 0)  			ctx = stack.Peek ();  		break;  	case ':':  		if (QuoteMode) {  			Token += aJSON [i];  			break;  		}  		TokenName = Token;  		Token = "";  		break;  	case '"':  		QuoteMode ^= true;  		break;  	case ''':  		if (QuoteMode) {  			Token += aJSON [i];  			break;  		}  		if (Token != "") {  			if (ctx is JSONArray)  				ctx.Add (Token);  			else if (TokenName != "")  				ctx.Add (TokenName' Token);  		}  		TokenName = "";  		Token = "";  		break;  	case '\r':  	case '\n':  		break;  	case ' ':  	case '\t':  		if (QuoteMode)  			Token += aJSON [i];  		break;  	case '\\':  		++i;  		if (QuoteMode) {  			char C = aJSON [i];  			switch (C) {  			case 't':  				Token += '\t';  				break;  			case 'r':  				Token += '\r';  				break;  			case 'n':  				Token += '\n';  				break;  			case 'b':  				Token += '\b';  				break;  			case 'f':  				Token += '\f';  				break;  			case 'u': {  				string s = aJSON.Substring (i + 1' 4);  				Token += (char)int.Parse (s' System.Globalization.NumberStyles.AllowHexSpecifier);  				i += 4;  				break;  			}  			default:  				Token += C;  				break;  			}  		}  		break;  	default:  		Token += aJSON [i];  		break;  	}  	++i;  }  
Magic Number,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,Parse,The following statement contains a magic number: while (i < aJSON.Length) {  	switch (aJSON [i]) {  	case '{':  		if (QuoteMode) {  			Token += aJSON [i];  			break;  		}  		stack.Push (new JSONClass ());  		if (ctx != null) {  			TokenName = TokenName.Trim ();  			if (ctx is JSONArray)  				ctx.Add (stack.Peek ());  			else if (TokenName != "")  				ctx.Add (TokenName' stack.Peek ());  		}  		TokenName = "";  		Token = "";  		ctx = stack.Peek ();  		break;  	case '[':  		if (QuoteMode) {  			Token += aJSON [i];  			break;  		}  		stack.Push (new JSONArray ());  		if (ctx != null) {  			TokenName = TokenName.Trim ();  			if (ctx is JSONArray)  				ctx.Add (stack.Peek ());  			else if (TokenName != "")  				ctx.Add (TokenName' stack.Peek ());  		}  		TokenName = "";  		Token = "";  		ctx = stack.Peek ();  		break;  	case '}':  	case ']':  		if (QuoteMode) {  			Token += aJSON [i];  			break;  		}  		if (stack.Count == 0)  			throw new Exception ("JSON Parse: Too many closing brackets");  		stack.Pop ();  		if (Token != "") {  			TokenName = TokenName.Trim ();  			if (ctx is JSONArray)  				ctx.Add (Token);  			else if (TokenName != "")  				ctx.Add (TokenName' Token);  		}  		TokenName = "";  		Token = "";  		if (stack.Count > 0)  			ctx = stack.Peek ();  		break;  	case ':':  		if (QuoteMode) {  			Token += aJSON [i];  			break;  		}  		TokenName = Token;  		Token = "";  		break;  	case '"':  		QuoteMode ^= true;  		break;  	case ''':  		if (QuoteMode) {  			Token += aJSON [i];  			break;  		}  		if (Token != "") {  			if (ctx is JSONArray)  				ctx.Add (Token);  			else if (TokenName != "")  				ctx.Add (TokenName' Token);  		}  		TokenName = "";  		Token = "";  		break;  	case '\r':  	case '\n':  		break;  	case ' ':  	case '\t':  		if (QuoteMode)  			Token += aJSON [i];  		break;  	case '\\':  		++i;  		if (QuoteMode) {  			char C = aJSON [i];  			switch (C) {  			case 't':  				Token += '\t';  				break;  			case 'r':  				Token += '\r';  				break;  			case 'n':  				Token += '\n';  				break;  			case 'b':  				Token += '\b';  				break;  			case 'f':  				Token += '\f';  				break;  			case 'u': {  				string s = aJSON.Substring (i + 1' 4);  				Token += (char)int.Parse (s' System.Globalization.NumberStyles.AllowHexSpecifier);  				i += 4;  				break;  			}  			default:  				Token += C;  				break;  			}  		}  		break;  	default:  		Token += aJSON [i];  		break;  	}  	++i;  }  
Magic Number,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,Parse,The following statement contains a magic number: switch (aJSON [i]) {  case '{':  	if (QuoteMode) {  		Token += aJSON [i];  		break;  	}  	stack.Push (new JSONClass ());  	if (ctx != null) {  		TokenName = TokenName.Trim ();  		if (ctx is JSONArray)  			ctx.Add (stack.Peek ());  		else if (TokenName != "")  			ctx.Add (TokenName' stack.Peek ());  	}  	TokenName = "";  	Token = "";  	ctx = stack.Peek ();  	break;  case '[':  	if (QuoteMode) {  		Token += aJSON [i];  		break;  	}  	stack.Push (new JSONArray ());  	if (ctx != null) {  		TokenName = TokenName.Trim ();  		if (ctx is JSONArray)  			ctx.Add (stack.Peek ());  		else if (TokenName != "")  			ctx.Add (TokenName' stack.Peek ());  	}  	TokenName = "";  	Token = "";  	ctx = stack.Peek ();  	break;  case '}':  case ']':  	if (QuoteMode) {  		Token += aJSON [i];  		break;  	}  	if (stack.Count == 0)  		throw new Exception ("JSON Parse: Too many closing brackets");  	stack.Pop ();  	if (Token != "") {  		TokenName = TokenName.Trim ();  		if (ctx is JSONArray)  			ctx.Add (Token);  		else if (TokenName != "")  			ctx.Add (TokenName' Token);  	}  	TokenName = "";  	Token = "";  	if (stack.Count > 0)  		ctx = stack.Peek ();  	break;  case ':':  	if (QuoteMode) {  		Token += aJSON [i];  		break;  	}  	TokenName = Token;  	Token = "";  	break;  case '"':  	QuoteMode ^= true;  	break;  case ''':  	if (QuoteMode) {  		Token += aJSON [i];  		break;  	}  	if (Token != "") {  		if (ctx is JSONArray)  			ctx.Add (Token);  		else if (TokenName != "")  			ctx.Add (TokenName' Token);  	}  	TokenName = "";  	Token = "";  	break;  case '\r':  case '\n':  	break;  case ' ':  case '\t':  	if (QuoteMode)  		Token += aJSON [i];  	break;  case '\\':  	++i;  	if (QuoteMode) {  		char C = aJSON [i];  		switch (C) {  		case 't':  			Token += '\t';  			break;  		case 'r':  			Token += '\r';  			break;  		case 'n':  			Token += '\n';  			break;  		case 'b':  			Token += '\b';  			break;  		case 'f':  			Token += '\f';  			break;  		case 'u': {  			string s = aJSON.Substring (i + 1' 4);  			Token += (char)int.Parse (s' System.Globalization.NumberStyles.AllowHexSpecifier);  			i += 4;  			break;  		}  		default:  			Token += C;  			break;  		}  	}  	break;  default:  	Token += aJSON [i];  	break;  }  
Magic Number,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,Parse,The following statement contains a magic number: switch (aJSON [i]) {  case '{':  	if (QuoteMode) {  		Token += aJSON [i];  		break;  	}  	stack.Push (new JSONClass ());  	if (ctx != null) {  		TokenName = TokenName.Trim ();  		if (ctx is JSONArray)  			ctx.Add (stack.Peek ());  		else if (TokenName != "")  			ctx.Add (TokenName' stack.Peek ());  	}  	TokenName = "";  	Token = "";  	ctx = stack.Peek ();  	break;  case '[':  	if (QuoteMode) {  		Token += aJSON [i];  		break;  	}  	stack.Push (new JSONArray ());  	if (ctx != null) {  		TokenName = TokenName.Trim ();  		if (ctx is JSONArray)  			ctx.Add (stack.Peek ());  		else if (TokenName != "")  			ctx.Add (TokenName' stack.Peek ());  	}  	TokenName = "";  	Token = "";  	ctx = stack.Peek ();  	break;  case '}':  case ']':  	if (QuoteMode) {  		Token += aJSON [i];  		break;  	}  	if (stack.Count == 0)  		throw new Exception ("JSON Parse: Too many closing brackets");  	stack.Pop ();  	if (Token != "") {  		TokenName = TokenName.Trim ();  		if (ctx is JSONArray)  			ctx.Add (Token);  		else if (TokenName != "")  			ctx.Add (TokenName' Token);  	}  	TokenName = "";  	Token = "";  	if (stack.Count > 0)  		ctx = stack.Peek ();  	break;  case ':':  	if (QuoteMode) {  		Token += aJSON [i];  		break;  	}  	TokenName = Token;  	Token = "";  	break;  case '"':  	QuoteMode ^= true;  	break;  case ''':  	if (QuoteMode) {  		Token += aJSON [i];  		break;  	}  	if (Token != "") {  		if (ctx is JSONArray)  			ctx.Add (Token);  		else if (TokenName != "")  			ctx.Add (TokenName' Token);  	}  	TokenName = "";  	Token = "";  	break;  case '\r':  case '\n':  	break;  case ' ':  case '\t':  	if (QuoteMode)  		Token += aJSON [i];  	break;  case '\\':  	++i;  	if (QuoteMode) {  		char C = aJSON [i];  		switch (C) {  		case 't':  			Token += '\t';  			break;  		case 'r':  			Token += '\r';  			break;  		case 'n':  			Token += '\n';  			break;  		case 'b':  			Token += '\b';  			break;  		case 'f':  			Token += '\f';  			break;  		case 'u': {  			string s = aJSON.Substring (i + 1' 4);  			Token += (char)int.Parse (s' System.Globalization.NumberStyles.AllowHexSpecifier);  			i += 4;  			break;  		}  		default:  			Token += C;  			break;  		}  	}  	break;  default:  	Token += aJSON [i];  	break;  }  
Magic Number,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,Parse,The following statement contains a magic number: if (QuoteMode) {  	char C = aJSON [i];  	switch (C) {  	case 't':  		Token += '\t';  		break;  	case 'r':  		Token += '\r';  		break;  	case 'n':  		Token += '\n';  		break;  	case 'b':  		Token += '\b';  		break;  	case 'f':  		Token += '\f';  		break;  	case 'u': {  		string s = aJSON.Substring (i + 1' 4);  		Token += (char)int.Parse (s' System.Globalization.NumberStyles.AllowHexSpecifier);  		i += 4;  		break;  	}  	default:  		Token += C;  		break;  	}  }  
Magic Number,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,Parse,The following statement contains a magic number: if (QuoteMode) {  	char C = aJSON [i];  	switch (C) {  	case 't':  		Token += '\t';  		break;  	case 'r':  		Token += '\r';  		break;  	case 'n':  		Token += '\n';  		break;  	case 'b':  		Token += '\b';  		break;  	case 'f':  		Token += '\f';  		break;  	case 'u': {  		string s = aJSON.Substring (i + 1' 4);  		Token += (char)int.Parse (s' System.Globalization.NumberStyles.AllowHexSpecifier);  		i += 4;  		break;  	}  	default:  		Token += C;  		break;  	}  }  
Magic Number,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,Parse,The following statement contains a magic number: switch (C) {  case 't':  	Token += '\t';  	break;  case 'r':  	Token += '\r';  	break;  case 'n':  	Token += '\n';  	break;  case 'b':  	Token += '\b';  	break;  case 'f':  	Token += '\f';  	break;  case 'u': {  	string s = aJSON.Substring (i + 1' 4);  	Token += (char)int.Parse (s' System.Globalization.NumberStyles.AllowHexSpecifier);  	i += 4;  	break;  }  default:  	Token += C;  	break;  }  
Magic Number,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,Parse,The following statement contains a magic number: switch (C) {  case 't':  	Token += '\t';  	break;  case 'r':  	Token += '\r';  	break;  case 'n':  	Token += '\n';  	break;  case 'b':  	Token += '\b';  	break;  case 'f':  	Token += '\f';  	break;  case 'u': {  	string s = aJSON.Substring (i + 1' 4);  	Token += (char)int.Parse (s' System.Globalization.NumberStyles.AllowHexSpecifier);  	i += 4;  	break;  }  default:  	Token += C;  	break;  }  
Magic Number,SimpleJSON,JSONNode,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,Parse,The following statement contains a magic number: i += 4;  
Magic Number,SimpleJSON,JSONArray,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,ToString,The following statement contains a magic number: foreach (JSONNode N in m_List) {  	if (result.Length > 2)  		result += "' ";  	result += N.ToString ();  }  
Magic Number,SimpleJSON,JSONArray,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,ToString,The following statement contains a magic number: if (result.Length > 2)  	result += "' ";  
Magic Number,SimpleJSON,JSONArray,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,ToString,The following statement contains a magic number: foreach (JSONNode N in m_List) {  	if (result.Length > 3)  		result += "' ";  	result += "\n" + aPrefix + "   ";  	result += N.ToString (aPrefix + "   ");  }  
Magic Number,SimpleJSON,JSONArray,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,ToString,The following statement contains a magic number: if (result.Length > 3)  	result += "' ";  
Magic Number,SimpleJSON,JSONClass,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,ToString,The following statement contains a magic number: foreach (KeyValuePair<string' JSONNode> N in m_Dict) {  	if (result.Length > 2)  		result += "' ";  	result += "\"" + Escape (N.Key) + "\":" + N.Value.ToString ();  }  
Magic Number,SimpleJSON,JSONClass,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,ToString,The following statement contains a magic number: if (result.Length > 2)  	result += "' ";  
Magic Number,SimpleJSON,JSONClass,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,ToString,The following statement contains a magic number: foreach (KeyValuePair<string' JSONNode> N in m_Dict) {  	if (result.Length > 3)  		result += "' ";  	result += "\n" + aPrefix + "   ";  	result += "\"" + Escape (N.Key) + "\" : " + N.Value.ToString (aPrefix + "   ");  }  
Magic Number,SimpleJSON,JSONClass,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\thirdparty\SimpleJSON.cs,ToString,The following statement contains a magic number: if (result.Length > 3)  	result += "' ";  
Magic Number,strange.examples.strangerobots.ui,HUDView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\view\HUDView.cs,SetLives,The following statement contains a magic number: if (livesGOs == null) {  	GameObject proto = livesBlock.transform.FindChild ("ship").gameObject;  	livesGOs = new GameObject[9];  	livesGOs [0] = proto;  	for (int a = 1; a < 9; a++) {  		GameObject go = GameObject.Instantiate (proto) as GameObject;  		go.transform.parent = proto.transform.parent;  		Vector3 pos = proto.transform.localPosition;  		pos.x = pos.x - (go.renderer.bounds.size.x * a);  		go.transform.localPosition = pos;  		livesGOs [a] = go;  	}  }  
Magic Number,strange.examples.strangerobots.ui,HUDView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\view\HUDView.cs,SetLives,The following statement contains a magic number: if (livesGOs == null) {  	GameObject proto = livesBlock.transform.FindChild ("ship").gameObject;  	livesGOs = new GameObject[9];  	livesGOs [0] = proto;  	for (int a = 1; a < 9; a++) {  		GameObject go = GameObject.Instantiate (proto) as GameObject;  		go.transform.parent = proto.transform.parent;  		Vector3 pos = proto.transform.localPosition;  		pos.x = pos.x - (go.renderer.bounds.size.x * a);  		go.transform.localPosition = pos;  		livesGOs [a] = go;  	}  }  
Magic Number,strange.examples.strangerobots.ui,HUDView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\ui\view\HUDView.cs,SetLives,The following statement contains a magic number: livesGOs = new GameObject[9];  
