Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1305CSharp7UnitTests,TestInvalidVariableDesignatorNamesAreReportedAsync,18,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1305CSharp7UnitTests,TestParameterInLocalFunctionAsync,17,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1305CSharp7UnitTests,TestParameterInNativeClassLocalFunctionAsync,13,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestThatDiagnosticIsReported_SingleVariableDesignatorAsync,26,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestThatDiagnosticIsReported_MultipleVariableDesignatorsAsync,22,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestVariableDesignatorStartingWithAnUnderscoreAsync,19,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestVariableDesignatorInWhenClauseAsync,32,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestPatternInForEachStatementAsync,22,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestPatternInSwitchCaseAsync,28,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestPatternPlacedInsideNativeMethodsClassAsync,10,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestPatternVariableRenameConflictsWithVariableAsync,20,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestVariableRenameConflictsWithPatternVariableAsync,20,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestPatternVariableRenameConflictsWithKeywordAsync,18,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestPatternVariableRenameConflictsWithParameterAsync,18,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestDiscardsDoNotTriggerCodeFixAsync,13,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestTupleDesconstructionCamelCaseAsync,20,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,TestTupleDesconstructionPascalCaseAsync,20,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,ValidateProperCasedTupleElementNamesAsync,12,1,3
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,ValidateNoTupleElementNamesAsync,12,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,ValidateProperCasedInferredTupleElementNamesAsync,14,1,3
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,ValidateImproperCasedTupleElementNamesAsync,33,1,5
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,ValidateImproperCasedInferredTupleElementNamesAreIgnoredAsync,14,1,3
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,ValidateImproperCasedImplicitTupleElementNamesAsync,25,1,3
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,TestTupleDesconstructionCamelCaseAsync,12,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,TestTupleDesconstructionPascalCaseAsync,12,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,TestTupleDesconstructionPascalCaseListAsync,15,1,0
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1206CSharp7UnitTests,TestReadonlyRefKeywordInStructDeclarationAsync,10,1,1
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1206CSharp7UnitTests,TestReadonlyKeywordInStructDeclarationWrongOrderAsync,15,1,0
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1207CSharp7UnitTests,TestPrivateProtectedAsync,20,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1101CSharp7UnitTests,TestValueTupleAsync,11,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1101CSharp7UnitTests,TestPropertyWithExpressionBodiedAccessorAsync,30,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1101CSharp7UnitTests,TestIndexerWithExpressionBodiedAccessorAsync,30,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1101CSharp7UnitTests,TestGenericLocalFunctionAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1110CSharp7UnitTests,TestLocalFunctionDeclarationOpeningParenthesisInTheNextLineAsync,25,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1110CSharp7UnitTests,TestLocalFunctionDeclarationOpeningParenthesisInTheSameLineAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1111CSharp7UnitTests,TestLocalFunctionDeclarationWithOneParameterClosingParenthesisOnTheNextLineAsTheLastParameterAsync,25,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1111CSharp7UnitTests,TestLocalFunctionDeclarationWithThreeParameterClosingParenthesisOnTheNextLineAsTheLastParameterAsync,29,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1111CSharp7UnitTests,TestLocalFunctionDeclarationWithNoParameterClosingParenthesisOnTheNextLineAsTheLastParameterAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1111CSharp7UnitTests,TestLocalFunctionDeclarationWithOneParameterClosingParenthesisOnTheSameLineAsTheLastParameterAsync,13,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1112CSharp7UnitTests,TestLocalFunctionWithNoParametersClosingParenthesisOnTheNextLineAsync,25,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1112CSharp7UnitTests,TestLocalFunctionWithNoParametersClosingParenthesisOnTheSameLineAsync,13,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1112CSharp7UnitTests,TestLocalFunctionWithParametersClosingParenthesisOnTheNextLineAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1113CSharp7UnitTests,TestLocalFunctionDeclarationWithTwoParametersCommaPlacedAtTheSameLineAsTheSecondParameterAsync,24,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1113CSharp7UnitTests,TestLocalFunctionDeclarationWithThreeParametersCommasPlacedAtTheSameLineAsTheNextParameterAsync,30,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1113CSharp7UnitTests,TestLocalFunctionDeclarationWithTwoParametersCommaPlacedAtTheSameLineAsTheFirstParameterAsync,13,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1114CSharp7UnitTests,TestLocalFunctionDeclarationParametersList2LinesAfterOpeningParenthesisAsync,15,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1114CSharp7UnitTests,TestLocalFunctionDeclarationParametersListOnNextLineAsOpeningParenthesisAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1114CSharp7UnitTests,TestLocalFunctionDeclarationParametersListOnSameLineAsOpeningParenthesisAsync,13,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1114CSharp7UnitTests,TestLocalFunctionDeclarationNoParametersAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1115CSharp7UnitTests,TestLocalFunctionDeclarationEmptyLinesBetweenParametersAsync,18,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1115CSharp7UnitTests,TestLocalFunctionDeclarationSecondParameterOnTheNextLineAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1115CSharp7UnitTests,TestLocalFunctionDeclarationParametersAtTheSameLineAsync,13,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1116CSharp7UnitTests,TestValidLocalFunctionAsync,11,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1116CSharp7UnitTests,TestInvalidLocalFunctionsAsync,23,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1117CSharp7UnitTests,TestValidLocalFunctionsAsync,17,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1117CSharp7UnitTests,TestInvalidLocalFunctionsAsync,26,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1122CSharp7UnitTests,TestEmptyStringInCaseLabelWithConditionAsync,33,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1122CSharp7UnitTests,TestEmptyStringInSimplePatternAsync,12,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,TestTypeOfNullableValueTupleAsync,17,1,2
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,TestNullableValueTupleFieldAsync,17,1,2
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,TestDefaultNullableValueTupleAsync,20,1,2
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,TestNameOfNullableValueTupleAsync,14,1,1
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,TestNameOfNullableValueTupleValueAsync,14,1,1
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,TestAccessObjectEqualThroughNullableValueTupleAsync,14,1,1
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,TestNameOfListOfNullableValueTupleAsync,18,1,2
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,TestNullableValueTupleFieldWithAtSignPrefixInTypeAsync,17,1,2
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1127CSharp7UnitTests,TestViolationWithLocalFunctionDeclarationAsync,22,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1127CSharp7UnitTests,TestViolationWithLocalFunctionDeclarationMultiLineParametersAsync,26,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1127CSharp7UnitTests,TestViolationWithLocalFunctionDeclarationRegionDirectiveAsync,26,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1127CSharp7UnitTests,TestViolationWithExpressionBodiedLocalFunctionDeclarationAsync,22,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1127CSharp7UnitTests,TestViolationWithLocalFunctionAndThreeTypeConstraintsOnSingleLineAsync,26,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1127CSharp7UnitTests,TestViolationWithLocalFunctionAndCommentTriviaAtEndOfLineAsync,29,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1130CSharp7UnitTests,VerifyLocalFunctionAsync,25,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1131CSharp7UnitTests,TestDefaultLiteralStructComparismOutsideIfAsync,36,1,2
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1135CSharp7UnitTests,TestTupleTypeInUsingAliasAsync,9,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1135CSharp7UnitTests,TestTupleTypeWithNamedElementsInUsingAliasAsync,9,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1137CSharp7UnitTests,TestTupleTypeAsync,36,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1137CSharp7UnitTests,TestTupleExpressionAsync,36,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1137CSharp7UnitTests,TestStackAllocArrayCreationExpressionAsync,54,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1137CSharp7UnitTests,TestImplicitStackAllocArrayCreationExpressionAsync,54,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,TestUsingLiteralsWithSeparatorsDoesNotProduceDiagnosticAsync,13,1,2
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,TestUsingCastsWithSeparatorsProducesDiagnosticAndCorrectCodefixAsync,30,1,3
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,TestDoNotReportDiagnosticOnRedundantCastWithSeparatorsAsync,12,1,2
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,TestOtherTypesOfCastsWithSeparatorsShouldNotTriggerDiagnosticAsync,12,1,1
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,TestCodeTriggeringCs0221WithSeparatorsShouldNotTriggerDiagnosticAsync,18,1,3
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,TestCastsWithSeparatorsInUncheckedEnviromentShouldPreserveValueAsync,16,1,1
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,ValidateMemberDeclarationsWithValueTuplesAsync,64,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,ValidateValueTupleObjectCreationAsync,63,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,ValidateValueTupleUsageInPatternMatchingAsync,24,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,ValidateSingleElementValueTupleUsageAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,ValidateValueTupleUsageInExceptionFiltersAsync,23,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,ValidateValueTupleUsageInTypeCastsAsync,28,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,ValidateValueTupleUsageInDefaultExpressionAsync,28,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,ValidateValueTupleUsageInDelegateAsync,21,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1142CSharp7UnitTests,ValidateFieldNameReferencesAsync,12,1,0
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1142CSharp7UnitTests,ValidateMetadataNameReferencesAsync,33,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,TestOutVariableDeclarationAsync,7,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,TestOutVarDiscardAsync,4,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,TestOutDiscardAsync,4,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,TestVarKeywordTupleTypeAsync,7,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,TestRefExpressionAndTypeAsync,25,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,TestReturnTupleExpressionsAsync,39,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,TestNewTupleArrayAsync,34,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,TestForEachVariableStatementAsync,34,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,TestStackAllocImplicitArrayStatementAsync,7,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,TestBracketsInTupleTypesNotFollowedBySpaceAsync,28,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,TestSpacingAroundClosingBraceInTupleExpressionsAsync,20,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,TestClosingGenericBracketsInTupleTypesNotFollowedBySpaceAsync,20,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,TestStackAllocArrayCreationExpressionAsync,33,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,TestImplicitStackAllocArrayCreationExpressionAsync,33,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1002CSharp7UnitTests,TestStackAllocArrayCreationExpressionAsync,29,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1002CSharp7UnitTests,TestImplicitStackAllocArrayCreationExpressionAsync,29,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1003CSharp7UnitTests,TestCSharp7ExpressionBodiedMembersAsync,62,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestTupleTypeCastSpacingAsync,39,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestTupleParameterTypeAsync,46,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestTupleArrayParameterTypeAsync,46,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestTupleOutParametersAsync,52,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestTupleReturnTypeAsync,110,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestNullableTupleReturnTypeAsync,35,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestTupleExpressionsAsync,225,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestTupleTypesAsGenericArgumentsAsync,42,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestTupleVariablesAsync,36,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestRefExpressionAsync,34,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestNewTupleArrayAsync,34,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestForEachVariableStatementAsync,34,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestSingleLineIfStatementWithTupleExpressionAsync,11,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,TestTupleExpressionParamsAsync,9,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestBracketsInTupleTypesNotFollowedBySpaceAsync,28,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestSpacingAroundClosingBraceInTupleExpressionsAsync,20,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestClosingGenericBracketsInTupleTypesNotFollowedBySpaceAsync,20,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestTupleTypeCastSpacingAsync,41,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestTupleParameterTypeAsync,64,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestTupleReturnTypeAsync,152,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestNullableAndArrayTupleReturnTypeAsync,50,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestTupleExpressionsAsync,236,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestTupleTypesAsGenericArgumentsAsync,42,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestNullableAndArrayTupleTypesAsGenericArgumentsAsync,52,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestTupleVariablesAsync,36,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestRefExpressionAsync,40,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestSingleLineIfStatementWithTupleExpressionAsync,11,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,TestNullableVariableDeclarationAsync,25,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1010CSharp7UnitTests,TestStackAllocArrayCreationExpressionAsync,39,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1010CSharp7UnitTests,TestImplicitStackAllocArrayCreationExpressionAsync,37,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1011CSharp7UnitTests,TestBracketsInTupleTypesNotFollowedBySpaceAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1011CSharp7UnitTests,TestStackAllocArrayCreationExpressionAsync,42,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1011CSharp7UnitTests,TestImplicitStackAllocArrayCreationExpressionAsync,42,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1012CSharp7UnitTests,TestStackAllocArrayCreationExpressionAsync,53,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1012CSharp7UnitTests,TestImplicitStackAllocArrayCreationExpressionAsync,53,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1013CSharp7UnitTests,TestSpacingAroundClosingBraceInTupleExpressionsAsync,24,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1013CSharp7UnitTests,TestStackAllocArrayCreationExpressionAsync,51,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1013CSharp7UnitTests,TestImplicitStackAllocArrayCreationExpressionAsync,51,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1015CSharp7UnitTests,TestClosingGenericBracketsInTupleTypesNotPrecededBySpaceAsync,25,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1015CSharp7UnitTests,TestPatternMatchingInSwitchStatementWithGenericTypesAsync,17,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1018CSharp7UnitTests,TestNullableTupleTypeSpacingAsync,77,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1024CSharp7UnitTests,TestSpacingAroundColonInTupleExpressionsAsync,26,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1024CSharp7UnitTests,TestSpacingAroundColonInCasePatternSwitchLabelAsync,40,1,0
StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1026CSharp7UnitTests,TestImplicitStackAllocArrayCreationExpressionAsync,6,1,1
