Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StyleCop.Analyzers.Test.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTests,0,4,0,0,4,39,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,INamedTypeSymbolExtensionsTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,IsPatternExpressionSyntaxWrapperTests,0,4,0,0,4,36,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,ITypeParameterSymbolExtensionsTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,LanguageVersionExTests,2,2,1,0,1,44,5,1,0,0,0,0,,
StyleCop.Analyzers.Test.Lightup,LightupHelpersTests,0,8,0,0,8,82,8,1,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,LocalFunctionStatementSyntaxWrapperTests,0,4,0,0,4,53,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,MethodKindExTests,2,2,1,0,1,47,6,1,0,0,0,0,,
StyleCop.Analyzers.Test.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTests,0,4,0,0,4,41,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,PatternSyntaxWrapperTests,0,4,0,0,4,30,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,RefExpressionSyntaxWrapperTests,0,4,0,0,4,34,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,RefTypeSyntaxWrapperTests,0,4,0,0,4,36,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,SeparatedSyntaxListWrapperTestBase,0,4,0,0,2,41,6,2,0,-1,0,2,,StyleCop.Analyzers.Test.Lightup.AutoWrapSeparatedSyntaxListTests' StyleCop.Analyzers.Test.Lightup.UnsupportedSyntaxListTests
StyleCop.Analyzers.Test.Lightup,SingleVariableDesignationSyntaxWrapperTests,0,4,0,0,4,36,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,StackAllocArrayCreationExpressionSyntaxExtensionsTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,SwitchExpressionArmSyntaxWrapperTests,0,3,0,0,3,28,3,1,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,SwitchExpressionSyntaxWrapperTests,0,4,0,0,4,39,4,1,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,SyntaxKindExTests,2,2,1,0,1,44,5,1,0,0,0,0,,
StyleCop.Analyzers.Test.Lightup,SyntaxWrapperTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,ThrowExpressionSyntaxWrapperTests,0,4,0,0,4,34,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,TupleElementSyntaxWrapperTests,0,4,0,0,4,34,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,TupleExpressionSyntaxWrapperTests,0,4,0,0,4,40,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,TupleTypeSyntaxWrapperTests,0,4,0,0,4,37,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,UnsupportedSyntaxListTests,0,2,0,0,0,12,2,0,1,-1,1,0,StyleCop.Analyzers.Test.Lightup.SeparatedSyntaxListWrapperTestBase,
StyleCop.Analyzers.Test.Lightup,VariableDesignationSyntaxWrapperTests,0,4,0,0,4,30,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,WhenClauseSyntaxWrapperTests,0,4,0,0,4,34,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.LinqHelpers,SyntaxTriviaListEnumerableTests,0,2,0,0,2,13,2,0,0,-1,0,0,,
StyleCop.Analyzers.Test.MaintainabilityRules,DebugMessagesUnitTestsBase,0,36,3,0,25,336,38,2,0,-1,3,2,StyleCop.Analyzers.Test.MaintainabilityRules.CSharpTest' StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,StyleCop.Analyzers.Test.MaintainabilityRules.SA1405UnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1406UnitTests
StyleCop.Analyzers.Test.MaintainabilityRules,CSharpTest,2,5,0,0,2,27,5,0,0,0.6,0,2,,StyleCop.Analyzers.Test.MaintainabilityRules.DebugMessagesUnitTestsBase' StyleCop.Analyzers.Test.MaintainabilityRules.FileMayOnlyContainTestBase
StyleCop.Analyzers.Test.MaintainabilityRules,FileMayOnlyContainTestBase,0,13,4,0,7,301,20,2,0,-1,3,2,StyleCop.Analyzers.Test.MaintainabilityRules.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,StyleCop.Analyzers.Test.MaintainabilityRules.SA1403UnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForBlockDeclarationUnitTestsBase
StyleCop.Analyzers.Test.MaintainabilityRules,SA1119UnitTests,2,67,0,0,67,1335,67,1,0,0.57,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1400UnitTests,1,114,0,0,102,682,120,1,0,0,0,0,,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1401UnitTests,0,6,0,0,6,63,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1402ForBlockDeclarationUnitTestsBase,0,8,5,0,7,148,9,3,1,-1,2,3,StyleCop.Analyzers.Test.MaintainabilityRules.FileMayOnlyContainTestBase' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402SettingsConfiguration,StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForClassUnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForInterfaceUnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForStructUnitTests
StyleCop.Analyzers.Test.MaintainabilityRules,SA1402ForClassUnitTests,0,0,2,0,0,5,0,1,2,-1,1,0,StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForBlockDeclarationUnitTestsBase,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1402ForDelegateUnitTests,0,7,1,0,7,99,7,1,1,-1,2,0,StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForNonBlockDeclarationUnitTestsBase' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402SettingsConfiguration,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1402ForEnumUnitTests,0,6,1,0,6,141,6,1,1,-1,2,0,StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForNonBlockDeclarationUnitTestsBase' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402SettingsConfiguration,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1402ForInterfaceUnitTests,0,0,2,0,0,5,0,1,2,-1,1,0,StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForBlockDeclarationUnitTestsBase,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1402ForNonBlockDeclarationUnitTestsBase,0,6,2,0,0,39,7,2,0,-1,4,2,StyleCop.Analyzers.Test.MaintainabilityRules.SA1402SettingsConfiguration' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForEnumUnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForDelegateUnitTests
StyleCop.Analyzers.Test.MaintainabilityRules,SA1402ForStructUnitTests,0,0,2,0,0,5,0,1,2,-1,1,0,StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForBlockDeclarationUnitTestsBase,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1402SettingsConfiguration,0,0,0,0,0,15,0,0,0,-1,0,5,,StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForNonBlockDeclarationUnitTestsBase' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForDelegateUnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForEnumUnitTests' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForBlockDeclarationUnitTestsBase' StyleCop.Analyzers.Test.MaintainabilityRules.SA1402SettingsConfigurationExtensions
StyleCop.Analyzers.Test.MaintainabilityRules,SA1402SettingsConfigurationExtensions,0,1,0,0,1,25,3,0,0,-1,1,0,StyleCop.Analyzers.Test.MaintainabilityRules.SA1402SettingsConfiguration,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1403UnitTests,0,1,4,0,1,19,1,1,1,-1,1,0,StyleCop.Analyzers.Test.MaintainabilityRules.FileMayOnlyContainTestBase,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1404UnitTests,0,13,0,0,13,342,13,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1405UnitTests,0,2,3,0,2,60,2,1,1,-1,1,0,StyleCop.Analyzers.Test.MaintainabilityRules.DebugMessagesUnitTestsBase,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1406UnitTests,0,1,3,0,1,46,1,1,1,-1,1,0,StyleCop.Analyzers.Test.MaintainabilityRules.DebugMessagesUnitTestsBase,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1407UnitTests,0,10,0,0,10,186,10,1,0,-1,0,0,,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1408UnitTests,0,10,0,0,10,173,10,1,0,-1,0,0,,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1409UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1410UnitTests,0,7,0,0,7,186,7,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1411UnitTests,0,8,0,0,8,135,8,1,0,-1,0,0,,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1412UnitTests,0,5,1,0,4,109,5,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.MaintainabilityRules,SA1413UnitTests,0,15,0,0,15,455,15,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.NamingRules,SA1300UnitTests,0,49,0,0,49,771,49,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Helpers.UseCultureAttribute,
StyleCop.Analyzers.Test.NamingRules,SA1301UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.NamingRules,SA1302UnitTests,0,15,0,0,15,257,15,1,0,-1,0,0,,
StyleCop.Analyzers.Test.NamingRules,SA1303UnitTests,0,12,0,0,12,170,12,1,0,-1,0,0,,
StyleCop.Analyzers.Test.NamingRules,SA1304UnitTests,0,11,0,0,11,125,11,1,0,-1,0,0,,
StyleCop.Analyzers.Test.NamingRules,SA1305UnitTests,0,29,1,0,29,531,29,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.NamingRules,SA1306UnitTests,0,12,0,0,12,246,12,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.NamingRules,SA1307UnitTests,0,7,0,0,7,155,7,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.NamingRules,SA1308UnitTests,2,12,0,0,10,158,13,1,0,0.33,0,0,,
StyleCop.Analyzers.Test.NamingRules,SA1309UnitTests,0,9,0,0,9,120,9,1,0,-1,0,0,,
StyleCop.Analyzers.Test.NamingRules,SA1310UnitTests,0,7,0,0,7,82,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.NamingRules,SA1311UnitTests,0,9,0,0,9,142,9,1,0,-1,0,0,,
StyleCop.Analyzers.Test.NamingRules,SA1312UnitTests,0,20,0,0,20,456,20,1,0,-1,1,0,StyleCop.Analyzers.Test.Helpers.UseCultureAttribute,
StyleCop.Analyzers.Test.NamingRules,SA1313UnitTests,0,27,0,0,26,486,27,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Helpers.UseCultureAttribute,
StyleCop.Analyzers.Test.NamingRules,SA1314UnitTests,0,11,0,0,11,193,11,1,0,-1,0,0,,
StyleCop.Analyzers.Test.NamingRules,SX1309SUnitTests,0,6,2,0,6,120,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.NamingRules,SX1309UnitTests,0,6,2,0,6,120,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.OrderingRules,CombinedUsingDirectivesVerifier,0,1,0,0,0,18,1,0,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,CSharpTest,0,1,0,0,0,13,1,0,0,-1,0,4,,StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderCombinedSystemDirectivesUnitTests' StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderRegressionUnitTests' StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderGroupSeparationUnitTests' StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderUnitTests
StyleCop.Analyzers.Test.OrderingRules,SA1200OutsideNamespaceUnitTests,6,12,0,0,9,302,12,1,0,0.33,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,SA1200PreserveUnitTests,6,5,0,0,4,102,5,1,0,1,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,SA1200UnitTests,5,11,0,0,11,274,11,1,0,1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.OrderingRules,SA1201UnitTests,0,10,0,0,10,265,10,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,SA1202UnitTests,0,26,0,0,26,759,26,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,SA1203UnitTests,0,10,0,0,10,352,10,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,SA1204UnitTests,0,16,0,0,16,461,16,1,0,-1,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1205UnitTests,2,7,3,0,7,229,7,1,0,0.86,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1206CodeFixProviderUnitTests,0,13,0,0,13,279,13,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,SA1206UnitTests,0,10,0,0,10,171,10,1,0,-1,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1207UnitTests,1,2,6,0,2,106,2,1,0,0,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1208UnitTests,0,13,0,0,13,327,13,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,SA1209UnitTests,0,9,0,0,9,207,9,1,0,-1,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1210CombinedSystemDirectivesUnitTests,0,8,0,0,6,185,8,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,SA1210UnitTests,0,14,0,0,14,342,14,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,SA1211UnitTests,0,6,0,0,6,180,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1212UnitTests,0,14,0,0,14,408,14,1,0,-1,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1213UnitTests,0,6,0,0,6,197,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1214UnitTests,0,10,0,0,10,246,10,1,0,-1,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1215UnitTests,0,6,0,0,6,159,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1216UnitTests,0,5,0,0,5,136,5,1,0,-1,0,0,,
StyleCop.Analyzers.Test.OrderingRules,SA1217UnitTests,3,12,0,0,9,313,12,1,0,0.42,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,1,9,0,0,8,387,9,1,0,0.44,2,0,StyleCop.Analyzers.Test.OrderingRules.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderGroupSeparationUnitTests,2,3,0,0,2,141,3,1,0,0,2,0,StyleCop.Analyzers.Test.OrderingRules.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderRegressionUnitTests,1,3,0,0,2,117,4,1,0,0.67,2,0,StyleCop.Analyzers.Test.OrderingRules.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,1,13,0,0,12,561,13,1,0,0.54,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.OrderingRules.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.ReadabilityRules,SA1100UnitTests,0,28,0,0,28,861,28,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1101UnitTests,0,13,0,0,13,489,13,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1102UnitTests,0,4,0,0,4,144,4,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1103UnitTests,0,8,0,0,8,374,8,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.ReadabilityRules,SA1104UnitTests,0,4,0,0,4,227,4,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1105UnitTests,0,4,0,0,4,229,4,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1106UnitTests,0,13,0,0,13,341,13,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1107UnitTests,0,5,0,0,5,139,5,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.ReadabilityRules,SA1108UnitTests,0,18,0,0,18,361,18,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1109UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1110UnitTests,0,42,0,0,42,878,42,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.ReadabilityRules,SA1111UnitTests,0,61,0,0,61,1357,61,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.ReadabilityRules,SA1112UnitTests,0,15,0,0,15,286,15,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.ReadabilityRules,SA1113UnitTests,0,46,0,0,46,1034,46,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.ReadabilityRules,SA1114UnitTests,0,59,0,0,59,904,59,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1115UnitTests,0,60,0,0,60,1055,60,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1116UnitTests,0,13,0,0,13,254,13,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1117UnitTests,0,13,0,0,13,205,13,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1118UnitTests,0,15,0,0,15,301,15,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1120UnitTests,0,15,0,0,15,350,15,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.ReadabilityRules,SA1121UnitTests,5,27,5,0,27,608,30,1,0,0.93,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.ReadabilityRules,SA1122UnitTests,0,16,0,0,16,278,16,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1123UnitTests,0,8,0,0,8,157,8,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1124UnitTests,0,7,1,0,7,151,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1125UnitTests,0,11,0,0,11,316,12,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1126UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1127UnitTests,0,18,0,0,18,319,18,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1128UnitTests,0,7,0,0,7,147,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1129UnitTests,0,13,0,0,13,475,13,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1130UnitTests,4,21,0,0,21,744,21,1,0,1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.ReadabilityRules,SA1131UnitTests,0,16,0,0,16,478,16,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1132UnitTests,0,7,0,0,7,182,7,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1133UnitTests,0,9,0,0,9,373,9,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1134UnitTests,0,10,0,0,10,358,10,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1135UnitTests,0,21,0,0,21,345,21,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1136UnitTests,0,5,0,0,5,125,5,1,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,0,28,0,0,28,1743,28,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1139UnitTests,0,7,0,0,7,282,7,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.ReadabilityRules,SA1141UnitTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,0,11,0,0,11,297,11,1,0,-1,0,0,,
StyleCop.Analyzers.Test.Settings,SettingsFileCodeFixProviderUnitTests,1,4,0,0,4,88,4,0,0,0,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,1,14,0,0,13,326,14,0,0,0.14,2,0,StyleCop.Analyzers.Test.Settings.AdditionalTextHelper' StyleCop.Analyzers.Test.Verifiers.GenericAnalyzerTest,
StyleCop.Analyzers.Test.Settings,AdditionalTextHelper,1,2,1,0,2,14,2,0,0,0,0,1,,StyleCop.Analyzers.Test.Settings.SettingsUnitTests
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,0,16,3,0,12,525,16,2,0,-1,4,2,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.SpacingRules.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,StyleCop.Analyzers.Test.SpacingRules.SA1022UnitTests' StyleCop.Analyzers.Test.SpacingRules.SA1021UnitTests
StyleCop.Analyzers.Test.SpacingRules,CSharpTest,1,3,0,0,1,16,3,0,0,0.67,0,1,,StyleCop.Analyzers.Test.SpacingRules.NumberSignSpacingTestBase
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,0,55,0,0,51,728,55,1,0,-1,3,1,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.SpacingRules.SA1008UnitTests' StyleCop.Analyzers.Test.Verifiers.CSharpTest,StyleCop.Analyzers.Test.SpacingRules.SA1008UnitTests
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,0,26,0,0,24,300,26,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,0,14,0,0,14,339,14,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,0,25,0,0,25,1015,25,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.SpacingRules,SA1004UnitTests,0,5,0,0,5,180,5,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,0,12,0,0,12,237,12,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.SpacingRules,SA1006UnitTests,0,3,0,0,3,90,3,1,0,-1,0,0,,
StyleCop.Analyzers.Test.SpacingRules,SA1007UnitTests,0,2,0,0,2,57,2,1,0,-1,0,0,,
