Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Test.DocumentationRules,SA1643UnitTests,TestDestructorMissingDocumentationImplAsync,30,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1643UnitTests,VerifyCSharpDiagnosticAsync,5,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1643UnitTests,VerifyCSharpFixAsync,0,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1643UnitTests,VerifyCSharpFixAsync,6,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1643UnitTests,CreateTest,41,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1644UnitTests,TestDisabledByDefaultAndNotConfigurable,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1645UnitTests,TestDisabledByDefaultAndNotConfigurable,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1646UnitTests,TestDisabledByDefaultAndNotConfigurable,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1647UnitTests,TestDisabledByDefaultAndNotConfigurable,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestClassOverridesClassAsync,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestClassImplementsInterfaceAsync,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestClassOverridesClassAndImplementsInterfaceAsync,7,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestInterfaceImplementsInterfaceAsync,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestTypeWithEmptyBaseListAsync,6,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestTypeWithEmptyBaseListAndCrefAttributeAsync,5,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestMemberThatShouldNotHaveInheritDocAsync,9,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestMemberThatShouldNotHaveInheritDocButHasCrefAttributeAsync,8,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestMemberThatCanHaveInheritDocOverrideAsync,16,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestMemberThatCanHaveInheritDocExplicitImplementAsync,21,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestMemberThatCanHaveInheritDocImplicitImplementAsync,24,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestCorrectClassInheritDocAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestIncorrectClassInheritDocAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestCorrectMethodInheritDocAsync,19,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,TestIncorrectMethodInheritDocAsync,16,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,VerifyCSharpDiagnosticAsync,5,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,CreateTest,24,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyWrongFileNameAsync,18,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyWrongFileNameMultipleExtensionsAsync,18,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyWrongFileNameNoExtensionAsync,18,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyCaseInsensitivityAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyFirstTypeIsUsedAsync,13,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyThatPartialTypesAreIgnoredAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyStyleCopNamingConventionForGenericTypeAsync,12,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyMetadataNamingConventionForGenericTypeAsync,13,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyMetadataNamingConventionForGenericTypeMultipleExtensionsAsync,18,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyWithoutFirstTypeAsync,7,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyCSharpDiagnosticAsync,8,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyCSharpFixAsync,0,1,7
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,VerifyCSharpFixAsync,13,2,7
StyleCop.Analyzers.Test.DocumentationRules,SA1650UnitTests,TestDisabledByDefaultAndNotConfigurable,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,TestEmptyDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,TestDocumentationWithoutPlaceholdersAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,TestTopLevelPlaceholderAsync,22,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,TestTopLevelEmptyPlaceholderAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,TestEmbeddedPlaceholderAsync,22,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,TestEmbeddedEmptyPlaceholderAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,TestDeeplyEmbeddedPlaceholderAsync,32,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,TestFormattingPreservedAsync,28,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,TestNoPlaceHolderInIncludedDocumentationAsync,9,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,TestPlaceHolderInIncludedDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,VerifyCSharpDiagnosticAsync,5,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,VerifyCSharpFixAsync,0,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,VerifyCSharpFixAsync,6,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,CreateTest,26,1,1
TestHelper,ExclusionTestAnalyzer,Initialize,5,1,1
TestHelper,ExclusionTestAnalyzer,AnalyzeTree,9,2,1
StyleCop.Analyzers.Test.Helpers,UseCultureAttribute,UseCultureAttribute,2,1,1
StyleCop.Analyzers.Test.Helpers,UseCultureAttribute,UseCultureAttribute,4,1,2
StyleCop.Analyzers.Test.Helpers,UseCultureAttribute,Before,10,1,1
StyleCop.Analyzers.Test.Helpers,UseCultureAttribute,After,6,1,1
StyleCop.Analyzers.Test.HelperTests,AccessLevelHelperTests,TestNotSpecifiedToAccessibility,3,1,0
StyleCop.Analyzers.Test.HelperTests,AccessLevelHelperTests,TestCombineEffectiveAccessibility,25,1,0
StyleCop.Analyzers.Test.HelperTests,IndentationHelperTests,VerifyGetIndentationStepsAsync,8,1,4
StyleCop.Analyzers.Test.HelperTests,IndentationHelperTests,VerifyGetIndentationStepsForTokenNotAtStartOfLineAsync,8,1,0
StyleCop.Analyzers.Test.HelperTests,IndentationHelperTests,CreateTestDocument,38,2,4
StyleCop.Analyzers.Test.HelperTests,RequiresTests,TestNotNull,4,1,0
StyleCop.Analyzers.Test.HelperTests,RequiresTests,TestNull,4,1,0
StyleCop.Analyzers.Test.HelperTests,TokenHelperTests,TestIsFirstInLineSpecialCase,10,1,0
StyleCop.Analyzers.Test.HelperTests,TokenHelperTests,TestIsLastInLineSpecialCase,12,1,0
StyleCop.Analyzers.Test.HelperTests,TriviaHelperTests,TestWithoutLeadingWhitespace,31,2,0
StyleCop.Analyzers.Test.HelperTests,TriviaHelperTests,TestHasLeadingBlankLines,19,1,0
StyleCop.Analyzers.Test.HelperTests,TriviaHelperTests,TestWithoutLeadingBlankLines,14,1,0
StyleCop.Analyzers.Test.HelperTests,TriviaHelperTests,CanRemoveLeadingBlankLines,5,1,1
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestPlainTextAttribute,3,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestEscapedTextAttribute,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestTextAttributeQuotes,5,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestNameAttribute,3,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestTextNewLine,6,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestSummaryElement,7,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestEmptySummaryElement,7,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestRemarksElement,7,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestReturnsElement,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestValueElement,7,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestExceptionElement,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestParamElement,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestParamRefElement,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestSeeAlsoElementCref,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestSeeAlsoElementHref,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestNullKeywordElement,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestPlaceholderElement,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestThreadSafetyElement,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestPreliminaryElement,4,1,0
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,TestTokenElement,4,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,ObjectPoolTests,TestDefaultConstructor,5,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,ObjectPoolTests,TestAllocateFree,24,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,ObjectPoolTests,TestObjectCanBeDropped,10,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestBigDefault,7,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestDefault,7,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestStringBuilderPool,13,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestStackPool,13,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestQueuePool,13,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestHashSetPool,13,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestDictionaryPool,13,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestListPool,13,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestExceptionPool,6,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestClearAndFreeNull,8,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestClearAndFreeLarge,29,1,0
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,TestPooledObjectHandlesNullAllocation,21,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestArrayInitializersValidAsync,45,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestImplicitArrayInitializersInvalidAsync,130,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestArrayInitializersInvalidAsync,68,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,VerifyMultidimensionalArrayInitializationAsync,72,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,VerifyJaggedArrayInitializationAsync,70,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestBlockValidAsync,21,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestBlockInvalidAsync,36,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestClassValidAsync,17,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestClassInvalidAsync,63,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestConstructorValidAsync,23,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestConstructorInvalidAsync,77,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,VerifyFixAllAsync,70,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestDelegateValidAsync,47,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestDelegateInvalidAsync,156,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestDestructorValidAsync,38,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestDestructorInvalidAsync,113,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestDoWhileValidAsync,28,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestDoWhileInvalidAsync,192,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestEnumValidAsync,17,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestEnumInvalidAsync,63,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestEventValidAsync,44,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestEventInvalidAsync,156,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestIfValidAsync,26,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestIfElseValidAsync,41,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestIfInvalidAsync,83,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestIfElseInvalidAsync,119,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestIndexerValidAsync,48,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestIndexerInvalidAsync,208,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestInterfaceValidAsync,17,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestInterfaceInvalidAsync,63,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestLambdaExpressionValidAsync,47,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestLambdaExpressionInvalidAsync,156,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestMethodValidAsync,23,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestMethodInvalidAsync,77,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestNamespaceValidAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestNamespaceInvalidAsync,59,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestNamespaceInvalidAtEndOfFileAsync,16,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestObjectInitializersValidAsync,101,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestObjectInitializersInvalidAsync,249,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestComplexElementInitializerAsync,49,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestPropertyValidAsync,59,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestPropertyInvalidAsync,261,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestSingleLineAccessorWithEmbeddedBlockAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestAccessorMissingOpeningBraceAsync,26,2,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestAccessorMissingClosingBraceAtEndOfFileAsync,17,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestStatementBlockValidAsync,27,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestStatementBlockInvalidAsync,77,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestStructValidAsync,17,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestStructInvalidAsync,63,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestSwitchValidAsync,21,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestSwitchInvalidAsync,84,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestTryCatchFinallyValidAsync,53,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,TestTryCatchFinallyInvalidAsync,175,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestLockWithSingleLineBlockAsync,11,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestLockWithPreProcessorTriviaAsync,16,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestLockWithMultilineBlockAsync,14,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestLockWithInvalidMultilineBlockAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestSingleLineAnonymousMethodIsAllowedAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestSingleLineLambdaExpressionIsAllowedAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestSingleLineMethodIsAllowedAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestSingleLinePropertyAccessorsAreAllowedAsync,12,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestCodeFixProviderCorrectlyExpandsBlockAsync,24,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestCodeFixProviderCorrectlyExpandsBlockWithParentOnSameLineAsync,23,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestCodeFixProviderCorrectlyExpandsBlockInSourceFileWithTabsAsync,33,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestCodeFixProviderCorrectlyHandlesTriviaAsync,23,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestCodeFixProviderCorrectlyHandlesPreProcessorTriviaAsync,32,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestSingleLineExpressionWithLambdaOrAnonymousMethodAsync,13,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestMultipleLineExpressionWithSingleLineLambdaOrAnonymousMethodAsync,35,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestRegressionIssue1172Async,26,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestRegressionIssue1172WithHalfClassAsync,38,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503StatementWithoutBracesAsync,14,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503DoStatementAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503ConsecutiveStatementsAsync,38,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503IfStatementsAsync,160,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503StatementWithBracesAsync,10,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503CodeFixProviderForIfElseStatementAsync,35,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503CodeFixProviderWithAlternateIndentationAsync,33,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503CodeFixProviderWithNonWhitespaceTriviaAsync,27,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503CodeFixProviderWithMultipleNestingsAsync,34,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503CodeFixProviderWithMultipleNestingsSecondPassAsync,45,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,TestNoSA1503CodeFixForStatementAsync,15,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,GenerateTestStatement,12,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,GenerateFixedTestStatement,13,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidEmptyConstructorAsync,9,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyConstructorOnSingleLineAsync,8,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestConstructorOnSingleLineAsync,8,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestConstructorWithBlockOnSingleLineAsync,9,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestConstructorWithBlockStartOnSameLineAsync,8,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyConstructorOnSingleLineCodeFixAsync,14,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestConstructorOnSingleLineCodeFixAsync,15,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestConstructorWithBlockOnSingleLineCodeFixAsync,16,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestConstructorWithLotsOfTriviaCodeFixAsync,15,1,1
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,FormatTestCode,3,1,2
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidDestructorAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyDestructorOnSingleLineAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestDestructorOnSingleLineAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestDestructorWithBlockOnSingleLineAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestDestructorWithBlockStartOnSameLineAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyDestructorOnSingleLineCodeFixAsync,14,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestDestructorOnSingleLineCodeFixAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestDestructorWithBlockOnSingleLineCodeFixAsync,16,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestDestructorWithLotsOfTriviaCodeFixAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidEmptyEnumAsync,6,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyEnumOnSingleLineAsync,5,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEnumOnSingleLineAsync,5,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEnumWithBlockOnSingleLineAsync,6,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEnumWithBlockStartOnSameLineAsync,5,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyEnumOnSingleLineCodeFixAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEnumOnSingleLineCodeFixAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestMultiValueEnumOnSingleLineCodeFixAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEnumWithBlockOnSingleLineCodeFixAsync,11,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEnumWithLotsOfTriviaCodeFixAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidEventAsync,24,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEventOnSingleLineAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEventWithBlockOnSingleLineAsync,11,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEventWithBlockStartkOnSameLineAsync,11,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEventOnSingleLineCodeFixAsync,19,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEventWithBlockOnSingleLineCodeFixAsync,20,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEventWithLotsOfTriviaCodeFixAsync,19,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidIndexersAsync,17,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestIndexerOnSingleLineAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestIndexerWithBlockOnSingleLineAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestIndexerWithBlockStartkOnSameLineAsync,8,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestIndexerWithExpressionBodyAsync,7,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestIndexerOnSingleLineCodeFixAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestIndexerWithBlockOnSingleLineCodeFixAsync,16,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestIndexerWithLotsOfTriviaCodeFixAsync,15,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidEmptyInterfaceAsync,6,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyInterfaceOnSingleLineAsync,5,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestInterfaceOnSingleLineAsync,5,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestInterfaceWithBlockOnSingleLineAsync,6,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestInterfaceWithBlockStartOnSameLineAsync,5,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestEmptyInterfaceOnSingleLineCodeFixAsync,9,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestInterfaceOnSingleLineCodeFixAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestInterfaceOnSingleLineWithMultipleStatementsCodeFixAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestInterfaceWithBlockOnSingleLineCodeFixAsync,11,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestInterfaceWithLotsOfTriviaCodeFixAsync,10,1,0
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,TestValidEmptyMethodAsync,9,1,1
