Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,HandleBlock,4,1,1
StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,HandleInitializerExpression,4,1,1
StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,HandleAnonymousObjectCreationExpression,4,1,1
StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,HandleSwitchStatement,4,1,1
StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,HandleNamespaceDeclaration,4,1,1
StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,HandleBaseTypeDeclaration,4,1,1
StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,HandleAccessorList,4,1,1
StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,AnalyzeOpenBrace,40,8,2
StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,GetLine,3,1,1
StyleCop.Analyzers.LayoutRules,SA1506ElementDocumentationHeadersMustNotBeFollowedByBlankLine,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1506ElementDocumentationHeadersMustNotBeFollowedByBlankLine,HandleDeclaration,28,7,1
StyleCop.Analyzers.LayoutRules,SA1507CodeMustNotContainMultipleBlankLinesInARow,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1507CodeMustNotContainMultipleBlankLinesInARow,HandleSyntaxTree,38,7,1
StyleCop.Analyzers.LayoutRules,SA1507CodeMustNotContainMultipleBlankLinesInARow,ReportDiagnosticIfNecessary,32,6,5
StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,Initialize,11,1,1
StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,HandleBlock,4,1,1
StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,HandleInitializerExpression,4,1,1
StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,HandleAnonymousObjectCreationExpression,4,1,1
StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,HandleSwitchStatement,4,1,1
StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,HandleNamespaceDeclaration,4,1,1
StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,HandleBaseTypeDeclaration,4,1,1
StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,HandleAccessorList,4,1,1
StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,AnalyzeCloseBrace,38,7,2
StyleCop.Analyzers.LayoutRules,SA1509OpeningBracesMustNotBePrecededByBlankLine,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1509OpeningBracesMustNotBePrecededByBlankLine,HandleSyntaxTree,12,3,1
StyleCop.Analyzers.LayoutRules,SA1509OpeningBracesMustNotBePrecededByBlankLine,AnalyzeOpenBrace,29,6,3
StyleCop.Analyzers.LayoutRules,SA1510ChainedStatementBlocksMustNotBePrecededByBlankLine,Initialize,7,1,1
StyleCop.Analyzers.LayoutRules,SA1510ChainedStatementBlocksMustNotBePrecededByBlankLine,HandleElseStatement,9,2,1
StyleCop.Analyzers.LayoutRules,SA1510ChainedStatementBlocksMustNotBePrecededByBlankLine,HandleCatchClause,9,2,1
StyleCop.Analyzers.LayoutRules,SA1510ChainedStatementBlocksMustNotBePrecededByBlankLine,HandleFinallyClause,9,2,1
StyleCop.Analyzers.LayoutRules,SA1511WhileDoFooterMustNotBePrecededByBlankLine,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1511WhileDoFooterMustNotBePrecededByBlankLine,HandleDoStatement,9,2,1
StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,HandleCompilationStart,3,1,1
StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,HandleSyntaxTreeAnalysis,55,9,2
StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,IsOnOwnLine,11,3,2
StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,IsPartOfFileHeader,28,7,2
StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,GetTrailingBlankLineCount,20,4,2
StyleCop.Analyzers.LayoutRules,SA1513ClosingBraceMustBeFollowedByBlankLine,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1513ClosingBraceMustBeFollowedByBlankLine,HandleSyntaxTree,5,1,1
StyleCop.Analyzers.LayoutRules,BracesVisitor,BracesVisitor,3,1,1
StyleCop.Analyzers.LayoutRules,BracesVisitor,VisitToken,12,3,1
StyleCop.Analyzers.LayoutRules,BracesVisitor,HasLeadingBlankLine,16,4,1
StyleCop.Analyzers.LayoutRules,BracesVisitor,StartsWithSpecialComment,16,4,1
StyleCop.Analyzers.LayoutRules,BracesVisitor,StartsWithDirectiveTrivia,14,3,1
StyleCop.Analyzers.LayoutRules,BracesVisitor,IsPartOf,8,2,1
StyleCop.Analyzers.LayoutRules,BracesVisitor,AnalyzeCloseBrace,104,18,1
StyleCop.Analyzers.LayoutRules,BracesVisitor,IsOnSameLineAsOpeningBrace,4,1,1
StyleCop.Analyzers.LayoutRules,SA1514ElementDocumentationHeaderMustBePrecededByBlankLine,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1514ElementDocumentationHeaderMustBePrecededByBlankLine,HandleDeclaration,56,10,1
StyleCop.Analyzers.LayoutRules,SA1514ElementDocumentationHeaderMustBePrecededByBlankLine,GetDiagnosticLocation,4,1,1
StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,HandleSyntaxTree,52,9,1
StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,IsOnOwnLine,11,3,2
StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,IsPrecededBySingleLineCommentOrDocumentation,24,5,2
StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,IsPrecededByBlankLine,25,5,2
StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,IsAtStartOfScope,12,2,1
StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,IsPrecededByDirectiveTrivia,19,4,2
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,Initialize,8,1,1
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,HandleBasePropertyDeclaration,24,5,1
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,HandleTypeDeclaration,5,1,1
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,HandleCompilationUnit,33,7,2
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,HandleNamespaceDeclaration,15,3,2
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,HandleUsings,49,10,3
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,HandleMemberList,21,4,2
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,IsMultiline,16,2,1
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,IsMultiline,4,1,1
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,ReportIfThereIsNoBlankLine,15,3,3
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,GetDiagnosticLocation,12,3,1
StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,HasEmptyLine,16,4,1
StyleCop.Analyzers.LayoutRules,SA1517CodeMustNotContainBlankLinesAtStartOfFile,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1517CodeMustNotContainBlankLinesAtStartOfFile,HandleSyntaxTree,27,5,1
StyleCop.Analyzers.LayoutRules,SA1518UseLineEndingsCorrectlyAtEndOfFile,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1518UseLineEndingsCorrectlyAtEndOfFile,HandleSyntaxTree,105,18,2
StyleCop.Analyzers.LayoutRules,SA1519BracesMustNotBeOmittedFromMultiLineChildStatement,Initialize,12,1,1
StyleCop.Analyzers.LayoutRules,SA1519BracesMustNotBeOmittedFromMultiLineChildStatement,HandleIfStatement,12,3,1
StyleCop.Analyzers.LayoutRules,SA1519BracesMustNotBeOmittedFromMultiLineChildStatement,HandleDoStatement,4,1,1
StyleCop.Analyzers.LayoutRules,SA1519BracesMustNotBeOmittedFromMultiLineChildStatement,HandleWhileStatement,4,1,1
StyleCop.Analyzers.LayoutRules,SA1519BracesMustNotBeOmittedFromMultiLineChildStatement,HandleForStatement,4,1,1
StyleCop.Analyzers.LayoutRules,SA1519BracesMustNotBeOmittedFromMultiLineChildStatement,HandleForEachStatement,4,1,1
StyleCop.Analyzers.LayoutRules,SA1519BracesMustNotBeOmittedFromMultiLineChildStatement,HandleLockStatement,4,1,1
StyleCop.Analyzers.LayoutRules,SA1519BracesMustNotBeOmittedFromMultiLineChildStatement,HandleFixedStatement,4,1,1
StyleCop.Analyzers.LayoutRules,SA1519BracesMustNotBeOmittedFromMultiLineChildStatement,HandleUsingStatement,8,2,2
StyleCop.Analyzers.LayoutRules,SA1519BracesMustNotBeOmittedFromMultiLineChildStatement,CheckChildStatement,12,3,2
StyleCop.Analyzers.LayoutRules,SA1520UseBracesConsistently,Initialize,5,1,1
StyleCop.Analyzers.LayoutRules,SA1520UseBracesConsistently,HandleIfStatement,31,7,1
StyleCop.Analyzers.LayoutRules,SA1520UseBracesConsistently,CheckChildStatement,16,4,2
LightJson,JsonArray,JsonArray,3,1,0
LightJson,JsonArray,JsonArray,10,3,1
LightJson,JsonArray,Add,4,1,1
LightJson,JsonArray,Insert,4,1,2
LightJson,JsonArray,Remove,4,1,1
LightJson,JsonArray,Clear,4,1,0
LightJson,JsonArray,Contains,3,1,1
LightJson,JsonArray,IndexOf,3,1,1
LightJson,JsonArray,GetEnumerator,3,1,0
LightJson,JsonArray,GetEnumerator,3,1,0
LightJson,JsonArrayDebugView,JsonArrayDebugView,3,1,1
LightJson,JsonObject,JsonObject,3,1,0
LightJson,JsonObject,Add,3,1,1
LightJson,JsonObject,Add,4,1,2
LightJson,JsonObject,Remove,3,1,1
LightJson,JsonObject,Clear,4,1,0
LightJson,JsonObject,Rename,14,3,2
LightJson,JsonObject,ContainsKey,3,1,1
LightJson,JsonObject,Contains,3,1,1
LightJson,JsonObject,GetEnumerator,3,1,0
LightJson,JsonObject,GetEnumerator,3,1,0
LightJson,JsonObject,GetEnumerator,3,1,0
LightJson,JsonObjectDebugView,JsonObjectDebugView,3,1,1
LightJson,KeyValuePair,KeyValuePair,4,1,2
LightJson,JsonValue,JsonValue,12,2,1
LightJson,JsonValue,JsonValue,12,2,1
LightJson,JsonValue,JsonValue,12,2,1
LightJson,JsonValue,JsonValue,12,2,1
LightJson,JsonValue,JsonValue,12,2,1
LightJson,JsonValue,JsonValue,5,1,3
LightJson,JsonValue,Parse,3,1,1
LightJson,JsonValue,Equals,15,3,1
LightJson,JsonValue,GetHashCode,12,2,0
LightJson,JsonValueDebugView,JsonValueDebugView,3,1,1
LightJson.Serialization,JsonParseException,JsonParseException,2,1,0
LightJson.Serialization,JsonParseException,JsonParseException,2,1,2
LightJson.Serialization,JsonParseException,JsonParseException,4,1,3
LightJson.Serialization,JsonParseException,GetDefaultMessage,13,4,1
LightJson.Serialization,JsonReader,JsonReader,3,1,1
LightJson.Serialization,JsonReader,Parse,7,2,1
LightJson.Serialization,JsonReader,Parse,10,2,1
LightJson.Serialization,JsonReader,ReadJsonKey,3,1,0
LightJson.Serialization,JsonReader,ReadJsonValue,28,8,0
LightJson.Serialization,JsonReader,ReadNull,4,1,0
LightJson.Serialization,JsonReader,ReadBoolean,11,2,0
LightJson.Serialization,JsonReader,ReadDigits,11,3,1
LightJson.Serialization,JsonReader,ReadNumber,36,5,0
LightJson.Serialization,JsonReader,ReadString,62,12,0
LightJson.Serialization,JsonReader,ReadHexDigit,42,17,0
LightJson.Serialization,JsonReader,ReadUnicodeLiteral,8,1,0
LightJson.Serialization,JsonReader,ReadObject,3,1,0
LightJson.Serialization,JsonReader,ReadObject,55,8,1
LightJson.Serialization,JsonReader,ReadArray,3,1,0
LightJson.Serialization,JsonReader,ReadArray,44,7,1
LightJson.Serialization,JsonReader,Parse,4,1,0
LightJson.Serialization,JsonSerializationException,JsonSerializationException,2,1,0
LightJson.Serialization,JsonSerializationException,JsonSerializationException,2,1,1
LightJson.Serialization,JsonSerializationException,JsonSerializationException,3,1,2
LightJson.Serialization,JsonSerializationException,GetDefaultMessage,13,4,1
LightJson.Serialization,JsonWriter,JsonWriter,2,1,0
LightJson.Serialization,JsonWriter,JsonWriter,8,2,1
LightJson.Serialization,JsonWriter,Serialize,5,1,1
LightJson.Serialization,JsonWriter,Dispose,6,2,0
LightJson.Serialization,JsonWriter,Initialize,6,1,0
LightJson.Serialization,JsonWriter,Write,8,2,1
LightJson.Serialization,JsonWriter,WriteEncodedJsonValue,18,4,1
LightJson.Serialization,JsonWriter,WriteEncodedString,39,10,1
LightJson.Serialization,JsonWriter,WriteIndentation,6,2,0
LightJson.Serialization,JsonWriter,WriteSpacing,3,1,0
LightJson.Serialization,JsonWriter,WriteLine,4,1,0
LightJson.Serialization,JsonWriter,WriteLine,4,1,1
LightJson.Serialization,JsonWriter,AddRenderingCollection,6,2,1
LightJson.Serialization,JsonWriter,RemoveRenderingCollection,3,1,1
LightJson.Serialization,JsonWriter,Render,19,4,1
LightJson.Serialization,JsonWriter,Render,25,3,1
LightJson.Serialization,JsonWriter,Render,28,3,1
LightJson.Serialization,JsonWriter,GetJsonObjectEnumerator,15,3,1
LightJson.Serialization,TextScanner,TextScanner,3,1,1
LightJson.Serialization,TextScanner,Peek,0,1,0
LightJson.Serialization,TextScanner,Peek,13,2,1
LightJson.Serialization,TextScanner,Read,22,3,0
LightJson.Serialization,TextScanner,SkipWhitespace,20,4,0
LightJson.Serialization,TextScanner,Assert,10,2,1
LightJson.Serialization,TextScanner,Assert,6,2,1
LightJson.Serialization,TextScanner,SkipComment,18,3,0
LightJson.Serialization,TextScanner,SkipLineComment,20,4,0
LightJson.Serialization,TextScanner,SkipBlockComment,33,6,0
StyleCop.Analyzers.Lightup,AccessorDeclarationSyntaxExtensions,AccessorDeclarationSyntaxExtensions,4,1,0
StyleCop.Analyzers.Lightup,AccessorDeclarationSyntaxExtensions,ExpressionBody,3,1,1
StyleCop.Analyzers.Lightup,AccessorDeclarationSyntaxExtensions,WithExpressionBody,3,1,2
StyleCop.Analyzers.Lightup,ArgumentSyntaxExtensions,ArgumentSyntaxExtensions,4,1,0
StyleCop.Analyzers.Lightup,ArgumentSyntaxExtensions,RefKindKeyword,3,1,1
StyleCop.Analyzers.Lightup,ArgumentSyntaxExtensions,WithRefKindKeyword,3,1,2
StyleCop.Analyzers.Lightup,BaseMethodDeclarationSyntaxExtensions,BaseMethodDeclarationSyntaxExtensions,3,1,0
StyleCop.Analyzers.Lightup,BaseMethodDeclarationSyntaxExtensions,ExpressionBody,18,5,1
StyleCop.Analyzers.Lightup,CasePatternSwitchLabelSyntaxWrapper,CasePatternSwitchLabelSyntaxWrapper,9,1,0
StyleCop.Analyzers.Lightup,CasePatternSwitchLabelSyntaxWrapper,CasePatternSwitchLabelSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,CasePatternSwitchLabelSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,CasePatternSwitchLabelSyntaxWrapper,WithKeyword,3,1,1
StyleCop.Analyzers.Lightup,CasePatternSwitchLabelSyntaxWrapper,WithColonToken,3,1,1
StyleCop.Analyzers.Lightup,CasePatternSwitchLabelSyntaxWrapper,WithPattern,3,1,1
StyleCop.Analyzers.Lightup,CasePatternSwitchLabelSyntaxWrapper,WithWhenClause,3,1,1
StyleCop.Analyzers.Lightup,ClassOrStructConstraintSyntaxExtensions,ClassOrStructConstraintSyntaxExtensions,4,1,0
StyleCop.Analyzers.Lightup,ClassOrStructConstraintSyntaxExtensions,QuestionToken,3,1,1
StyleCop.Analyzers.Lightup,ClassOrStructConstraintSyntaxExtensions,WithQuestionToken,3,1,2
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,CommonForEachStatementSyntaxWrapper,17,1,0
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,CommonForEachStatementSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,WithAwaitKeyword,3,1,1
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,WithForEachKeyword,3,1,1
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,WithOpenParenToken,3,1,1
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,WithInKeyword,3,1,1
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,WithExpression,3,1,1
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,WithCloseParenToken,3,1,1
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,WithStatement,3,1,1
StyleCop.Analyzers.Lightup,CommonForEachStatementSyntaxWrapper,FromUpcast,3,1,1
StyleCop.Analyzers.Lightup,ConstantPatternSyntaxWrapper,ConstantPatternSyntaxWrapper,5,1,0
StyleCop.Analyzers.Lightup,ConstantPatternSyntaxWrapper,ConstantPatternSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,ConstantPatternSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,ConstantPatternSyntaxWrapper,WithExpression,3,1,1
StyleCop.Analyzers.Lightup,ConstructorDeclarationSyntaxExtensions,ConstructorDeclarationSyntaxExtensions,3,1,0
StyleCop.Analyzers.Lightup,ConstructorDeclarationSyntaxExtensions,WithExpressionBody,3,1,2
StyleCop.Analyzers.Lightup,CrefParameterSyntaxExtensions,CrefParameterSyntaxExtensions,4,1,0
StyleCop.Analyzers.Lightup,CrefParameterSyntaxExtensions,RefKindKeyword,3,1,1
StyleCop.Analyzers.Lightup,CrefParameterSyntaxExtensions,WithRefKindKeyword,3,1,2
StyleCop.Analyzers.Lightup,DeclarationExpressionSyntaxWrapper,DeclarationExpressionSyntaxWrapper,7,1,0
StyleCop.Analyzers.Lightup,DeclarationExpressionSyntaxWrapper,DeclarationExpressionSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,DeclarationExpressionSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,DeclarationExpressionSyntaxWrapper,WithType,3,1,1
StyleCop.Analyzers.Lightup,DeclarationExpressionSyntaxWrapper,WithDesignation,3,1,1
StyleCop.Analyzers.Lightup,DeclarationPatternSyntaxWrapper,DeclarationPatternSyntaxWrapper,7,1,0
StyleCop.Analyzers.Lightup,DeclarationPatternSyntaxWrapper,DeclarationPatternSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,DeclarationPatternSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,DeclarationPatternSyntaxWrapper,WithType,3,1,1
StyleCop.Analyzers.Lightup,DeclarationPatternSyntaxWrapper,WithDesignation,3,1,1
StyleCop.Analyzers.Lightup,DestructorDeclarationSyntaxExtensions,DestructorDeclarationSyntaxExtensions,3,1,0
StyleCop.Analyzers.Lightup,DestructorDeclarationSyntaxExtensions,WithExpressionBody,3,1,2
StyleCop.Analyzers.Lightup,DiscardDesignationSyntaxWrapper,DiscardDesignationSyntaxWrapper,5,1,0
StyleCop.Analyzers.Lightup,DiscardDesignationSyntaxWrapper,DiscardDesignationSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,DiscardDesignationSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,DiscardDesignationSyntaxWrapper,WithUnderscoreToken,3,1,1
StyleCop.Analyzers.Lightup,DiscardPatternSyntaxWrapper,DiscardPatternSyntaxWrapper,5,1,0
StyleCop.Analyzers.Lightup,DiscardPatternSyntaxWrapper,DiscardPatternSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,DiscardPatternSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,DiscardPatternSyntaxWrapper,WithUnderscoreToken,3,1,1
StyleCop.Analyzers.Lightup,ForEachStatementSyntaxExtensions,ForEachStatementSyntaxExtensions,4,1,0
StyleCop.Analyzers.Lightup,ForEachStatementSyntaxExtensions,AwaitKeyword,3,1,1
StyleCop.Analyzers.Lightup,ForEachStatementSyntaxExtensions,WithAwaitKeyword,3,1,2
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,ForEachVariableStatementSyntaxWrapper,12,1,0
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,ForEachVariableStatementSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,WithAwaitKeyword,3,1,1
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,WithForEachKeyword,3,1,1
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,WithOpenParenToken,3,1,1
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,WithVariable,3,1,1
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,WithInKeyword,3,1,1
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,WithExpression,3,1,1
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,WithCloseParenToken,3,1,1
StyleCop.Analyzers.Lightup,ForEachVariableStatementSyntaxWrapper,WithStatement,3,1,1
StyleCop.Analyzers.Lightup,IFieldSymbolExtensions,IFieldSymbolExtensions,3,1,0
StyleCop.Analyzers.Lightup,IFieldSymbolExtensions,CorrespondingTupleField,3,1,1
StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,11,1,0
StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,WithStackAllocKeyword,3,1,1
StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,WithOpenBracketToken,3,1,1
StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,WithCloseBracketToken,3,1,1
StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,WithInitializer,3,1,1
StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,AddInitializerExpressions,3,1,1
StyleCop.Analyzers.Lightup,INamedTypeSymbolExtensions,INamedTypeSymbolExtensions,5,1,0
StyleCop.Analyzers.Lightup,INamedTypeSymbolExtensions,TupleUnderlyingType,3,1,1
StyleCop.Analyzers.Lightup,INamedTypeSymbolExtensions,TupleElements,3,1,1
StyleCop.Analyzers.Lightup,INamedTypeSymbolExtensions,IsSerializable,3,1,1
StyleCop.Analyzers.Lightup,IsPatternExpressionSyntaxWrapper,IsPatternExpressionSyntaxWrapper,9,1,0
StyleCop.Analyzers.Lightup,IsPatternExpressionSyntaxWrapper,IsPatternExpressionSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,IsPatternExpressionSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,IsPatternExpressionSyntaxWrapper,WithExpression,3,1,1
StyleCop.Analyzers.Lightup,IsPatternExpressionSyntaxWrapper,WithIsKeyword,3,1,1
StyleCop.Analyzers.Lightup,IsPatternExpressionSyntaxWrapper,WithPattern,3,1,1
StyleCop.Analyzers.Lightup,ITypeParameterSymbolExtensions,ITypeParameterSymbolExtensions,3,1,0
StyleCop.Analyzers.Lightup,ITypeParameterSymbolExtensions,HasUnmanagedTypeConstraint,3,1,1
StyleCop.Analyzers.Lightup,ITypeSymbolExtensions,ITypeSymbolExtensions,3,1,0
StyleCop.Analyzers.Lightup,ITypeSymbolExtensions,IsTupleType,3,1,1
StyleCop.Analyzers.Lightup,LightupHelpers,CanWrapNode,22,4,2
StyleCop.Analyzers.Lightup,LightupHelpers,CreateSyntaxPropertyAccessor,39,5,2
StyleCop.Analyzers.Lightup,LightupHelpers,CreateSeparatedSyntaxListPropertyAccessor,48,6,2
StyleCop.Analyzers.Lightup,LightupHelpers,CreateSyntaxWithPropertyAccessor,55,6,2
StyleCop.Analyzers.Lightup,LightupHelpers,CreateSeparatedSyntaxListWithPropertyAccessor,56,6,2
StyleCop.Analyzers.Lightup,LightupHelpers,ValidatePropertyType,4,1,2
StyleCop.Analyzers.Lightup,LocalDeclarationStatementSyntaxExtensions,LocalDeclarationStatementSyntaxExtensions,6,1,0
StyleCop.Analyzers.Lightup,LocalDeclarationStatementSyntaxExtensions,AwaitKeyword,3,1,1
StyleCop.Analyzers.Lightup,LocalDeclarationStatementSyntaxExtensions,UsingKeyword,3,1,1
StyleCop.Analyzers.Lightup,LocalDeclarationStatementSyntaxExtensions,WithAwaitKeyword,3,1,2
StyleCop.Analyzers.Lightup,LocalDeclarationStatementSyntaxExtensions,WithUsingKeyword,3,1,2
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,LocalFunctionStatementSyntaxWrapper,21,1,0
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,LocalFunctionStatementSyntaxWrapper,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,IsInstance,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,WithModifiers,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,WithReturnType,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,WithIdentifier,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,WithTypeParameterList,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,WithParameterList,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,WithConstraintClauses,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,WithBody,3,1,1
StyleCop.Analyzers.Lightup,LocalFunctionStatementSyntaxWrapper,WithExpressionBody,3,1,1
