Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "				ReportSA1623 (context' diagnosticLocation' diagnosticProperties' text' expectedStartingText: startingTextGets' unexpectedStartingText1: startingTextSets' unexpectedStartingText2: startingTextGetsOrSets); " is 203.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "					ReportSA1624 (context' diagnosticLocation' diagnosticProperties' accessor: "set"' expectedStartingText: startingTextSets' startingTextToRemove: startingTextGetsOrSets); " is 168.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "					ReportSA1623 (context' diagnosticLocation' diagnosticProperties' text' expectedStartingText: startingTextSets' unexpectedStartingText1: startingTextGets); " is 154.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "				ReportSA1623 (context' diagnosticLocation' diagnosticProperties' text' expectedStartingText: startingTextSets' unexpectedStartingText1: startingTextGetsOrSets' unexpectedStartingText2: startingTextGets); " is 203.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,ReportSA1623,The length of the statement  "	} else if ((unexpectedStartingText2 != null) && text.StartsWith (unexpectedStartingText2' StringComparison.OrdinalIgnoreCase)) { " is 128.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,ReportSA1623,The length of the statement  "	context.ReportDiagnostic (Diagnostic.Create (SA1623Descriptor' diagnosticLocation' diagnosticProperties.ToImmutable ()' expectedStartingText)); " is 143.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,ReportSA1624,The length of the statement  "	context.ReportDiagnostic (Diagnostic.Create (SA1624Descriptor' diagnosticLocation' diagnosticProperties.ToImmutable ()' accessor' expectedStartingText)); " is 153.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1604ElementDocumentationMustHaveSummary,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1604ElementDocumentationMustHaveSummary.cs,HandleXmlElement,The length of the statement  "		if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.SummaryXmlTag)) { " is 121.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1604ElementDocumentationMustHaveSummary,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1604ElementDocumentationMustHaveSummary.cs,HandleXmlElement,The length of the statement  "		if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.InheritdocXmlTag)) { " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1605PartialElementDocumentationMustHaveSummary,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1605PartialElementDocumentationMustHaveSummary.cs,HandleXmlElement,The length of the statement  "		var hasSummaryTag = completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.SummaryXmlTag); " is 135.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1605PartialElementDocumentationMustHaveSummary,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1605PartialElementDocumentationMustHaveSummary.cs,HandleXmlElement,The length of the statement  "		var hasContentTag = completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.ContentXmlTag); " is 135.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1606ElementDocumentationMustHaveSummaryText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1606ElementDocumentationMustHaveSummaryText.cs,HandleXmlElement,The length of the statement  "		XElement summaryNode = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.SummaryXmlTag); " is 149.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1607PartialElementDocumentationMustHaveSummaryText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1607PartialElementDocumentationMustHaveSummaryText.cs,HandleXmlElement,The length of the statement  "		var summaryTag = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.SummaryXmlTag); " is 143.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1607PartialElementDocumentationMustHaveSummaryText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1607PartialElementDocumentationMustHaveSummaryText.cs,HandleXmlElement,The length of the statement  "		var contentTag = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.ContentXmlTag); " is 143.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1608ElementDocumentationMustNotHaveDefaultSummary,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1608ElementDocumentationMustNotHaveDefaultSummary.cs,HandleCompleteDocumentation,The length of the statement  "	var includedSummaryElement = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.SummaryXmlTag); " is 155.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609PropertyDocumentationMustHaveValue,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1609PropertyDocumentationMustHaveValue.cs,HandleXmlElement,The length of the statement  "		var hasValueTag = completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.ValueXmlTag); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1610PropertyDocumentationMustHaveValueText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1610PropertyDocumentationMustHaveValueText.cs,HandleXmlElement,The length of the statement  "		var valueTag = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.ValueXmlTag); " is 139.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1611ElementParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1611ElementParametersMustBeDocumented.cs,HandleXmlElement,The length of the statement  "	var xmlParameterNames = syntaxList.Select (XmlCommentHelper.GetFirstAttributeOrDefault<XmlNameAttributeSyntax>).Where (x => x != null).Select (x => x.Identifier.Identifier.ValueText); " is 183.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1611ElementParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1611ElementParametersMustBeDocumented.cs,HandleCompleteDocumentation,The length of the statement  "	var paramElements = completeDocumentation.Nodes ().OfType<XElement> ().Where (e => e.Name == XmlCommentHelper.ParamXmlTag); " is 123.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1611ElementParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1611ElementParametersMustBeDocumented.cs,HandleCompleteDocumentation,The length of the statement  "	var xmlParameterNames = paramElements.SelectMany (p => p.Attributes ().Where (a => a.Name == "name")).Select (a => a.Value); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1611ElementParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1611ElementParametersMustBeDocumented.cs,GetParameters,The length of the statement  "	return (node as BaseMethodDeclarationSyntax).ParameterList.Parameters ?? (node as IndexerDeclarationSyntax).ParameterList.Parameters ?? (node as DelegateDeclarationSyntax).ParameterList.Parameters; " is 197.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1611ElementParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1611ElementParametersMustBeDocumented.cs,ReportMissingParameters,The length of the statement  "			context.ReportDiagnostic (Diagnostic.Create (Descriptor' parameter.Identifier.GetLocation ()' parameter.Identifier.ValueText)); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1612ElementParameterDocumentationMustMatchElementParameters,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1612ElementParameterDocumentationMustMatchElementParameters.cs,HandleXmlElement,The length of the statement  "			context.ReportDiagnostic (Diagnostic.Create (MissingParameterDescriptor' location ?? identifierLocation' nameAttributeText)); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1612ElementParameterDocumentationMustMatchElementParameters,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1612ElementParameterDocumentationMustMatchElementParameters.cs,HandleXmlElement,The length of the statement  "			context.ReportDiagnostic (Diagnostic.Create (OrderDescriptor' location ?? identifierLocation' nameAttributeText' parentParameters.IndexOf (parentParameter) + 1)); " is 162.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1612ElementParameterDocumentationMustMatchElementParameters,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1612ElementParameterDocumentationMustMatchElementParameters.cs,HandleCompleteDocumentation,The length of the statement  "	var xmlParamTags = completeDocumentation.Nodes ().OfType<XElement> ().Where (e => e.Name == XmlCommentHelper.ParamXmlTag); " is 122.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1612ElementParameterDocumentationMustMatchElementParameters,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1612ElementParameterDocumentationMustMatchElementParameters.cs,HandleCompleteDocumentation,The length of the statement  "			context.ReportDiagnostic (Diagnostic.Create (OrderDescriptor' identifierLocation' nameAttributeText' parentParameters.IndexOf (parentParameter) + 1)); " is 150.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1612ElementParameterDocumentationMustMatchElementParameters,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1612ElementParameterDocumentationMustMatchElementParameters.cs,GetParameters,The length of the statement  "	return (node as BaseMethodDeclarationSyntax).ParameterList.Parameters ?? (node as IndexerDeclarationSyntax).ParameterList.Parameters ?? (node as DelegateDeclarationSyntax).ParameterList.Parameters; " is 197.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1612ElementParameterDocumentationMustMatchElementParameters,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1612ElementParameterDocumentationMustMatchElementParameters.cs,GetIdentifier,The length of the statement  "	return (node as MethodDeclarationSyntax).Identifier ?? (node as IndexerDeclarationSyntax).ThisKeyword ?? (node as DelegateDeclarationSyntax).Identifier; " is 152.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1613ElementParameterDocumentationMustDeclareParameterName,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1613ElementParameterDocumentationMustDeclareParameterName.cs,HandleCompleteDocumentation,The length of the statement  "	var xmlParamTags = completeDocumentation.Nodes ().OfType<XElement> ().Where (e => e.Name == XmlCommentHelper.ParamXmlTag); " is 122.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1614ElementParameterDocumentationMustHaveText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1614ElementParameterDocumentationMustHaveText.cs,HandleCompleteDocumentation,The length of the statement  "	var xmlParamTags = completeDocumentation.Nodes ().OfType<XElement> ().Where (e => e.Name == XmlCommentHelper.ParamXmlTag); " is 122.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615ElementReturnValueMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1615ElementReturnValueMustBeDocumented.cs,HandleDeclaration,The length of the statement  "		var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615ElementReturnValueMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1615ElementReturnValueMustBeDocumented.cs,HandleDeclaration,The length of the statement  "		if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.InheritdocXmlTag)) { " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615ElementReturnValueMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1615ElementReturnValueMustBeDocumented.cs,HandleDeclaration,The length of the statement  "		if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.ReturnsXmlTag)) { " is 121.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1616ElementReturnValueDocumentationMustHaveText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1616ElementReturnValueDocumentationMustHaveText.cs,HandleCompleteDocumentation,The length of the statement  "	var returnsNodes = completeDocumentation.Nodes ().OfType<XElement> ().Where (n => n.Name == XmlCommentHelper.ReturnsXmlTag); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1617VoidReturnValueMustNotBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1617VoidReturnValueMustNotBeDocumented.cs,HandleMember,The length of the statement  "			rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1617VoidReturnValueMustNotBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1617VoidReturnValueMustNotBeDocumented.cs,HandleMember,The length of the statement  "			if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.InheritdocXmlTag)) { " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1617VoidReturnValueMustNotBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1617VoidReturnValueMustNotBeDocumented.cs,HandleMember,The length of the statement  "			var includedReturnsElement = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.ReturnsXmlTag); " is 155.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1618GenericTypeParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1618GenericTypeParametersMustBeDocumented.cs,HandleMemberDeclaration,The length of the statement  "		rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1618GenericTypeParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1618GenericTypeParametersMustBeDocumented.cs,HandleMemberDeclaration,The length of the statement  "		if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.InheritdocXmlTag)) { " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1618GenericTypeParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1618GenericTypeParametersMustBeDocumented.cs,HandleMemberDeclaration,The length of the statement  "		var typeParameterAttributes = completeDocumentation.Nodes ().OfType<XElement> ().Where (element => element.Name == XmlCommentHelper.TypeParamXmlTag).Select (element => element.Attribute (XmlCommentHelper.NameArgumentName)).Where (x => x != null); " is 246.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1618GenericTypeParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1618GenericTypeParametersMustBeDocumented.cs,HandleMemberDeclaration,The length of the statement  "				context.ReportDiagnostic (Diagnostic.Create (Descriptor' parameter.Identifier.GetLocation ()' parameter.Identifier.ValueText)); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1618GenericTypeParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1618GenericTypeParametersMustBeDocumented.cs,HandleMemberDeclaration,The length of the statement  "		var xmlParameterNames = documentation.Content.GetXmlElements (XmlCommentHelper.TypeParamXmlTag).Select (XmlCommentHelper.GetFirstAttributeOrDefault<XmlNameAttributeSyntax>).Where (x => x != null).ToImmutableArray (); " is 216.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1618GenericTypeParametersMustBeDocumented,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1618GenericTypeParametersMustBeDocumented.cs,HandleMemberDeclaration,The length of the statement  "				context.ReportDiagnostic (Diagnostic.Create (Descriptor' parameter.Identifier.GetLocation ()' parameter.Identifier.ValueText)); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1619GenericTypeParametersMustBeDocumentedPartialClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1619GenericTypeParametersMustBeDocumentedPartialClass.cs,HandleTypeDeclaration,The length of the statement  "		rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1619GenericTypeParametersMustBeDocumentedPartialClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1619GenericTypeParametersMustBeDocumentedPartialClass.cs,HandleTypeDeclaration,The length of the statement  "		if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.InheritdocXmlTag)) { " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1619GenericTypeParametersMustBeDocumentedPartialClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1619GenericTypeParametersMustBeDocumentedPartialClass.cs,HandleTypeDeclaration,The length of the statement  "		if (completeDocumentation.Nodes ().OfType<XElement> ().All (element => element.Name != XmlCommentHelper.SummaryXmlTag)) { " is 121.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1619GenericTypeParametersMustBeDocumentedPartialClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1619GenericTypeParametersMustBeDocumentedPartialClass.cs,HandleTypeDeclaration,The length of the statement  "		var typeParameterAttributes = completeDocumentation.Nodes ().OfType<XElement> ().Where (element => element.Name == XmlCommentHelper.TypeParamXmlTag).Select (element => element.Attribute (XmlCommentHelper.NameArgumentName)).Where (x => x != null); " is 246.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1619GenericTypeParametersMustBeDocumentedPartialClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1619GenericTypeParametersMustBeDocumentedPartialClass.cs,HandleTypeDeclaration,The length of the statement  "				context.ReportDiagnostic (Diagnostic.Create (Descriptor' parameter.Identifier.GetLocation ()' parameter.Identifier.ValueText)); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1619GenericTypeParametersMustBeDocumentedPartialClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1619GenericTypeParametersMustBeDocumentedPartialClass.cs,HandleTypeDeclaration,The length of the statement  "		var xmlParameterNames = documentation.Content.GetXmlElements (XmlCommentHelper.TypeParamXmlTag).Select (XmlCommentHelper.GetFirstAttributeOrDefault<XmlNameAttributeSyntax>).Where (x => x != null).ToImmutableArray (); " is 216.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1619GenericTypeParametersMustBeDocumentedPartialClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1619GenericTypeParametersMustBeDocumentedPartialClass.cs,HandleTypeDeclaration,The length of the statement  "				context.ReportDiagnostic (Diagnostic.Create (Descriptor' parameter.Identifier.GetLocation ()' parameter.Identifier.ValueText)); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1625ElementDocumentationMustNotBeCopiedAndPasted,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1625ElementDocumentationMustNotBeCopiedAndPasted.cs,HandleXmlElement,The length of the statement  "		if (ShouldSkipElement (documentation' resourceManager.GetString (nameof (DocumentationResources.ParameterNotUsed)' culture))) { " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1625ElementDocumentationMustNotBeCopiedAndPasted,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1625ElementDocumentationMustNotBeCopiedAndPasted.cs,HandleCompleteDocumentation,The length of the statement  "		if (ShouldSkipElement (documentation' resourceManager.GetString (nameof (DocumentationResources.ParameterNotUsed)' culture))) { " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1626SingleLineCommentsMustNotUseDocumentationStyleSlashes,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1626SingleLineCommentsMustNotUseDocumentationStyleSlashes.cs,Initialize,The length of the statement  "	context.RegisterSyntaxNodeAction (SingleLineDocumentationTriviaAction' SyntaxKind.SingleLineDocumentationCommentTrivia); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1627DocumentationTextMustNotBeEmpty,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1627DocumentationTextMustNotBeEmpty.cs,HandleIncludedDocumentation,The length of the statement  "	var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1627DocumentationTextMustNotBeEmpty,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1627DocumentationTextMustNotBeEmpty.cs,HandleIncludedDocumentation,The length of the statement  "	if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.InheritdocXmlTag)) { " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1627DocumentationTextMustNotBeEmpty,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1627DocumentationTextMustNotBeEmpty.cs,HandleIncludedDocumentation,The length of the statement  "	var emptyElements = completeDocumentation.Nodes ().OfType<XElement> ().Where (element => ElementsToCheck.Contains (element.Name.ToString ())).Where (x => XmlCommentHelper.IsConsideredEmpty (x)); " is 194.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642ConstructorSummaryDocumentationMustBeginWithStandardText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1642ConstructorSummaryDocumentationMustBeginWithStandardText.cs,HandleConstructorDeclaration,The length of the statement  "	var typeKindText = resourceManager.GetString (isStruct ? nameof (DocumentationResources.TypeTextStruct) : nameof (DocumentationResources.TypeTextClass)' culture); " is 162.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642ConstructorSummaryDocumentationMustBeginWithStandardText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1642ConstructorSummaryDocumentationMustBeginWithStandardText.cs,HandleConstructorDeclaration,The length of the statement  "		HandleDeclaration (context' string.Format (resourceManager.GetString (nameof (DocumentationResources.StaticConstructorStandardTextFirstPart)' culture)' typeKindText)' string.Format (resourceManager.GetString (nameof (DocumentationResources.StaticConstructorStandardTextSecondPart)' culture)' typeKindText)' Descriptor); " is 319.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642ConstructorSummaryDocumentationMustBeginWithStandardText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1642ConstructorSummaryDocumentationMustBeginWithStandardText.cs,HandleConstructorDeclaration,The length of the statement  "		var privateConstructorMatch = HandleDeclaration (context' string.Format (resourceManager.GetString (nameof (DocumentationResources.PrivateConstructorStandardTextFirstPart)' culture)' typeKindText)' string.Format (resourceManager.GetString (nameof (DocumentationResources.PrivateConstructorStandardTextSecondPart)' culture)' typeKindText)' null); " is 345.
