Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.OrderingRules,SA1204StaticElementsMustAppearBeforeInstanceElements,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1204StaticElementsMustAppearBeforeInstanceElements.cs,HandleMemberList,The length of the statement  "                currentSyntaxKind = currentSyntaxKind == SyntaxKind.EventFieldDeclaration ? SyntaxKind.EventDeclaration : currentSyntaxKind; " is 124.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1206DeclarationKeywordsMustFollowOrder,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1206DeclarationKeywordsMustFollowOrder.cs,CheckModifiersOrderAndReportDiagnostics,The length of the statement  "                    context.ReportDiagnostic(Diagnostic.Create(Descriptor' modifier.GetLocation()' modifier.ValueText' previousModifier.ValueText)); " is 128.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1206DeclarationKeywordsMustFollowOrder,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1206DeclarationKeywordsMustFollowOrder.cs,CheckModifiersOrderAndReportDiagnostics,The length of the statement  "                if (AccessOrStaticModifierNotFollowingOtherModifier(currentModifierType' previousModifierType) && otherModifiersAppearEarlier) " is 126.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1206DeclarationKeywordsMustFollowOrder,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1206DeclarationKeywordsMustFollowOrder.cs,CheckModifiersOrderAndReportDiagnostics,The length of the statement  "                    context.ReportDiagnostic(Diagnostic.Create(Descriptor' modifier.GetLocation()' modifier.ValueText' previousOtherModifier.ValueText)); " is 133.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1208SystemUsingDirectivesMustBePlacedBeforeOtherUsingDirectives,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1208SystemUsingDirectivesMustBePlacedBeforeOtherUsingDirectives.cs,ProcessUsingsAndReportDiagnostic,The length of the statement  "                if (usingDirective.Alias != null || !usingDirective.StaticKeyword.IsKind(SyntaxKind.None) || usingDirective.IsPrecededByPreprocessorDirective()) " is 144.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1208SystemUsingDirectivesMustBePlacedBeforeOtherUsingDirectives,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1208SystemUsingDirectivesMustBePlacedBeforeOtherUsingDirectives.cs,ProcessUsingsAndReportDiagnostic,The length of the statement  "                        context.ReportDiagnostic(Diagnostic.Create(Descriptor' usingDirective.GetLocation()' usingDirective.Name.ToNormalizedString()' systemUsingDirectivesShouldBeBeforeThisName)); " is 173.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1208SystemUsingDirectivesMustBePlacedBeforeOtherUsingDirectives,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1208SystemUsingDirectivesMustBePlacedBeforeOtherUsingDirectives.cs,ProcessUsingsAndReportDiagnostic,The length of the statement  "                        context.ReportDiagnostic(Diagnostic.Create(Descriptor' usingDirective.GetLocation()' usingDirective.Name.ToNormalizedString()' systemUsingDirectivesShouldBeBeforeThisName)); " is 173.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1209UsingAliasDirectivesMustBePlacedAfterOtherUsingDirectives,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1209UsingAliasDirectivesMustBePlacedAfterOtherUsingDirectives.cs,ProcessUsingsAndReportDiagnostic,The length of the statement  "                    if (nextUsingDirective.Alias == null && nextUsingDirective.StaticKeyword.IsKind(SyntaxKind.None) && !nextUsingDirective.IsPrecededByPreprocessorDirective()) " is 156.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1500BracesForMultiLineStatementsMustNotShareLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1500BracesForMultiLineStatementsMustNotShareLine.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(AnonymousObjectCreationExpressionAction' SyntaxKind.AnonymousObjectCreationExpression); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1500BracesForMultiLineStatementsMustNotShareLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1500BracesForMultiLineStatementsMustNotShareLine.cs,CheckBraces,The length of the statement  "                        if (((ImplicitStackAllocArrayCreationExpressionSyntaxWrapper)context.Node.Parent).StackAllocKeyword.GetLine() == openBraceTokenLine) " is 132.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501StatementMustNotBeOnASingleLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1501StatementMustNotBeOnASingleLine.cs,HandleCompilationStart,The length of the statement  "                context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((DoStatementSyntax)ctx.Node).Statement)' SyntaxKind.DoStatement); " is 131.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501StatementMustNotBeOnASingleLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1501StatementMustNotBeOnASingleLine.cs,HandleCompilationStart,The length of the statement  "                context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((WhileStatementSyntax)ctx.Node).Statement)' SyntaxKind.WhileStatement); " is 137.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501StatementMustNotBeOnASingleLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1501StatementMustNotBeOnASingleLine.cs,HandleCompilationStart,The length of the statement  "                context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((ForStatementSyntax)ctx.Node).Statement)' SyntaxKind.ForStatement); " is 133.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501StatementMustNotBeOnASingleLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1501StatementMustNotBeOnASingleLine.cs,HandleCompilationStart,The length of the statement  "                context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((ForEachStatementSyntax)ctx.Node).Statement)' SyntaxKind.ForEachStatement); " is 141.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501StatementMustNotBeOnASingleLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1501StatementMustNotBeOnASingleLine.cs,HandleCompilationStart,The length of the statement  "                context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((LockStatementSyntax)ctx.Node).Statement)' SyntaxKind.LockStatement); " is 135.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501StatementMustNotBeOnASingleLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1501StatementMustNotBeOnASingleLine.cs,HandleCompilationStart,The length of the statement  "                context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((UsingStatementSyntax)ctx.Node).Statement)' SyntaxKind.UsingStatement); " is 137.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501StatementMustNotBeOnASingleLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1501StatementMustNotBeOnASingleLine.cs,HandleCompilationStart,The length of the statement  "                context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((FixedStatementSyntax)ctx.Node).Statement)' SyntaxKind.FixedStatement); " is 137.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1502ElementMustNotBeOnASingleLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1502ElementMustNotBeOnASingleLine.cs,HandleBasePropertyDeclaration,The length of the statement  "                    CheckViolation(context' basePropertyDeclaration.AccessorList.OpenBraceToken' basePropertyDeclaration.AccessorList.CloseBraceToken); " is 131.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1503BracesMustNotBeOmitted,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1503BracesMustNotBeOmitted.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((DoStatementSyntax)ctx.Node).Statement)' SyntaxKind.DoStatement); " is 131.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1503BracesMustNotBeOmitted,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1503BracesMustNotBeOmitted.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((WhileStatementSyntax)ctx.Node).Statement)' SyntaxKind.WhileStatement); " is 137.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1503BracesMustNotBeOmitted,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1503BracesMustNotBeOmitted.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((ForStatementSyntax)ctx.Node).Statement)' SyntaxKind.ForStatement); " is 133.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1503BracesMustNotBeOmitted,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1503BracesMustNotBeOmitted.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((ForEachStatementSyntax)ctx.Node).Statement)' SyntaxKind.ForEachStatement); " is 141.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1503BracesMustNotBeOmitted,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1503BracesMustNotBeOmitted.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((FixedStatementSyntax)ctx.Node).Statement)' SyntaxKind.FixedStatement); " is 137.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1503BracesMustNotBeOmitted,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1503BracesMustNotBeOmitted.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(ctx => CheckChildStatement(ctx' ((LockStatementSyntax)ctx.Node).Statement)' SyntaxKind.LockStatement); " is 135.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1505OpeningBracesMustNotBeFollowedByBlankLine.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(AnonymousObjectCreationExpressionAction' SyntaxKind.AnonymousObjectCreationExpression); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1507CodeMustNotContainMultipleBlankLinesInARow,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1507CodeMustNotContainMultipleBlankLinesInARow.cs,ReportDiagnosticIfNecessary,The length of the statement  "            TextSpan span = TextSpan.FromBounds(leadingTrivia[blankLineIndex].SpanStart' leadingTrivia[blankLineEndIndex].Span.End); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1508ClosingBracesMustNotBePrecededByBlankLine.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(AnonymousObjectCreationExpressionAction' SyntaxKind.AnonymousObjectCreationExpression); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1512SingleLineCommentsMustNotBeFollowedByBlankLine.cs,HandleSyntaxTreeAnalysis,The length of the statement  "            foreach (var trivia in syntaxRoot.DescendantTrivia().Where(trivia => trivia.IsKind(SyntaxKind.SingleLineCommentTrivia))) " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1514ElementDocumentationHeaderMustBePrecededByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1514ElementDocumentationHeaderMustBePrecededByBlankLine.cs,HandleDeclaration,The length of the statement  "            var documentationHeaderIndex = context.Node.GetLeadingTrivia().IndexOf(SyntaxKind.SingleLineDocumentationCommentTrivia); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,HandleSyntaxTree,The length of the statement  "            foreach (var trivia in syntaxRoot.DescendantTrivia().Where(trivia => trivia.IsKind(SyntaxKind.SingleLineCommentTrivia))) " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleNamespaceDeclaration,The length of the statement  "                ReportIfThereIsNoBlankLine(context' namespaceDeclaration.Externs[namespaceDeclaration.Externs.Count - 1]' namespaceDeclaration.Usings[0]); " is 138.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleUsings,The length of the statement  "                    context.ReportDiagnostic(Diagnostic.Create(DescriptorRequire' usings[i].UsingKeyword.GetLocation()' DiagnosticPropertiesRequire)); " is 130.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleUsings,The length of the statement  "                    context.ReportDiagnostic(Diagnostic.Create(DescriptorOmit' usings[i].UsingKeyword.GetLocation()' DiagnosticPropertiesOmit)); " is 124.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1517CodeMustNotContainBlankLinesAtStartOfFile,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1517CodeMustNotContainBlankLinesAtStartOfFile.cs,HandleSyntaxTree,The length of the statement  "                    var textSpan = TextSpan.FromBounds(leadingTrivia[0].Span.Start' leadingTrivia[firstNonBlankLineTriviaIndex].Span.Start); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1518UseLineEndingsCorrectlyAtEndOfFile,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1518UseLineEndingsCorrectlyAtEndOfFile.cs,HandleSyntaxTree,The length of the statement  "                var previousToken = endOfFileToken.GetPreviousToken(includeZeroWidth: true' includeSkipped: true' includeDirectives: true' includeDocumentationComments: true); " is 159.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1518UseLineEndingsCorrectlyAtEndOfFile,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1518UseLineEndingsCorrectlyAtEndOfFile.cs,HandleSyntaxTree,The length of the statement  "                    var trailingWhitespaceIndex = TriviaHelper.IndexOfTrailingWhitespace(directiveTriviaSyntax.EndOfDirectiveToken.TrailingTrivia); " is 127.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1518UseLineEndingsCorrectlyAtEndOfFile,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1518UseLineEndingsCorrectlyAtEndOfFile.cs,HandleSyntaxTree,The length of the statement  "                        reportedSpan = TextSpan.FromBounds(directiveTriviaSyntax.EndOfDirectiveToken.TrailingTrivia[trailingWhitespaceIndex].SpanStart' reportedSpan.End); " is 146.
Long Statement,StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapper.cs,WithStackAllocKeyword,The length of the statement  "            return new ImplicitStackAllocArrayCreationExpressionSyntaxWrapper(WithStackAllocKeywordAccessor(this.SyntaxNode' stackAllocKeyword)); " is 133.
Long Statement,StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapper.cs,WithOpenBracketToken,The length of the statement  "            return new ImplicitStackAllocArrayCreationExpressionSyntaxWrapper(WithOpenBracketTokenAccessor(this.SyntaxNode' openBracketToken)); " is 131.
Long Statement,StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapper.cs,WithCloseBracketToken,The length of the statement  "            return new ImplicitStackAllocArrayCreationExpressionSyntaxWrapper(WithCloseBracketTokenAccessor(this.SyntaxNode' closeBracketToken)); " is 133.
Long Statement,StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapper.cs,WithInitializer,The length of the statement  "            return new ImplicitStackAllocArrayCreationExpressionSyntaxWrapper(WithInitializerAccessor(this.SyntaxNode' initializer)); " is 121.
Long Statement,StyleCop.Analyzers.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapper.cs,AddInitializerExpressions,The length of the statement  "            return new ImplicitStackAllocArrayCreationExpressionSyntaxWrapper(this.WithInitializer(this.Initializer.AddExpressions(items))); " is 128.
Long Statement,StyleCop.Analyzers.Lightup,LightupHelpers,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\LightupHelpers.cs,CanWrapNode,The length of the statement  "            ConcurrentDictionary<SyntaxKind' bool> wrappedSyntax = SupportedWrappers.GetOrAdd(underlyingType' _ => new ConcurrentDictionary<SyntaxKind' bool>()); " is 149.
Long Statement,StyleCop.Analyzers.Lightup,LightupHelpers,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\LightupHelpers.cs,CreateSeparatedSyntaxListPropertyAccessor,The length of the statement  "            var constructorInfo = boundWrapperType.GetTypeInfo().DeclaredConstructors.Single(constructor => constructor.GetParameters().Length == 1); " is 137.
Long Statement,StyleCop.Analyzers.Lightup,LightupHelpers,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\LightupHelpers.cs,CreateSyntaxWithPropertyAccessor,The length of the statement  "                .SingleOrDefault(m => !m.IsStatic && m.GetParameters().Length == 1 && m.GetParameters()[0].ParameterType.Equals(property.PropertyType)); " is 136.
Long Statement,StyleCop.Analyzers.Lightup,LightupHelpers,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\LightupHelpers.cs,CreateSeparatedSyntaxListWithPropertyAccessor,The length of the statement  "                .Single(m => !m.IsStatic && m.GetParameters().Length == 1 && m.GetParameters()[0].ParameterType.Equals(property.PropertyType)); " is 127.
Long Statement,StyleCop.Analyzers.Lightup,LightupHelpers,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\LightupHelpers.cs,CreateSeparatedSyntaxListWithPropertyAccessor,The length of the statement  "            var valueParameter = Expression.Parameter(typeof(SeparatedSyntaxListWrapper<TProperty>)' methodInfo.GetParameters()[0].Name); " is 125.
Long Statement,StyleCop.Analyzers.Lightup,LightupHelpers,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\LightupHelpers.cs,CreateSeparatedSyntaxListWithPropertyAccessor,The length of the statement  "            var underlyingListProperty = typeof(SeparatedSyntaxListWrapper<TProperty>).GetTypeInfo().GetDeclaredProperty(nameof(SeparatedSyntaxListWrapper<TProperty>.UnderlyingList)); " is 171.
Long Statement,StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\RecursivePatternSyntaxWrapper.cs,AddPositionalPatternClauseSubpatterns,The length of the statement  "            return this.WithPositionalPatternClause(positionalPatternClause.WithSubpatterns(positionalPatternClause.Subpatterns.AddRange(items))); " is 134.
Long Statement,StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\RecursivePatternSyntaxWrapper.cs,AddPropertyPatternClauseSubpatterns,The length of the statement  "            return this.WithPropertyPatternClause(propertyPatternClause.WithSubpatterns(propertyPatternClause.Subpatterns.AddRange(items))); " is 128.
Long Statement,StyleCop.Analyzers.Lightup,RecursivePatternSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\RecursivePatternSyntaxWrapper.cs,WithPositionalPatternClause,The length of the statement  "            return new RecursivePatternSyntaxWrapper(WithPositionalPatternClauseAccessor(this.SyntaxNode' positionalPatternClause)); " is 120.
Long Statement,StyleCop.Analyzers.Lightup,SwitchExpressionArmSyntaxWrapper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SwitchExpressionArmSyntaxWrapper.cs,WithEqualsGreaterThanToken,The length of the statement  "            return new SwitchExpressionArmSyntaxWrapper(WithEqualsGreaterThanTokenAccessor(this.SyntaxNode' equalsGreaterThanToken)); " is 121.
Long Statement,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,PositionalPatternClause,The length of the statement  "            return (PositionalPatternClauseSyntaxWrapper)PositionalPatternClauseAccessor2(openParenToken' subpatterns' closeParenToken); " is 124.
Long Statement,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,PropertyPatternClause,The length of the statement  "            return (PropertyPatternClauseSyntaxWrapper)PropertyPatternClauseAccessor2(openBraceToken' subpatterns' closeBraceToken); " is 120.
Long Statement,StyleCop.Analyzers.Lightup,SyntaxFactoryEx,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Lightup\SyntaxFactoryEx.cs,ThrowNotSupportedOnFallback,The length of the statement  "            return (arg1' arg2' arg3) => throw new NotSupportedException($"{typeName}.{methodName} is not supported in this version"); " is 122.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1402FileMayOnlyContainASingleType.cs,HandleSyntaxTree,The length of the statement  "            var preferredTypeNode = typeNodes.FirstOrDefault(n => FileNameHelpers.GetConventionalFileName(n' settings.DocumentationRules.FileNamingConvention) == fileName) ?? typeNodes.FirstOrDefault(); " is 190.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1402FileMayOnlyContainASingleType.cs,HandleSyntaxTree,The length of the statement  "                if (typeNode == preferredTypeNode || (isPartialType && foundTypeName == NamedTypeHelpers.GetNameOrIdentifier(typeNode))) " is 120.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1402FileMayOnlyContainASingleType.cs,GetTopLevelTypeDeclarations,The length of the statement  "            var allTypeDeclarations = root.DescendantNodes(descendIntoChildren: node => ContainsTopLevelTypeDeclarations(node)).OfType<MemberDeclarationSyntax>().ToList(); " is 159.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1403FileMayOnlyContainASingleNamespace,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1403FileMayOnlyContainASingleNamespace.cs,HandleSyntaxTree,The length of the statement  "            var descentNodes = syntaxRoot.DescendantNodes(descendIntoChildren: node => node != null && !node.IsKind(SyntaxKind.ClassDeclaration)); " is 134.
