Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StyleCop.Analyzers.ReadabilityRules,SA1116CodeFixProvider,0,3,1,0,2,52,6,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.IndentationHelper,
StyleCop.Analyzers.ReadabilityRules,SA1120CodeFixProvider,0,5,1,0,2,80,12,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.ReadabilityRules,SA1121CodeFixProvider,0,4,1,0,2,89,10,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.ReadabilityRules,SA1122CodeFixProvider,1,4,1,0,2,66,5,0,0,0.75,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,0,5,1,0,2,96,13,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.IndentationHelper,
StyleCop.Analyzers.ReadabilityRules,SA1128CodeFixProvider,0,4,1,0,2,75,5,0,0,-1,4,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.Helpers.FormattingHelper' StyleCop.Analyzers.Helpers.IndentationHelper' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,0,8,1,0,2,174,21,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,1,13,1,0,2,229,28,0,0,0.62,3,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll' StyleCop.Analyzers.ReadabilityRules.SA1134CodeFixProvider,
StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,0,5,1,0,2,76,11,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.ReadabilityRules,SA1132CodeFixProvider,0,5,1,0,2,125,16,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.FormattingHelper,
StyleCop.Analyzers.ReadabilityRules,SA1133CodeFixProvider,0,4,1,0,2,84,6,0,0,-1,3,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.Helpers.IndentationHelper' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.ReadabilityRules,SA1134CodeFixProvider,0,3,1,0,2,61,7,0,0,-1,2,1,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.IndentationHelper,StyleCop.Analyzers.ReadabilityRules.SA1130CodeFixProvider
StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,0,8,1,0,2,117,16,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.ReadabilityRules,SA1136CodeFixProvider,0,3,1,0,2,54,4,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.IndentationHelper,
StyleCop.Analyzers.ReadabilityRules,SA1139CodeFixProvider,0,4,1,0,2,56,7,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.ReadabilityRules,SA1141CodeFixProvider,0,6,1,0,1,123,17,0,0,-1,1,1,StyleCop.Analyzers.ReadabilityRules.SeparatorRewriter,StyleCop.Analyzers.ReadabilityRules.SA1142CodeFixProvider
StyleCop.Analyzers.ReadabilityRules,SeparatorRewriter,0,2,0,0,2,15,3,0,0,-1,0,1,,StyleCop.Analyzers.ReadabilityRules.SA1141CodeFixProvider
StyleCop.Analyzers.ReadabilityRules,SA1142CodeFixProvider,0,4,1,0,2,57,5,0,0,-1,3,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll' StyleCop.Analyzers.ReadabilityRules.SA1141CodeFixProvider,
StyleCop.Analyzers.ReadabilityRules,SX1101CodeFixProvider,0,4,1,0,2,68,6,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.Settings,SettingsFileCodeFixProvider,1,3,1,0,2,77,6,0,0,1,0,0,,
StyleCop.Analyzers.SpacingRules,SA1003CodeFixProvider,0,3,1,0,2,68,10,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.SpacingRules,SA1004CodeFixProvider,0,4,1,0,2,69,6,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.SpacingRules.FixAll,
StyleCop.Analyzers.SpacingRules,FixAll,0,6,12,0,0,135,19,0,1,-1,0,6,,StyleCop.Analyzers.SpacingRules.SA1004CodeFixProvider' StyleCop.Analyzers.SpacingRules.SA1005CodeFixProvider' StyleCop.Analyzers.SpacingRules.SA1025CodeFixProvider' StyleCop.Analyzers.SpacingRules.SA1027CodeFixProvider' StyleCop.Analyzers.SpacingRules.SA1028CodeFixProvider' StyleCop.Analyzers.SpacingRules.TokenSpacingCodeFixProvider
StyleCop.Analyzers.SpacingRules,SA1005CodeFixProvider,0,4,1,0,2,70,7,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.SpacingRules.FixAll,
StyleCop.Analyzers.SpacingRules,SA1018CodeFixProvider,0,4,1,0,2,67,8,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.SpacingRules,SA1025CodeFixProvider,0,3,1,0,2,62,5,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.SpacingRules.FixAll,
StyleCop.Analyzers.SpacingRules,SA1027CodeFixProvider,0,4,1,0,2,134,15,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.SpacingRules.FixAll,
StyleCop.Analyzers.SpacingRules,SA1028CodeFixProvider,0,3,1,0,2,62,4,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.SpacingRules.FixAll,
StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,0,5,1,0,2,234,27,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.SpacingRules.FixAll,
