Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1503UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs' [253' 272])' SA1520UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1520UnitTests.cs' [332' 351])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1503UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs' [306' 335])' SA1519UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1519UnitTests.cs' [615' 644])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1503UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs' [306' 336])' SA1520UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1520UnitTests.cs' [343' 373])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1503UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs' [349' 375])' SA1519UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1519UnitTests.cs' [660' 686])' SA1520UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1520UnitTests.cs' [394' 420])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1503UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs' [390' 416])' SA1519UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1519UnitTests.cs' [703' 729])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1503UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs' [399' 418])' SA1520UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1520UnitTests.cs' [463' 482])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1503UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1503UnitTests.cs' [476' 500])' SA1519UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1519UnitTests.cs' [152' 176])
Unutilized Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1504UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [20' 74])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [21' 75])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [77' 99])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [78' 100])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [129' 157])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [139' 167])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [161' 188])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [171' 198])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [190' 239])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [200' 249])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [244' 268])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [254' 278])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [270' 315])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [280' 325])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [320' 342])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [330' 352])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [344' 399])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [354' 409])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [403' 429])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [413' 439])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [431' 475])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [441' 485])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [479' 500])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [489' 510])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [502' 547])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [512' 557])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [553' 576])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [563' 586])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [578' 607])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [588' 617])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [624' 662])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [634' 672])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [679' 712])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [689' 722])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1505UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1505UnitTests.cs' [731' 770])' SA1508UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1508UnitTests.cs' [741' 780])
Unutilized Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1506UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs' [21' 43])' SA1514UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1514UnitTests.cs' [21' 43])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1506UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs' [51' 70])' SA1514UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1514UnitTests.cs' [51' 70])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1506UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs' [93' 152])' SA1514UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1514UnitTests.cs' [100' 159])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1506UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs' [184' 209])' SA1514UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1514UnitTests.cs' [189' 214])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1506UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs' [213' 271])' SA1514UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1514UnitTests.cs' [218' 276])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1506UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs' [297' 317])' SA1514UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1514UnitTests.cs' [302' 322])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1506UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs' [320' 359])' SA1514UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1514UnitTests.cs' [325' 364])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1506UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs' [382' 414])' SA1514UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1514UnitTests.cs' [531' 563])
Duplicate Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1506UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1506UnitTests.cs' [433' 489])' SA1514UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1514UnitTests.cs' [584' 640])
Unutilized Abstraction,StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\LayoutRules\SA1507UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
