Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,GetTransformedDocumentForMethodDeclaration,The length of the statement  "            if (methodDeclaration.ExplicitInterfaceSpecifier == null && !methodDeclaration.Modifiers.Any(SyntaxKind.OverrideKeyword)) " is 121.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,GetTransformedDocumentForIndexerDeclaration,The length of the statement  "            if (indexerDeclaration.ExplicitInterfaceSpecifier == null && !indexerDeclaration.Modifiers.Any(SyntaxKind.OverrideKeyword)) " is 123.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,InsertInheritdocComment,The length of the statement  "            string newLineText = document.Project.Solution.Workspace.Options.GetOption(FormattingOptions.NewLine' LanguageNames.CSharp); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\PropertySummaryDocumentationCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var newXmlTextLiteral = SyntaxFactory.XmlTextLiteral(textToken.LeadingTrivia' newText' newText' textToken.TrailingTrivia); " is 122.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1600CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1600CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            SemanticModel semanticModel = await context.Document.GetSemanticModelAsync(context.CancellationToken).ConfigureAwait(false); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1600CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1600CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                            cancellationToken => GetConstructorOrDestructorDocumentationTransformedDocumentAsync(context.Document' root' (BaseMethodDeclarationSyntax)identifierToken.Parent' cancellationToken)' " is 181.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1600CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1600CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                                cancellationToken => GetMethodDocumentationTransformedDocumentAsync(context.Document' root' semanticModel' (MethodDeclarationSyntax)identifierToken.Parent' cancellationToken)' " is 175.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1600CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1600CodeFixProvider.cs,GetConstructorOrDestructorDocumentationTransformedDocumentAsync,The length of the statement  "            string newLineText = document.Project.Solution.Workspace.Options.GetOption(FormattingOptions.NewLine' LanguageNames.CSharp); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1600CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1600CodeFixProvider.cs,GetConstructorOrDestructorDocumentationTransformedDocumentAsync,The length of the statement  "            var standardText = SA1642SA1643CodeFixProvider.GenerateStandardText(document' declaration' typeDeclaration' cancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1600CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1600CodeFixProvider.cs,GetConstructorOrDestructorDocumentationTransformedDocumentAsync,The length of the statement  "            var standardTextSyntaxList = SA1642SA1643CodeFixProvider.BuildStandardTextSyntaxList(typeDeclaration' newLineText' standardText[0]' standardText[1]); " is 149.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1600CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1600CodeFixProvider.cs,GetConstructorOrDestructorDocumentationTransformedDocumentAsync,The length of the statement  "            // Remove the empty line generated by build standard text' as this is not needed with constructing a new summary element. " is 121.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1600CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1600CodeFixProvider.cs,GetMethodDocumentationTransformedDocumentAsync,The length of the statement  "            string newLineText = document.Project.Solution.Workspace.Options.GetOption(FormattingOptions.NewLine' LanguageNames.CSharp); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1600CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1600CodeFixProvider.cs,GetMethodDocumentationTransformedDocumentAsync,The length of the statement  "            var typeSymbol = semanticModel.GetSymbolInfo(methodDeclaration.ReturnType' cancellationToken).Symbol as INamedTypeSymbol; " is 121.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            DocumentationCommentTriviaSyntax documentationComment = propertyDeclarationSyntax.GetDocumentationCommentTriviaSyntax(); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            if (!(documentationComment.Content.GetFirstXmlElement(XmlCommentHelper.SummaryXmlTag) is XmlElementSyntax summaryElement)) " is 122.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            string newLineText = document.Project.Solution.Workspace.Options.GetOption(FormattingOptions.NewLine' LanguageNames.CSharp); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,TryRemoveSummaryPrefix,The length of the statement  "            SyntaxToken replaced = SyntaxFactory.Token(prefixToken.LeadingTrivia' prefixToken.Kind()' text' valueText' prefixToken.TrailingTrivia); " is 135.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                isAsynchronousTestMethod = isTask && IsAsynchronousTestMethod(semanticModel' methodDeclarationSyntax' cancellationToken); " is 121.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                content = content.Add(XmlSyntaxFactory.SeeElement(SyntaxFactory.TypeCref(SyntaxFactory.ParseTypeName("global::System.Threading.Tasks.Task"))).WithAdditionalAnnotations(Simplifier.Annotation)); " is 192.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                string newLineText = document.Project.Solution.Workspace.Options.GetOption(FormattingOptions.NewLine' LanguageNames.CSharp); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,GenerateStandardText,The length of the statement  "                var typeKindText = resourceManager.GetString(isStruct ? nameof(DocumentationResources.TypeTextStruct) : nameof(DocumentationResources.TypeTextClass)' culture); " is 159.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,GenerateStandardText,The length of the statement  "                        string.Format(resourceManager.GetString(nameof(DocumentationResources.StaticConstructorStandardTextFirstPart)' culture)' typeKindText)' " is 135.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,GenerateStandardText,The length of the statement  "                        string.Format(resourceManager.GetString(nameof(DocumentationResources.StaticConstructorStandardTextSecondPart)' culture)' typeKindText)); " is 137.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,GenerateStandardText,The length of the statement  "                        string.Format(resourceManager.GetString(nameof(DocumentationResources.NonPrivateConstructorStandardTextFirstPart)' culture)' typeKindText)' " is 139.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,GenerateStandardText,The length of the statement  "                        string.Format(resourceManager.GetString(nameof(DocumentationResources.NonPrivateConstructorStandardTextSecondPart)' culture)' typeKindText)); " is 141.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                string newLineText = document.Project.Solution.Workspace.Options.GetOption(FormattingOptions.NewLine' LanguageNames.CSharp); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1649CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1649CodeFixProvider.cs,GetTransformedSolutionAsync,The length of the statement  "            var newPath = document.FilePath != null ? Path.Combine(Path.GetDirectoryName(document.FilePath)' expectedFileName) : null; " is 122.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1651CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1651CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                SyntaxNode syntax = documentRoot.FindNode(diagnostic.Location.SourceSpan' findInsideTrivia: true' getInnermostNodeForTie: true); " is 128.
Long Statement,StyleCop.Analyzers.Helpers,CustomBatchFixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\CustomBatchFixAllProvider.cs,GetFixAsync,The length of the statement  "                    fixOperations.Add(this.AddDocumentFixesAsync(document' documentsAndDiagnosticsToFixMap[document]' fixesBag[index].Add' fixAllContext)); " is 135.
Long Statement,StyleCop.Analyzers.Helpers,CustomBatchFixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\CustomBatchFixAllProvider.cs,AddDocumentFixesAsync,The length of the statement  "                            // TODO: Can we share code between similar lambdas that we pass to this API in BatchFixAllProvider.cs' CodeFixService.cs and CodeRefactoringService.cs? " is 151.
Long Statement,StyleCop.Analyzers.Helpers,CustomBatchFixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\CustomBatchFixAllProvider.cs,TryGetMergedFixAsync,The length of the statement  "            var newSolution = await this.TryMergeFixesAsync(solution' batchOfFixes' fixAllContext.CancellationToken).ConfigureAwait(false); " is 127.
Long Statement,StyleCop.Analyzers.Helpers,CustomBatchFixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\CustomBatchFixAllProvider.cs,TryMergeFixesAsync,The length of the statement  "                ImmutableArray<CodeActionOperation> operations = await codeAction.GetPreviewOperationsAsync(cancellationToken).ConfigureAwait(false); " is 133.
Long Statement,StyleCop.Analyzers.Helpers,CustomBatchFixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\CustomBatchFixAllProvider.cs,TryMergeFixesAsync,The length of the statement  "                        var appliedChanges = (await documentsToMerge[0].GetTextChangesAsync(oldDocument' cancellationToken).ConfigureAwait(false)).ToList(); " is 132.
Long Statement,StyleCop.Analyzers.Helpers,CustomBatchFixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\CustomBatchFixAllProvider.cs,TryAddDocumentMergeChangesAsync,The length of the statement  "                while (cumulativeChangeIndex < cumulativeChanges.Count && cumulativeChanges[cumulativeChangeIndex].Span.End < change.Span.Start) " is 128.
Long Statement,StyleCop.Analyzers.Helpers,DocumentBasedFixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\DocumentBasedFixAllProvider.cs,GetFixAsync,The length of the statement  "                    cancellationToken => this.GetProjectFixesAsync(fixAllContext.WithCancellationToken(cancellationToken)' fixAllContext.Project)' " is 126.
Long Statement,StyleCop.Analyzers.Helpers,DocumentBasedFixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\DocumentBasedFixAllProvider.cs,GetDocumentFixesAsync,The length of the statement  "            var documentDiagnosticsToFix = await FixAllContextHelper.GetDocumentDiagnosticsToFixAsync(fixAllContext).ConfigureAwait(false); " is 127.
Long Statement,StyleCop.Analyzers.Helpers,DocumentBasedFixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\DocumentBasedFixAllProvider.cs,GetDocumentFixesAsync,The length of the statement  "            var newRoot = await this.FixAllInDocumentAsync(fixAllContext' fixAllContext.Document' diagnostics).ConfigureAwait(false); " is 121.
Long Statement,StyleCop.Analyzers.Helpers,DocumentBasedFixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\DocumentBasedFixAllProvider.cs,GetSolutionFixesAsync,The length of the statement  "            var documentDiagnosticsToFix = await FixAllContextHelper.GetDocumentDiagnosticsToFixAsync(fixAllContext).ConfigureAwait(false); " is 127.
Long Statement,StyleCop.Analyzers.Helpers,FixAllContextHelper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\FixAllContextHelper.cs,GetDocumentDiagnosticsToFixAsync,The length of the statement  "                allDiagnostics = allDiagnostics.AddRange(diagnostics.SelectMany(i => i.Value.Where(x => fixAllContext.DiagnosticIds.Contains(x.Id)))); " is 134.
Long Statement,StyleCop.Analyzers.Helpers,FixAllContextHelper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\FixAllContextHelper.cs,GetDocumentDiagnosticsToFixAsync,The length of the statement  "            return await GetDocumentDiagnosticsToFixAsync(allDiagnostics' projectsToFix' fixAllContext.CancellationToken).ConfigureAwait(false); " is 132.
Long Statement,StyleCop.Analyzers.Helpers,FormattingHelper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\FormattingHelper.cs,GetNewLineTrivia,The length of the statement  "            return SyntaxFactory.SyntaxTrivia(SyntaxKind.EndOfLineTrivia' document.Project.Solution.Workspace.Options.GetOption(FormattingOptions.NewLine' LanguageNames.CSharp)); " is 166.
Long Statement,StyleCop.Analyzers.Helpers,QueryIndentationHelpers,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\QueryIndentationHelpers.cs,GetQueryIndentationTrivia,The length of the statement  "            if (!firstTokenOnTextLine.IsKind(SyntaxKind.OpenParenToken) && (firstTokenOnTextLine != queryExpression.FromClause.FromKeyword)) " is 128.
Long Statement,StyleCop.Analyzers.Helpers,RenameHelper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\RenameHelper.cs,RenameSymbolAsync,The length of the statement  "            var annotatedRoot = root.ReplaceToken(declarationToken' declarationToken.WithAdditionalAnnotations(RenameAnnotation.Create())); " is 127.
Long Statement,StyleCop.Analyzers.Helpers,RenameHelper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\RenameHelper.cs,RenameSymbolAsync,The length of the statement  "            var newSolution = await Renamer.RenameSymbolAsync(annotatedSolution' symbol' newName' null' cancellationToken).ConfigureAwait(false); " is 133.
Long Statement,StyleCop.Analyzers.Helpers,RenameHelper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\RenameHelper.cs,IsValidNewMemberNameAsync,The length of the statement  "                    containingNamespaceOrTypeSymbol = semanticModel.Compilation.GetCompilationNamespace((INamespaceSymbol)containingNamespaceOrTypeSymbol); " is 135.
Long Statement,StyleCop.Analyzers.Helpers,TaskHelper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\TaskHelper.cs,IsTaskType,The length of the statement  "            if (!string.Equals(typeof(Task).Namespace' namedTypeSymbol.ContainingNamespace?.ToDisplayString(SymbolDisplayFormat.FullyQualifiedFormat.WithGlobalNamespaceStyle(SymbolDisplayGlobalNamespaceStyle.Omitted))' StringComparison.Ordinal)) " is 233.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var newSyntaxRoot = syntaxRoot.ReplaceTokens(tokenReplacements.Keys' (originalToken' rewrittenToken) => tokenReplacements[originalToken]); " is 138.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,GenerateBraceFixes,The length of the statement  "                        braceReplacementToken = braceReplacementToken.WithLeadingTrivia(IndentationHelper.GenerateWhitespaceTrivia(indentationSettings' indentationSteps)); " is 147.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,GenerateBraceFixes,The length of the statement  "                    var nextTokenLine = nextToken.IsKind(SyntaxKind.None) ? -1 : LocationHelpers.GetLineSpan(nextToken).StartLinePosition.Line; " is 123.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,GenerateBraceFixes,The length of the statement  "                    var isMultiDimensionArrayInitializer = braceToken.IsKind(SyntaxKind.OpenBraceToken) && braceToken.Parent.IsKind(SyntaxKind.ArrayInitializerExpression) && braceToken.Parent.Parent.IsKind(SyntaxKind.ArrayInitializerExpression); " is 225.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,GenerateBraceFixes,The length of the statement  "                            AddReplacement(tokenReplacements' nextToken' nextToken.WithLeadingTrivia(IndentationHelper.GenerateWhitespaceTrivia(indentationSettings' newIndentationSteps))); " is 160.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,IsAccessorWithSingleLineBlock,The length of the statement  "            return LocationHelpers.GetLineSpan(braceToken).StartLinePosition.Line == LocationHelpers.GetLineSpan(token).StartLinePosition.Line; " is 131.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,AddReplacement,The length of the statement  "                tokenReplacements[originalToken] = tokenReplacements[originalToken].WithTrailingTrivia(replacementToken.TrailingTrivia); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                return syntaxRoot.ReplaceTokens(tokenReplacements.Keys' (originalToken' rewrittenToken) => tokenReplacements[originalToken]); " is 125.
Long Statement,StyleCop.Analyzers.LayoutRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                    // If the parent of the statement contains a conditional directive' stuff will be really hard to fix correctly' so don't offer a code fix. " is 138.
Long Statement,StyleCop.Analyzers.LayoutRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                return syntaxRoot.ReplaceNodes(nodesNeedingBlocks' (originalNode' rewrittenNode) => SyntaxFactory.Block((StatementSyntax)rewrittenNode)); " is 137.
Long Statement,StyleCop.Analyzers.LayoutRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                var newLine = fixAllContext.Document.Project.Solution.Workspace.Options.GetOption(FormattingOptions.NewLine' LanguageNames.CSharp); " is 131.
Long Statement,StyleCop.Analyzers.LayoutRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                // Using token replacement' because node replacement will do nothing when replacing child nodes from a replaced parent node. " is 124.
Long Statement,StyleCop.Analyzers.LayoutRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                Document updatedDocument = await FixEndOfFileAsync(document' diagnostics[0]' settings.LayoutRules.NewlineAtEndOfFile' fixAllContext.CancellationToken).ConfigureAwait(false); " is 173.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                if (diagnostic.Properties.GetValueOrDefault(SA1501StatementMustNotBeOnASingleLine.SuppressCodeFixKey) == SA1501StatementMustNotBeOnASingleLine.SuppressCodeFixValue) " is 164.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,ReformatBlock,The length of the statement  "            var parentIndentationLevel = IndentationHelper.GetIndentationSteps(indentationSettings' GetStatementParent(block.Parent)); " is 122.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1501CodeFixProvider.cs,ReformatBlock,The length of the statement  "            var statementIndentationString = IndentationHelper.GenerateIndentationString(indentationSettings' parentIndentationLevel + 1); " is 126.
