Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1316CSharp7UnitTests.cs,ValidateImproperCasedImplicitTupleElementNamesAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(LanguageVersionEx.CSharp7_1' testCode' settings' expectedDiagnostics' CancellationToken.None).ConfigureAwait(false); " is 150.
Long Statement,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1316CSharp7UnitTests.cs,TestTupleDesconstructionCamelCaseAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(languageVersion: null' testCode' CamelCaseTestSettings' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 177.
Long Statement,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1316CSharp7UnitTests.cs,TestTupleDesconstructionPascalCaseAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(languageVersion: null' testCode' PascalCaseTestSettings' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 178.
Long Statement,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1316CSharp7UnitTests.cs,TestTupleDesconstructionPascalCaseListAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(languageVersion: null' testCode' PascalCaseTestSettings' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 178.
Long Statement,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1206CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1206CSharp7UnitTests.cs,TestReadonlyRefKeywordInStructDeclarationAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(LanguageVersion.Latest' testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 155.
Long Statement,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1206CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1206CSharp7UnitTests.cs,TestReadonlyKeywordInStructDeclarationWrongOrderAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(LanguageVersion.Latest' testCode' expected' CancellationToken.None).ConfigureAwait(false); " is 124.
Long Statement,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1207CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1207CSharp7UnitTests.cs,TestPrivateProtectedAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_2' testCode' expectedDiagnostic' fixedTestCode' CancellationToken.None).ConfigureAwait(false); " is 145.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1101CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1101CSharp7UnitTests.cs,TestValueTupleAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1101CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1101CSharp7UnitTests.cs,TestGenericLocalFunctionAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1110CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1110CSharp7UnitTests.cs,TestLocalFunctionDeclarationOpeningParenthesisInTheSameLineAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1111CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1111CSharp7UnitTests.cs,TestLocalFunctionDeclarationWithNoParameterClosingParenthesisOnTheNextLineAsTheLastParameterAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1111CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1111CSharp7UnitTests.cs,TestLocalFunctionDeclarationWithOneParameterClosingParenthesisOnTheSameLineAsTheLastParameterAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1112CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1112CSharp7UnitTests.cs,TestLocalFunctionWithNoParametersClosingParenthesisOnTheSameLineAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1112CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1112CSharp7UnitTests.cs,TestLocalFunctionWithParametersClosingParenthesisOnTheNextLineAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1113CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1113CSharp7UnitTests.cs,TestLocalFunctionDeclarationWithTwoParametersCommaPlacedAtTheSameLineAsTheFirstParameterAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1114CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1114CSharp7UnitTests.cs,TestLocalFunctionDeclarationParametersListOnNextLineAsOpeningParenthesisAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1114CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1114CSharp7UnitTests.cs,TestLocalFunctionDeclarationParametersListOnSameLineAsOpeningParenthesisAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1114CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1114CSharp7UnitTests.cs,TestLocalFunctionDeclarationNoParametersAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1115CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1115CSharp7UnitTests.cs,TestLocalFunctionDeclarationEmptyLinesBetweenParametersAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' new[] { expected1' expected2 }' CancellationToken.None).ConfigureAwait(false); " is 122.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1115CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1115CSharp7UnitTests.cs,TestLocalFunctionDeclarationSecondParameterOnTheNextLineAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1115CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1115CSharp7UnitTests.cs,TestLocalFunctionDeclarationParametersAtTheSameLineAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1116CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1116CSharp7UnitTests.cs,TestValidLocalFunctionAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1117CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1117CSharp7UnitTests.cs,TestValidLocalFunctionsAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1117CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1117CSharp7UnitTests.cs,TestInvalidLocalFunctionsAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(fixedCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 132.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1122CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1122CSharp7UnitTests.cs,TestEmptyStringInCaseLabelWithConditionAsync,The length of the statement  "            await VerifyCSharpFixAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 135.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1122CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1122CSharp7UnitTests.cs,TestEmptyStringInSimplePatternAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1125CSharp7UnitTests.cs,TestTypeOfNullableValueTupleAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(fixedCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 132.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1125CSharp7UnitTests.cs,TestNullableValueTupleFieldAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(fixedCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 132.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1125CSharp7UnitTests.cs,TestDefaultNullableValueTupleAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(fixedCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 132.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1125CSharp7UnitTests.cs,TestNameOfNullableValueTupleAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1125CSharp7UnitTests.cs,TestNameOfNullableValueTupleValueAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1125CSharp7UnitTests.cs,TestAccessObjectEqualThroughNullableValueTupleAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1125CSharp7UnitTests.cs,TestNameOfListOfNullableValueTupleAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(fixedCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 132.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1125CSharp7UnitTests.cs,TestNullableValueTupleFieldWithAtSignPrefixInTypeAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(fixedCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 132.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1127CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1127CSharp7UnitTests.cs,TestViolationWithLocalFunctionAndThreeTypeConstraintsOnSingleLineAsync,The length of the statement  "            await VerifyCSharpFixAsync(testCode' new[] { expected' expected2' expected3 }' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 136.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1131CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1131CSharp7UnitTests.cs,TestDefaultLiteralStructComparismOutsideIfAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.Latest' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 128.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1135CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1135CSharp7UnitTests.cs,TestTupleTypeInUsingAliasAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1135CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1135CSharp7UnitTests.cs,TestTupleTypeWithNamedElementsInUsingAliasAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1137CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1137CSharp7UnitTests.cs,TestStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1137CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1137CSharp7UnitTests.cs,TestImplicitStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1139CSharp7UnitTests.cs,TestUsingLiteralsWithSeparatorsDoesNotProduceDiagnosticAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1139CSharp7UnitTests.cs,TestUsingCastsWithSeparatorsProducesDiagnosticAndCorrectCodefixAsync,The length of the statement  "            await VerifyCSharpFixAsync(testCode' expectedDiagnosticResult' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 120.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1139CSharp7UnitTests.cs,TestDoNotReportDiagnosticOnRedundantCastWithSeparatorsAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1139CSharp7UnitTests.cs,TestOtherTypesOfCastsWithSeparatorsShouldNotTriggerDiagnosticAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1139CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1139CSharp7UnitTests.cs,TestCastsWithSeparatorsInUncheckedEnviromentShouldPreserveValueAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1141CSharp7UnitTests.cs,ValidateMemberDeclarationsWithValueTuplesAsync,The length of the statement  "    public System.ValueTuple<(int' int)' int> TestMethod2(int p1' ValueTuple<System.ValueTuple<long' long>' long> p2' (ValueTuple<string' string>' string) p3) " is 154.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1141CSharp7UnitTests.cs,ValidateValueTupleUsageInPatternMatchingAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1141CSharp7UnitTests.cs,ValidateSingleElementValueTupleUsageAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1141CSharp7UnitTests.cs,ValidateValueTupleUsageInExceptionFiltersAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1141CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1141CSharp7UnitTests.cs,ValidateValueTupleUsageInDelegateAsync,The length of the statement  "    public delegate System.ValueTuple<int' bool> TestDelegate(ValueTuple<int' ValueTuple<int' long>> arg1' (long' double) arg2' (long' System.ValueTuple<bool' bool>) arg3); " is 168.
Long Statement,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1142CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1142CSharp7UnitTests.cs,ValidateFieldNameReferencesAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1000CSharp7UnitTests.cs,TestOutVariableDeclarationAsync,The length of the statement  "            await this.TestKeywordStatementAsync(statementWithSpace' DiagnosticResult.EmptyDiagnosticResults' statementWithSpace).ConfigureAwait(false); " is 140.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1000CSharp7UnitTests.cs,TestOutVarDiscardAsync,The length of the statement  "            await this.TestKeywordStatementAsync(statementWithSpace' DiagnosticResult.EmptyDiagnosticResults' statementWithSpace).ConfigureAwait(false); " is 140.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1000CSharp7UnitTests.cs,TestOutDiscardAsync,The length of the statement  "            await this.TestKeywordStatementAsync(statementWithSpace' DiagnosticResult.EmptyDiagnosticResults' statementWithSpace).ConfigureAwait(false); " is 140.
