Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.MaintainabilityRules,SA1404CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.MaintainabilityRules,SA1404CodeFixProvider,RegisterCodeFixesAsync,26,4,1
StyleCop.Analyzers.MaintainabilityRules,SA1404CodeFixProvider,UpdateValueOfArgumentAsync,4,1,3
StyleCop.Analyzers.MaintainabilityRules,SA1404CodeFixProvider,AddJustificationToAttributeAsync,6,1,3
StyleCop.Analyzers.MaintainabilityRules,SA1404CodeFixProvider,GetNewAttributeValue,5,1,0
StyleCop.Analyzers.MaintainabilityRules,SA1407SA1408CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.MaintainabilityRules,SA1407SA1408CodeFixProvider,RegisterCodeFixesAsync,20,4,1
StyleCop.Analyzers.MaintainabilityRules,SA1407SA1408CodeFixProvider,GetTransformedDocumentAsync,7,1,3
StyleCop.Analyzers.MaintainabilityRules,SA1407SA1408FixAllProvider,FixAllInDocumentAsync,18,4,3
StyleCop.Analyzers.MaintainabilityRules,SA1407SA1408FixAllProvider,AddParentheses,10,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1410SA1411CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.MaintainabilityRules,SA1410SA1411CodeFixProvider,RegisterCodeFixesAsync,22,4,1
StyleCop.Analyzers.MaintainabilityRules,SA1410SA1411CodeFixProvider,GetTransformedDocumentAsync,13,1,3
StyleCop.Analyzers.MaintainabilityRules,SA1412CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.MaintainabilityRules,SA1412CodeFixProvider,RegisterCodeFixesAsync,13,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1412CodeFixProvider,GetTransformedSolutionAsync,10,1,2
StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,GetFixAsync,30,4,1
StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,FixDocumentAsync,13,3,5
StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,GetDocumentFixesAsync,9,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,GetSolutionFixesAsync,14,3,2
StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,GetProjectFixesAsync,3,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,GetSolutionFixesAsync,4,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1413CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.MaintainabilityRules,SA1413CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1413CodeFixProvider,GetTransformedDocumentAsync,7,1,3
StyleCop.Analyzers.NamingRules,RenameToLowerCaseCodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.NamingRules,RenameToLowerCaseCodeFixProvider,RegisterCodeFixesAsync,43,6,1
StyleCop.Analyzers.NamingRules,RenameToUpperCaseCodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.NamingRules,RenameToUpperCaseCodeFixProvider,RegisterCodeFixesAsync,59,7,1
StyleCop.Analyzers.NamingRules,SA1302CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.NamingRules,SA1302CodeFixProvider,CreateChangedSolutionAsync,15,2,3
StyleCop.Analyzers.NamingRules,SA1308CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.NamingRules,SA1308CodeFixProvider,RegisterCodeFixesAsync,35,5,1
StyleCop.Analyzers.NamingRules,SA1309CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.NamingRules,SA1309CodeFixProvider,RegisterCodeFixesAsync,23,4,1
StyleCop.Analyzers.NamingRules,SA1310CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.NamingRules,SA1310CodeFixProvider,RegisterCodeFixesAsync,19,3,1
StyleCop.Analyzers.NamingRules,SA1310CodeFixProvider,BuildProposedName,33,5,1
StyleCop.Analyzers.NamingRules,SA1314CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.NamingRules,SA1314CodeFixProvider,CreateChangedSolutionAsync,15,2,3
StyleCop.Analyzers.NamingRules,SA1316CodeFixProvider,RegisterCodeFixesAsync,15,3,1
StyleCop.Analyzers.NamingRules,SA1316CodeFixProvider,GetTransformedDocumentAsync,6,1,4
StyleCop.Analyzers.NamingRules,SX1309CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.NamingRules,SX1309CodeFixProvider,RegisterCodeFixesAsync,18,3,1
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,GetTransformedDocumentAsync,12,2,3
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,UpdateSyntaxRoot,17,4,4
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,HandleTypeDeclaration,3,1,5
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,HandleCompilationUnitDeclaration,3,1,5
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,HandleNamespaceDeclaration,3,1,5
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,OrderMember,17,3,5
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,MoveMember,30,4,4
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,StripFileHeader,4,1,1
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,GetFileHeader,40,7,1
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,HasLeadingBlankLines,4,1,1
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,GetLeadingTriviaWithoutLeadingBlankLines,19,4,1
StyleCop.Analyzers.OrderingRules,FixAll,FixAllInDocumentAsync,26,5,3
StyleCop.Analyzers.OrderingRules,FixAll,FixAllInDocumentAsync,32,6,3
StyleCop.Analyzers.OrderingRules,FixAll,FixAllInDocumentAsync,10,2,3
StyleCop.Analyzers.OrderingRules,SA1205CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.OrderingRules,SA1205CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.OrderingRules,SA1205CodeFixProvider,GetTransformedDocumentAsync,16,2,3
StyleCop.Analyzers.OrderingRules,SA1205CodeFixProvider,GetMissingAccessModifiers,18,6,1
StyleCop.Analyzers.OrderingRules,SA1205CodeFixProvider,ReplaceModifiers,12,3,2
StyleCop.Analyzers.OrderingRules,SA1205CodeFixProvider,ReplaceKeyword,12,3,2
StyleCop.Analyzers.OrderingRules,SA1206CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.OrderingRules,SA1206CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.OrderingRules,SA1206CodeFixProvider,GetTransformedDocumentAsync,16,3,3
StyleCop.Analyzers.OrderingRules,SA1206CodeFixProvider,UpdateSyntaxRoot,4,1,3
StyleCop.Analyzers.OrderingRules,SA1206CodeFixProvider,FullySortModifiers,9,1,1
StyleCop.Analyzers.OrderingRules,SA1206CodeFixProvider,PartiallySortModifiers,28,3,2
StyleCop.Analyzers.OrderingRules,SA1206CodeFixProvider,AdjustTrivia,5,1,2
StyleCop.Analyzers.OrderingRules,SA1207CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.OrderingRules,SA1207CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.OrderingRules,SA1207CodeFixProvider,GetTransformedDocumentAsync,13,2,3
StyleCop.Analyzers.OrderingRules,SA1207CodeFixProvider,ComputeReplacementToken,15,3,3
StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,GetTransformedDocumentAsync,23,2,3
StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,HasLeadingBlankLines,4,1,1
StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,AccessorsAreOnTheSameLine,3,1,2
StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,GetNewAccessor,12,2,3
StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,GetLeadingTriviaWithoutLeadingBlankLines,19,4,1
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,RegisterCodeFixesAsync,19,3,1
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,GetTransformedDocumentAsync,41,4,4
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,DetermineIndentation,14,2,3
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,DeterminePlacement,28,5,2
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,CountNamespaces,8,2,1
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,BuildStripList,3,1,1
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,BuildReplaceMapForNamespaces,25,5,4
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,BuildReplaceMapForConditionalDirectives,23,5,4
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,CompareSpanStart,3,1,2
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,AddUsingsToNamespace,9,1,4
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,AddUsingsToCompilationRoot,8,1,4
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,StripMultipleBlankLines,46,9,1
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,GetFileHeader,43,7,1
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,ReAddFileHeader,10,2,2
StyleCop.Analyzers.OrderingRules,UsingSyntaxRewriter,UsingSyntaxRewriter,5,1,3
StyleCop.Analyzers.OrderingRules,UsingSyntaxRewriter,VisitUsingDirective,23,5,1
StyleCop.Analyzers.OrderingRules,UsingSyntaxRewriter,VisitToken,10,2,1
StyleCop.Analyzers.OrderingRules,UsingSyntaxRewriter,VisitTrivia,7,2,1
StyleCop.Analyzers.OrderingRules,SourceMap,SourceMap,5,1,3
StyleCop.Analyzers.OrderingRules,SourceMap,FromCompilationUnit,7,1,1
StyleCop.Analyzers.OrderingRules,SourceMap,GetContainingSpan,43,9,1
StyleCop.Analyzers.OrderingRules,SourceMap,ProcessNodeMembers,8,2,2
StyleCop.Analyzers.OrderingRules,SourceMap,BuildDirectiveTriviaMaps,40,8,4
StyleCop.Analyzers.OrderingRules,SourceMap,SetupBuilder,5,1,2
StyleCop.Analyzers.OrderingRules,SourceMap,AddNewDirectiveTriviaSpan,5,1,2
StyleCop.Analyzers.OrderingRules,SourceMap,CloseDirectiveTriviaSpan,4,1,2
StyleCop.Analyzers.OrderingRules,SourceMap,FinalizeBuilder,11,2,3
StyleCop.Analyzers.OrderingRules,SourceMap,BuildPragmaWarningSpans,41,8,2
StyleCop.Analyzers.OrderingRules,SourceMap,GetErrorCodes,6,1,1
StyleCop.Analyzers.OrderingRules,TreeTextSpan,TreeTextSpan,5,1,3
StyleCop.Analyzers.OrderingRules,TreeTextSpan,Equals,3,1,1
StyleCop.Analyzers.OrderingRules,TreeTextSpan,Equals,3,1,1
StyleCop.Analyzers.OrderingRules,TreeTextSpan,GetHashCode,6,1,0
StyleCop.Analyzers.OrderingRules,TreeTextSpan,CompareTo,8,2,1
StyleCop.Analyzers.OrderingRules,TreeTextSpan,CreateBuilder,3,1,1
StyleCop.Analyzers.OrderingRules,TreeTextSpan,Contains,3,1,1
StyleCop.Analyzers.OrderingRules,TreeTextSpan,GetContainingSpan,15,4,1
StyleCop.Analyzers.OrderingRules,Builder,Builder,3,1,1
StyleCop.Analyzers.OrderingRules,Builder,Builder,4,1,2
StyleCop.Analyzers.OrderingRules,Builder,SetEnd,3,1,1
StyleCop.Analyzers.OrderingRules,Builder,AddChild,5,1,1
StyleCop.Analyzers.OrderingRules,Builder,FillGaps,25,5,0
StyleCop.Analyzers.OrderingRules,Builder,ToSpan,4,1,0
StyleCop.Analyzers.OrderingRules,UsingsSorter,UsingsSorter,9,1,4
StyleCop.Analyzers.OrderingRules,UsingsSorter,GetContainedUsings,25,6,1
StyleCop.Analyzers.OrderingRules,UsingsSorter,GenerateGroupedUsings,20,3,4
StyleCop.Analyzers.OrderingRules,UsingsSorter,GenerateGroupedUsings,20,3,4
StyleCop.Analyzers.OrderingRules,UsingsSorter,GenerateUsings,9,2,5
StyleCop.Analyzers.OrderingRules,UsingsSorter,GenerateUsings,149,24,4
StyleCop.Analyzers.OrderingRules,UsingsSorter,QualifyUsingDirective,81,11,1
StyleCop.Analyzers.OrderingRules,UsingsSorter,CompareUsings,7,2,2
StyleCop.Analyzers.OrderingRules,UsingsSorter,IsSeparatedStaticSystemUsing,7,2,1
StyleCop.Analyzers.OrderingRules,UsingsSorter,IsSeparatedSystemUsing,8,2,1
StyleCop.Analyzers.OrderingRules,UsingsSorter,StartsWithSystemUsingDirectiveIdentifier,9,2,1
StyleCop.Analyzers.OrderingRules,UsingsSorter,ProcessMembers,7,2,1
StyleCop.Analyzers.OrderingRules,UsingsSorter,ProcessUsingDirectives,29,6,1
StyleCop.Analyzers.OrderingRules,UsingsSorter,AddUsingDirective,9,2,3
StyleCop.Analyzers.OrderingRules,UsingsSorter,GenerateUsings,4,1,5
StyleCop.Analyzers.OrderingRules,UsingsSorter,FilterRelevantUsings,8,2,2
StyleCop.Analyzers.ReadabilityRules,IndentationCodeFixProvider,GetFixAllProvider,0,1,0
StyleCop.Analyzers.ReadabilityRules,IndentationCodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,IndentationCodeFixProvider,GetTransformedDocumentAsync,10,2,3
StyleCop.Analyzers.ReadabilityRules,IndentationCodeFixProvider,TryGetTextChange,21,3,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,19,4,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,13,3,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,20,4,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,15,3,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,16,3,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,11,2,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,10,2,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,19,2,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,9,2,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,17,3,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,10,2,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,11,2,3
StyleCop.Analyzers.ReadabilityRules,FixAll,FixAllInDocumentAsync,17,4,3
StyleCop.Analyzers.ReadabilityRules,RemoveRegionCodeFixProvider,GetFixAllProvider,4,1,0
StyleCop.Analyzers.ReadabilityRules,RemoveRegionCodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,RemoveRegionCodeFixProvider,GetTransformedDocumentAsync,11,2,2
StyleCop.Analyzers.ReadabilityRules,RemoveRegionFixAllProvider,FixAllInDocumentAsync,13,2,3
StyleCop.Analyzers.ReadabilityRules,SA1100CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1100CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1100CodeFixProvider,GetBaseExpressionNode,3,1,2
StyleCop.Analyzers.ReadabilityRules,SA1100CodeFixProvider,RewriteBaseAsThis,3,1,1
StyleCop.Analyzers.ReadabilityRules,SA1100CodeFixProvider,GetTransformedDocumentAsync,6,1,3
StyleCop.Analyzers.ReadabilityRules,SA1101CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1101CodeFixProvider,RegisterCodeFixesAsync,16,3,1
StyleCop.Analyzers.ReadabilityRules,SA1101CodeFixProvider,GetTransformedDocumentAsync,8,1,3
StyleCop.Analyzers.ReadabilityRules,SA1102CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1102CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1102CodeFixProvider,GetTransformedDocumentAsync,14,1,3
StyleCop.Analyzers.ReadabilityRules,SA1103CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1103CodeFixProvider,RegisterCodeFixesAsync,22,3,1
StyleCop.Analyzers.ReadabilityRules,SA1103CodeFixProvider,AcceptableSingleLineTrivia,13,3,1
StyleCop.Analyzers.ReadabilityRules,SA1103CodeFixProvider,GetTransformedDocumentFromSingleLineAsync,24,3,3
StyleCop.Analyzers.ReadabilityRules,SA1103CodeFixProvider,GetTransformedDocumentForMultipleLinesAsync,22,3,3
StyleCop.Analyzers.ReadabilityRules,SA1103CodeFixProvider,CreateQueryNodeList,6,1,1
StyleCop.Analyzers.ReadabilityRules,SA1103CodeFixProvider,ProcessQueryBody,11,3,2
StyleCop.Analyzers.ReadabilityRules,SA1104SA1105CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1104SA1105CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1104SA1105CodeFixProvider,GetTransformedDocumentAsync,16,1,3
StyleCop.Analyzers.ReadabilityRules,SA1106CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1106CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1106CodeFixProvider,GetTransformedDocumentAsync,9,2,3
StyleCop.Analyzers.ReadabilityRules,SA1106CodeFixProvider,RemoveEmptyStatementAsync,23,4,4
StyleCop.Analyzers.ReadabilityRules,SA1106CodeFixProvider,RemoveSemicolonTextAsync,32,4,3
StyleCop.Analyzers.ReadabilityRules,SA1107CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1107CodeFixProvider,RegisterCodeFixesAsync,16,3,1
StyleCop.Analyzers.ReadabilityRules,SA1107CodeFixProvider,GetTransformedDocumentAsync,7,1,3
StyleCop.Analyzers.ReadabilityRules,SA1107FixAllProvider,FixAllInDocumentAsync,25,5,3
StyleCop.Analyzers.ReadabilityRules,SA1116CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1116CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1116CodeFixProvider,GetTransformedDocumentAsync,24,3,3
StyleCop.Analyzers.ReadabilityRules,SA1120CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1120CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1120CodeFixProvider,GetTransformedDocumentAsync,30,5,3
StyleCop.Analyzers.ReadabilityRules,SA1120CodeFixProvider,TriviaHasLeadingContentOnLine,10,2,2
StyleCop.Analyzers.ReadabilityRules,SA1120CodeFixProvider,TriviaHasTrailingContentOnLine,10,2,2
StyleCop.Analyzers.ReadabilityRules,SA1121CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1121CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1121CodeFixProvider,ComputeReplacement,25,5,3
StyleCop.Analyzers.ReadabilityRules,SA1121CodeFixProvider,GetTransformedDocumentAsync,12,2,3
StyleCop.Analyzers.ReadabilityRules,SA1122CodeFixProvider,SA1122CodeFixProvider,6,1,0
StyleCop.Analyzers.ReadabilityRules,SA1122CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1122CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1122CodeFixProvider,GetTransformedDocumentAsync,6,1,3
StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,GetTransformedDocumentAsync,30,4,3
StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,GetParentIndentation,6,1,1
StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,RemoveUnnecessaryWhitespaceTrivia,22,5,1
StyleCop.Analyzers.ReadabilityRules,SA1128CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1128CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1128CodeFixProvider,GetTransformedDocumentAsync,10,1,3
StyleCop.Analyzers.ReadabilityRules,SA1128CodeFixProvider,ReformatConstructorDeclaration,17,1,3
StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,GetTransformedDocumentAsync,7,1,3
StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,GetReplacementNode,49,7,3
StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,IsType,19,4,1
StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,IsDefaultParameterValue,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,IsEnumWithDefaultMember,19,3,2
StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,ConstructMemberAccessSyntax,6,1,2
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,RegisterCodeFixesAsync,15,3,1
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,CanFixAsync,7,1,2
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,ReplaceWithLambda,79,10,2
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,GetMethodInvocationArgumentList,9,1,2
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,GetEqualsArgumentList,7,1,2
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,GetAssignmentArgumentList,11,2,2
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,GetMemberReturnTypeArgumentList,4,1,2
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,GenerateUniqueParameterNames,16,3,3
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,RemoveType,3,1,1
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,RemoveType,9,2,1
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,IsValid,7,1,1
StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,GetTransformedDocumentAsync,9,1,3
StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,GetTransformedDocumentAsync,6,1,3
StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,TransformExpression,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,GetCorrectOperatorToken,18,6,1
StyleCop.Analyzers.ReadabilityRules,SA1132CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1132CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1132CodeFixProvider,GetTransformedDocumentAsync,13,2,3
StyleCop.Analyzers.ReadabilityRules,SA1132CodeFixProvider,SplitDeclaration,19,3,2
StyleCop.Analyzers.ReadabilityRules,SA1132CodeFixProvider,DeclarationSplitter,59,8,4
StyleCop.Analyzers.ReadabilityRules,SA1133CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1133CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1133CodeFixProvider,GetTransformedDocumentAsync,12,1,3
StyleCop.Analyzers.ReadabilityRules,SA1133CodeFixProvider,GetNewAttributeList,18,2,2
StyleCop.Analyzers.ReadabilityRules,SA1134CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1134CodeFixProvider,RegisterCodeFixesAsync,16,3,1
StyleCop.Analyzers.ReadabilityRules,SA1134CodeFixProvider,GetTransformedDocumentAsync,29,3,3
StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,GetTransformedDocumentAsync,11,2,3
StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,GetReplacementNode,6,1,3
StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,GetReplacementName,11,3,2
StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,GetReplacementGenericName,11,2,2
StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,GetReplacementTypeArgumentList,17,3,2
StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,GetReplacementQualifiedName,10,2,2
StyleCop.Analyzers.ReadabilityRules,SA1136CodeFixProvider,GetFixAllProvider,3,1,0
StyleCop.Analyzers.ReadabilityRules,SA1136CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1136CodeFixProvider,GetTransformedDocumentAsync,26,1,3
StyleCop.Analyzers.ReadabilityRules,SA1139CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1139CodeFixProvider,GetFixAllProvider,0,1,0
StyleCop.Analyzers.ReadabilityRules,SA1139CodeFixProvider,GetTransformedDocumentAsync,11,2,3
StyleCop.Analyzers.ReadabilityRules,SA1139CodeFixProvider,GenerateReplacementNode,18,2,1
StyleCop.Analyzers.ReadabilityRules,SA1141CodeFixProvider,RegisterCodeFixesAsync,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1141CodeFixProvider,GetTransformedDocumentAsync,26,2,3
StyleCop.Analyzers.ReadabilityRules,SA1141CodeFixProvider,GetReplacementNode,15,5,2
StyleCop.Analyzers.ReadabilityRules,SA1141CodeFixProvider,TransformGenericNameToTuple,17,3,2
StyleCop.Analyzers.ReadabilityRules,SA1141CodeFixProvider,TransformArgumentListToTuple,15,3,2
