Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWritePacket2,The following statement contains a magic number: header->m_header.DataLength = data.Length + 4;
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWritePacket2,The following statement contains a magic number: header->m_header.OptionalDataLength = 2;
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: var langBytes = stackalloc byte[5];
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: langBytes[2] = (byte)'-';
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: langBytes[3] = header->Lang[2];
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: langBytes[3] = header->Lang[2];
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: langBytes[4] = header->Lang[3];
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: langBytes[4] = header->Lang[3];
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: var lang = new string((sbyte*)langBytes' 0' 5);
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: Marshal.Copy(new IntPtr(header->SessionKey)' m_sessionKey' 0' 40);
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: reader.Skip(4);
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: this.FCAD = reader.ReadBytes(16);
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: this.SCAD = reader.ReadBytes(16);
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: this.InternalSetCapacity((int)((m_stream.Length - m_stream.Position) / 100));
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalRead,The following statement contains a magic number: var data = m_stream.ReadBytes(header->DataLength - 4);
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalRead,The following statement contains a magic number: int newProgress = (int)(                              (m_stream.Position - m_streamOriginalPosition) * 100                              / (m_stream.Length - m_streamOriginalPosition));
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt31NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt31NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  var flags = OptHeaderFlags.None;                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 4;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          flags |= OptHeaderFlags.HasSnifferDescString;                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.FCAD != null)                      {                          flags |= OptHeaderFlags.HasFCAD;                          optLen += 16;                      }                        if (this.SCAD != null)                      {                          flags |= OptHeaderFlags.HasSCAD;                          optLen += 16;                      }                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 1;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->StartedOnUnix = this.StartTime.ToUnixTime();                      header->StartedOnTicks = this.StartTicks;                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = (uint)flags;                          index += 4;                            if ((flags & OptHeaderFlags.HasSnifferDescString) != 0)                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if ((flags & OptHeaderFlags.HasFCAD) != 0)                          {                              Buffer.BlockCopy(this.FCAD' 0' bytes' index' 16);                              index += 16;                          }                            if ((flags & OptHeaderFlags.HasSCAD) != 0)                          {                              Buffer.BlockCopy(this.SCAD' 0' bytes' index' 16);                              index += 16;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
