Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int mid = ((m_buffer[4] | (m_buffer[5] << 8)) | (m_buffer[6] << 16)) | (m_buffer[7] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int mid = ((m_buffer[4] | (m_buffer[5] << 8)) | (m_buffer[6] << 16)) | (m_buffer[7] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int mid = ((m_buffer[4] | (m_buffer[5] << 8)) | (m_buffer[6] << 16)) | (m_buffer[7] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int mid = ((m_buffer[4] | (m_buffer[5] << 8)) | (m_buffer[6] << 16)) | (m_buffer[7] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int mid = ((m_buffer[4] | (m_buffer[5] << 8)) | (m_buffer[6] << 16)) | (m_buffer[7] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int mid = ((m_buffer[4] | (m_buffer[5] << 8)) | (m_buffer[6] << 16)) | (m_buffer[7] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int hi = ((m_buffer[8] | (m_buffer[9] << 8)) | (m_buffer[10] << 16)) | (m_buffer[11] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int hi = ((m_buffer[8] | (m_buffer[9] << 8)) | (m_buffer[10] << 16)) | (m_buffer[11] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int hi = ((m_buffer[8] | (m_buffer[9] << 8)) | (m_buffer[10] << 16)) | (m_buffer[11] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int hi = ((m_buffer[8] | (m_buffer[9] << 8)) | (m_buffer[10] << 16)) | (m_buffer[11] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int hi = ((m_buffer[8] | (m_buffer[9] << 8)) | (m_buffer[10] << 16)) | (m_buffer[11] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int hi = ((m_buffer[8] | (m_buffer[9] << 8)) | (m_buffer[10] << 16)) | (m_buffer[11] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int hi = ((m_buffer[8] | (m_buffer[9] << 8)) | (m_buffer[10] << 16)) | (m_buffer[11] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: return new decimal(new int[] { lo' mid' hi'                  ((m_buffer[12] | (m_buffer[13] << 8)) | (m_buffer[14] << 16)) | (m_buffer[15] << 24) });
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: return new decimal(new int[] { lo' mid' hi'                  ((m_buffer[12] | (m_buffer[13] << 8)) | (m_buffer[14] << 16)) | (m_buffer[15] << 24) });
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: return new decimal(new int[] { lo' mid' hi'                  ((m_buffer[12] | (m_buffer[13] << 8)) | (m_buffer[14] << 16)) | (m_buffer[15] << 24) });
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: return new decimal(new int[] { lo' mid' hi'                  ((m_buffer[12] | (m_buffer[13] << 8)) | (m_buffer[14] << 16)) | (m_buffer[15] << 24) });
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: return new decimal(new int[] { lo' mid' hi'                  ((m_buffer[12] | (m_buffer[13] << 8)) | (m_buffer[14] << 16)) | (m_buffer[15] << 24) });
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: return new decimal(new int[] { lo' mid' hi'                  ((m_buffer[12] | (m_buffer[13] << 8)) | (m_buffer[14] << 16)) | (m_buffer[15] << 24) });
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: return new decimal(new int[] { lo' mid' hi'                  ((m_buffer[12] | (m_buffer[13] << 8)) | (m_buffer[14] << 16)) | (m_buffer[15] << 24) });
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDouble,The following statement contains a magic number: this.FillBuffer(8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDouble,The following statement contains a magic number: this.FillBuffer(8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadInt16,The following statement contains a magic number: this.FillBuffer(2);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadInt16,The following statement contains a magic number: this.FillBuffer(2);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadInt32,The following statement contains a magic number: this.FillBuffer(4);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadInt32,The following statement contains a magic number: this.FillBuffer(4);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadInt64,The following statement contains a magic number: this.FillBuffer(8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadInt64,The following statement contains a magic number: this.FillBuffer(8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadSingle,The following statement contains a magic number: this.FillBuffer(4);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadSingle,The following statement contains a magic number: this.FillBuffer(4);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadCString,The following statement contains a magic number: const int allocationCount = 100;
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadUInt16,The following statement contains a magic number: this.FillBuffer(2);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadUInt32,The following statement contains a magic number: this.FillBuffer(4);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadUInt32,The following statement contains a magic number: this.FillBuffer(4);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadUInt64,The following statement contains a magic number: this.FillBuffer(8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadUInt64,The following statement contains a magic number: this.FillBuffer(8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadVector3,The following statement contains a magic number: this.FillBuffer(4 * 3);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadVector3,The following statement contains a magic number: this.FillBuffer(4 * 3);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadVector2,The following statement contains a magic number: this.FillBuffer(4 * 2);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadVector2,The following statement contains a magic number: this.FillBuffer(4 * 2);
Magic Number,Kamilla.Network.Logging,Krpd2NetworkLog,C:\repos\LordJZ_Kamilla\Kamilla\Network\Logging\Krpd2NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: if (extraLen > 0)              {                  byte[] extraData = new byte[extraLen];                  stream.Read(extraData' 0' extraLen);                  using (var reader = new StreamHandler(extraData))                  {                      ExtraDataFlags flags = mainHeader->ExtraInfoFlags;                      if (flags.HasFlag(ExtraDataFlags.HasClientIPv4))                          this.ClientAddress = new IPAddress(reader.ReadBytes(4));                      if (flags.HasFlag(ExtraDataFlags.HasServerIPv4))                          this.ServerAddress = new IPAddress(reader.ReadBytes(4));                      if (flags.HasFlag(ExtraDataFlags.HasClientIPv6))                          this.ClientAddress = new IPAddress(reader.ReadBytes(16));                      if (flags.HasFlag(ExtraDataFlags.HasServerIPv6))                          this.ServerAddress = new IPAddress(reader.ReadBytes(16));                      if (flags.HasFlag(ExtraDataFlags.HasClientPort))                          this.ClientPort = reader.ReadInt32();                      if (flags.HasFlag(ExtraDataFlags.HasServerPort))                          this.ServerPort = reader.ReadInt32();                      if (flags.HasFlag(ExtraDataFlags.HasSnifferIdString))                      {                          int origLen = reader.ReadInt32();                          int cmprLen = reader.ReadInt32();                          var arr = new byte[origLen];                            using (var iStream = new MemoryStream(reader.ReadBytes(cmprLen)))                          using (var ds = new DeflateStream(iStream' CompressionMode.Decompress' true))                              ds.Read(arr' 0' arr.Length);                            this.SnifferDesc = Encoding.UTF8.GetString(arr);                      }                  }              }
Magic Number,Kamilla.Network.Logging,Krpd2NetworkLog,C:\repos\LordJZ_Kamilla\Kamilla\Network\Logging\Krpd2NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: if (extraLen > 0)              {                  byte[] extraData = new byte[extraLen];                  stream.Read(extraData' 0' extraLen);                  using (var reader = new StreamHandler(extraData))                  {                      ExtraDataFlags flags = mainHeader->ExtraInfoFlags;                      if (flags.HasFlag(ExtraDataFlags.HasClientIPv4))                          this.ClientAddress = new IPAddress(reader.ReadBytes(4));                      if (flags.HasFlag(ExtraDataFlags.HasServerIPv4))                          this.ServerAddress = new IPAddress(reader.ReadBytes(4));                      if (flags.HasFlag(ExtraDataFlags.HasClientIPv6))                          this.ClientAddress = new IPAddress(reader.ReadBytes(16));                      if (flags.HasFlag(ExtraDataFlags.HasServerIPv6))                          this.ServerAddress = new IPAddress(reader.ReadBytes(16));                      if (flags.HasFlag(ExtraDataFlags.HasClientPort))                          this.ClientPort = reader.ReadInt32();                      if (flags.HasFlag(ExtraDataFlags.HasServerPort))                          this.ServerPort = reader.ReadInt32();                      if (flags.HasFlag(ExtraDataFlags.HasSnifferIdString))                      {                          int origLen = reader.ReadInt32();                          int cmprLen = reader.ReadInt32();                          var arr = new byte[origLen];                            using (var iStream = new MemoryStream(reader.ReadBytes(cmprLen)))                          using (var ds = new DeflateStream(iStream' CompressionMode.Decompress' true))                              ds.Read(arr' 0' arr.Length);                            this.SnifferDesc = Encoding.UTF8.GetString(arr);                      }                  }              }
Magic Number,Kamilla.Network.Logging,Krpd2NetworkLog,C:\repos\LordJZ_Kamilla\Kamilla\Network\Logging\Krpd2NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: if (extraLen > 0)              {                  byte[] extraData = new byte[extraLen];                  stream.Read(extraData' 0' extraLen);                  using (var reader = new StreamHandler(extraData))                  {                      ExtraDataFlags flags = mainHeader->ExtraInfoFlags;                      if (flags.HasFlag(ExtraDataFlags.HasClientIPv4))                          this.ClientAddress = new IPAddress(reader.ReadBytes(4));                      if (flags.HasFlag(ExtraDataFlags.HasServerIPv4))                          this.ServerAddress = new IPAddress(reader.ReadBytes(4));                      if (flags.HasFlag(ExtraDataFlags.HasClientIPv6))                          this.ClientAddress = new IPAddress(reader.ReadBytes(16));                      if (flags.HasFlag(ExtraDataFlags.HasServerIPv6))                          this.ServerAddress = new IPAddress(reader.ReadBytes(16));                      if (flags.HasFlag(ExtraDataFlags.HasClientPort))                          this.ClientPort = reader.ReadInt32();                      if (flags.HasFlag(ExtraDataFlags.HasServerPort))                          this.ServerPort = reader.ReadInt32();                      if (flags.HasFlag(ExtraDataFlags.HasSnifferIdString))                      {                          int origLen = reader.ReadInt32();                          int cmprLen = reader.ReadInt32();                          var arr = new byte[origLen];                            using (var iStream = new MemoryStream(reader.ReadBytes(cmprLen)))                          using (var ds = new DeflateStream(iStream' CompressionMode.Decompress' true))                              ds.Read(arr' 0' arr.Length);                            this.SnifferDesc = Encoding.UTF8.GetString(arr);                      }                  }              }
Magic Number,Kamilla.Network.Logging,Krpd2NetworkLog,C:\repos\LordJZ_Kamilla\Kamilla\Network\Logging\Krpd2NetworkLog.cs,InternalOpenForReading,The following statement contains a magic number: if (extraLen > 0)              {                  byte[] extraData = new byte[extraLen];                  stream.Read(extraData' 0' extraLen);                  using (var reader = new StreamHandler(extraData))                  {                      ExtraDataFlags flags = mainHeader->ExtraInfoFlags;                      if (flags.HasFlag(ExtraDataFlags.HasClientIPv4))                          this.ClientAddress = new IPAddress(reader.ReadBytes(4));                      if (flags.HasFlag(ExtraDataFlags.HasServerIPv4))                          this.ServerAddress = new IPAddress(reader.ReadBytes(4));                      if (flags.HasFlag(ExtraDataFlags.HasClientIPv6))                          this.ClientAddress = new IPAddress(reader.ReadBytes(16));                      if (flags.HasFlag(ExtraDataFlags.HasServerIPv6))                          this.ServerAddress = new IPAddress(reader.ReadBytes(16));                      if (flags.HasFlag(ExtraDataFlags.HasClientPort))                          this.ClientPort = reader.ReadInt32();                      if (flags.HasFlag(ExtraDataFlags.HasServerPort))                          this.ServerPort = reader.ReadInt32();                      if (flags.HasFlag(ExtraDataFlags.HasSnifferIdString))                      {                          int origLen = reader.ReadInt32();                          int cmprLen = reader.ReadInt32();                          var arr = new byte[origLen];                            using (var iStream = new MemoryStream(reader.ReadBytes(cmprLen)))                          using (var ds = new DeflateStream(iStream' CompressionMode.Decompress' true))                              ds.Read(arr' 0' arr.Length);                            this.SnifferDesc = Encoding.UTF8.GetString(arr);                      }                  }              }
Magic Number,Kamilla.Network.Logging,Krpd2NetworkLog,C:\repos\LordJZ_Kamilla\Kamilla\Network\Logging\Krpd2NetworkLog.cs,InternalRead,The following statement contains a magic number: fixed (byte* headerBytesPtr = headerBytes)              {                  var header = (ChunkHeader*)headerBytesPtr;                  int progress = 0;                    //var startTime = this.StartTime;                  var startTicks = this.StartTicks;                    for (int i = 0; i < m_nPackets; ++i)                  {                      if (m_stream.Read(headerBytes' 0' headerSize) != headerSize)                          throw new EndOfStreamException();                        var packet = new Packet(m_stream.ReadBytes(header->DataLength)' header->Direction'                          PacketFlags.None' this.StartTime.AddMilliseconds(header->TickCount - startTicks)'                          header->TickCount);                      this.InternalAddPacket(packet);                      this.OnPacketAdded(packet);                        if (reportProgressDelegate != null)                      {                          int newProgress = i * 100 / m_nPackets;                          if (newProgress != progress)                          {                              progress = newProgress;                              reportProgressDelegate(progress);                          }                      }                  }              }
Magic Number,Kamilla.Network.Logging,KrpdNetworkLog,C:\repos\LordJZ_Kamilla\Kamilla\Network\Logging\KrpdNetworkLog.cs,InternalRead,The following statement contains a magic number: fixed (byte* headerBytesPtr = headerBytes)              {                  var header = (ChunkHeader*)headerBytesPtr;                  int progress = 0;                    var startTime = this.StartTime;                  var startTicks = this.StartTicks;                    for (int i = 0; i < m_nPackets; ++i)                  {                      if (m_stream.Read(headerBytes' 0' headerSize) != headerSize)                          throw new EndOfStreamException();                        var packet = new Packet(m_stream.ReadBytes(header->DataLength)' header->Direction'                          PacketFlags.None' this.StartTime.AddMilliseconds(header->TickCount - startTicks)'                          header->TickCount);                      this.InternalAddPacket(packet);                      this.OnPacketAdded(packet);                        if (reportProgressDelegate != null)                      {                          int newProgress = i * 100 / m_nPackets;                          if (newProgress != progress)                          {                              progress = newProgress;                              reportProgressDelegate(progress);                          }                      }                  }              }
Magic Number,Kamilla.Network.Protocols,ProtocolManager,C:\repos\LordJZ_Kamilla\Kamilla\Network\Protocols\ProtocolManager.cs,Initialize,The following statement contains a magic number: var protocolTypes = new List<Type>(16);
Magic Number,Kamilla.Network.Protocols,ProtocolManager,C:\repos\LordJZ_Kamilla\Kamilla\Network\Protocols\ProtocolManager.cs,Initialize,The following statement contains a magic number: var parserTypes = new List<Type>(2048);
Magic Number,Kamilla.WPF,MessageWindow,C:\repos\LordJZ_Kamilla\Kamilla\WPF\MessageWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\WPF\MessageWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 2:              this.ui_tbMain = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Kamilla.WPF,WpfExtensions,C:\repos\LordJZ_Kamilla\Kamilla\WPF\WpfExtensions.cs,GetDisplayString,The following statement contains a magic number: if (mods != ModifierKeys.None)              {                  var builder = new StringBuilder(32);                    if ((mods & ModifierKeys.Windows) != 0)                      builder.Append("Win+");                  if ((mods & ModifierKeys.Alt) != 0)                      builder.Append("Alt+");                  if ((mods & ModifierKeys.Control) != 0)                      builder.Append("Ctrl+");                  if ((mods & ModifierKeys.Shift) != 0)                      builder.Append("Shift+");                    builder.Append(gesture.Key.ToString());                    return builder.ToString();              }
Missing Default,Kamilla.WPF,MessageWindow,C:\repos\LordJZ_Kamilla\Kamilla\WPF\MessageWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\WPF\MessageWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 2:              this.ui_tbMain = ((System.Windows.Controls.TextBox)(target));              return;              }
