Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SQLite,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,RepositoryStumble.Core.Data.Repository' SQLite.Orm
SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.Orm
SQLite,TableMapping,5,7,8,0,5,190,19,0,0,0.57,9,5,SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute' SQLite.Column' SQLite.Orm' SQLite.PreparedSqlLiteInsertCommand,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>
SQLite,Column,1,3,10,0,3,48,4,0,0,0,0,5,,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.SQLiteCommand
SQLite,Orm,3,8,0,3,8,118,25,0,0,0.88,8,2,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.CollationAttribute' SQLite.NotNullAttribute' SQLite.TableMapping' SQLite.Column,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,SQLiteCommand,3,16,1,0,9,278,66,0,0,0,10,3,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.Binding' SQLite.SQLite3' SQLite.Result' SQLite.ExtendedResult' SQLite.ColType,SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,Binding,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLite.SQLiteCommand
SQLite,PreparedSqlLiteInsertCommand,1,5,4,0,2,70,13,0,0,0.6,7,1,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.SQLite3' SQLite.Result' SQLite.ExtendedResult,SQLite.TableMapping
SQLite,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,TableQuery<T>,11,27,2,0,18,430,81,0,1,0.67,6,3,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.BaseTableQuery' SQLite.Ordering' SQLite.CompileResult,RepositoryStumble.Core.Data.DatabaseCollection<TObject;TKey>' SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnection
SQLite,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,SQLite3,0,43,0,0,42,376,45,0,0,-1,5,5,SQLite.SQLiteException' SQLite.Result' SQLite.ExtendedResult' SQLite.ConfigOption' SQLite.ColType,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,Result,0,0,0,0,0,34,0,0,0,-1,0,6,,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ExtendedResult,0,0,0,0,0,48,0,0,0,-1,0,4,,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,1,,SQLite.SQLite3
SQLite,ColType,0,0,0,0,0,8,0,0,0,-1,0,2,,SQLite.SQLiteCommand' SQLite.SQLite3
SQLite,SQLiteAsyncConnection,2,25,0,0,24,247,25,0,0,0.24,7,0,SQLite.SQLiteOpenFlags' SQLite.SQLiteConnection' SQLite.SQLiteConnectionString' SQLite.AsyncTableQuery<T>' SQLite.CreateTablesResult' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock,
SQLite,AsyncTableQuery<T>,1,11,0,0,11,69,11,0,0,0,2,1,SQLite.TableQuery<T>' SQLite.SQLiteConnectionWithLock,SQLite.SQLiteAsyncConnection
SQLite,CreateTablesResult,0,1,1,0,0,8,1,0,0,-1,0,1,,SQLite.SQLiteAsyncConnection
SQLite,SQLiteConnectionPool,3,3,1,0,3,63,5,0,0,0,4,1,SQLite.SQLiteOpenFlags' SQLite.SQLiteConnectionString' SQLite.Entry' SQLite.SQLiteConnectionWithLock,SQLite.SQLiteAsyncConnection
SQLite,Entry,0,2,2,0,2,15,2,0,0,-1,0,1,,SQLite.SQLiteConnectionPool
SQLite,SQLiteConnectionWithLock,1,2,0,0,2,25,2,0,1,1,4,3,SQLite.SQLiteOpenFlags' SQLite.SQLiteConnection' SQLite.SQLiteConnectionString' SQLite.LockWrapper,SQLite.SQLiteAsyncConnection' SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnectionPool
SQLite,LockWrapper,1,2,0,0,2,13,2,0,0,0,0,1,,SQLite.SQLiteConnectionWithLock
RepositoryStumble.Core,LinkerPreserve,0,1,0,0,0,8,1,0,0,-1,1,0,RepositoryStumble.Core.PreserveAttribute,
RepositoryStumble.Core,PreserveAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,RepositoryStumble.Core.LinkerPreserve
