Implementation smell,Namespace,Class,File,Method,Description
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeCaseSensitiveMultipleTimes,The length of the statement  "            string transformed = "This _marker will be passed by and TEST string will be inserted here -->_Marker' but will NOT be inserted here -->_Marker".Insert("TEST").Before("_Marker"); " is 178.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeCaseSensitiveMultipleTimes,The length of the statement  "            transformed.Should().Be("This _marker will be passed by and TEST string will be inserted here -->TEST_Marker' but will NOT be inserted here -->_Marker"); " is 153.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeFromBeginning,The length of the statement  "            string transformed = "TEST string will be inserted here -->_marker' but not here --X_marker".Insert("TEST").Before("_marker").From(The.Beginning); " is 146.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeFromBeginningCaseSensitive,The length of the statement  "            string transformed = "This _marKer will be passed by and TEST string will be inserted here -->_marker' but not here --X_marker".Insert("TEST").Before("_marker").From(The.Beginning); " is 181.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeFromBeginningCaseSensitive,The length of the statement  "            transformed.Should().Be("This _marKer will be passed by and TEST string will be inserted here -->TEST_marker' but not here --X_marker"); " is 136.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeFromEnd,The length of the statement  "            string transformed = "_marker TEST string will be inserted here -->_marker".Insert("TEST").Before("_marker").From(The.End); " is 123.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeFromEndCaseSensitive,The length of the statement  "            string transformed = "_marker TEST string will be inserted here -->_marker' but not here --X_MarkER".Insert("TEST").Before("_marker").From(The.End); " is 148.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeWithMarkerAtBeginningFromBeginning,The length of the statement  "            string transformed = "_marker<-- TEST string will be inserted before that _marker".Insert("TEST").Before("_marker").From(The.Beginning); " is 136.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeIgnoringCaseMultipleTimes,The length of the statement  "            string transformed = "TEST string will be inserted here -->_MARKer but NOT here --X_marker".Insert("TEST").Before("_markER").IgnoringCase(); " is 140.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextBeforeMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(String.Empty).Before(Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 121.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).Before(String.Empty).IgnoringCase().From(The.Beginning); " is 120.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).Before(Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 126.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeMarkerIgnoringCaseIntoNullStringFromEnd,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).Before(Const.SampleMarker).IgnoringCase().From(The.End); " is 120.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeMarkerIgnoringCaseIntoEmptyStringFromBeginning,The length of the statement  "            string transformed = String.Empty.Insert(Const.SampleValue).Before(Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 122.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextBeforeMarkerIgnoringCaseFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Insert(String.Empty).Before(Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 123.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeEmptyMarkerIgnoringCaseFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Insert(Const.SampleValue).Before(String.Empty).IgnoringCase().From(The.Beginning); " is 122.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeIgnoringCaseFromBeginning,The length of the statement  "            string transformed = "TEST string will be inserted here -->_marker' but not here --X_marker".Insert("TEST").Before("_MARKER").IgnoringCase().From(The.Beginning); " is 161.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeIgnoringCaseFromEnd,The length of the statement  "            string transformed = "_marker TEST string will be inserted here -->_MARKER".Insert("TEST").Before("_marker").IgnoringCase().From(The.End); " is 138.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeWithMarkerAtBeginningIgnoringCaseFromBeginning,The length of the statement  "            string transformed = "_mARKEr<-- TEST string will be inserted before that _marker".Insert("TEST").Before("_marker").IgnoringCase().From(The.Beginning); " is 151.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrence,The length of the statement  "            string transformed = "TEST string will be inserted here -->_marker' but not here --X_marker".Insert("TEST").Before(1' of: "_marker"); " is 133.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceCaseSensitive,The length of the statement  "            string transformed = "This _Marker will be passed by and TEST string will be inserted here -->_marker' but not here --X_marker".Insert("TEST").Before(1' of: "_marker"); " is 168.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceCaseSensitive,The length of the statement  "            transformed.Should().Be("This _Marker will be passed by and TEST string will be inserted here -->TEST_marker' but not here --X_marker"); " is 136.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceInLongerstring,The length of the statement  "            string transformed = "_marker Some Another Text _marker _marker And again text _marker TEST string will be inserted here -->_marker' but not here --X_marker".Insert("TEST").Before(5' of: "_marker"); " is 198.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceInLongerstring,The length of the statement  "            transformed.Should().Be("_marker Some Another Text _marker _marker And again text _marker TEST string will be inserted here -->TEST_marker' but not here --X_marker"); " is 166.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceWithMarkerAtBeginning,The length of the statement  "            string transformed = "_marker<-- TEST string will be inserted before that _marker".Insert("TEST").Before(1' of: "_marker"); " is 123.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeNegativeOccurrenceOfMarkerIgnoringCase,The length of the statement  "            Action action = () => Const.SampleString.Insert(Const.SampleValue).Before(-1' of: Const.SampleMarker).IgnoringCase().ToString(); " is 128.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceIgnoringCase,The length of the statement  "            string transformed = "TEST string will be inserted here -->_MARKER' but not here --X_marker".Insert("TEST").Before(1' of: "_marker").IgnoringCase(); " is 148.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceIgnoringCaseInLongerstring,The length of the statement  "            string transformed = "_MARKER Some Another Text _marker _MARKER And again text _marker TEST string will be inserted here -->_marker' but not here --X_marker".Insert("TEST").Before(5' of: "_maRKer").IgnoringCase(); " is 213.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceIgnoringCaseInLongerstring,The length of the statement  "            transformed.Should().Be("_MARKER Some Another Text _marker _MARKER And again text _marker TEST string will be inserted here -->TEST_marker' but not here --X_marker"); " is 166.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceWithMarkerIgnoringCaseAtBeginning,The length of the statement  "            string transformed = "_marker<-- TEST string will be inserted before that _marker".Insert("TEST").Before(1' of: "_MARKER").IgnoringCase(); " is 138.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeNegativeOccurrenceOfMarkerFromBeginning,The length of the statement  "            Action action = () => Const.SampleString.Insert(Const.SampleValue).Before(-1' of: Const.SampleMarker).From(The.Beginning).ToString(); " is 133.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeNegativeOccurrenceOfMarkerFromEnd,The length of the statement  "            Action action = () => Const.SampleString.Insert(Const.SampleValue).Before(-1' of: Const.SampleMarker).From(The.End).ToString(); " is 127.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceFromBeginning,The length of the statement  "            string transformed = "_marker TEST string will be inserted here -->_marker' but not here --X_marker".Insert("TEST").Before(2' of: "_marker").From(The.Beginning); " is 161.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceFromBeginningCaseSensitive,The length of the statement  "            string transformed = "This _marKer will be passed by and _marker TEST string will be inserted here -->_marker' but not here --X_marker".Insert("TEST").Before(2' of: "_marker").From(The.Beginning); " is 196.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceFromBeginningCaseSensitive,The length of the statement  "            transformed.Should().Be("This _marKer will be passed by and _marker TEST string will be inserted here -->TEST_marker' but not here --X_marker"); " is 144.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceFromEnd,The length of the statement  "            string transformed = "_marker TEST string will be inserted here -->_marker But not here --X_marker".Insert("TEST").Before(2' of: "_marker").From(The.End); " is 154.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceFromEndCaseSensitive,The length of the statement  "            string transformed = "_marker TEST string will be inserted here -->_marker' but not here --X_marker and not here --X_MarkER".Insert("TEST").Before(2' of: "_marker").From(The.End); " is 179.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceFromEndCaseSensitive,The length of the statement  "            transformed.Should().Be("_marker TEST string will be inserted here -->TEST_marker' but not here --X_marker and not here --X_MarkER"); " is 133.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceWithMarkerAtBeginningFromBeginning,The length of the statement  "            string transformed = "_marker<-- TEST string will be inserted before that _marker".Insert("TEST").Before(1' of: "_marker").From(The.Beginning); " is 143.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertNullBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(null).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 120.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(String.Empty).Before(3' of: String.Empty).IgnoringCase().From(The.Beginning); " is 122.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(String.Empty).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 128.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromEnd,The length of the statement  "            string transformed = Const.NullString.Insert(String.Empty).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.End); " is 122.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).Before(3' of: String.Empty).IgnoringCase().From(The.Beginning); " is 127.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromEnd,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).Before(3' of: String.Empty).IgnoringCase().From(The.End); " is 121.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromBeginning,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 133.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromEnd,The length of the statement  "            string transformed = Const.NullString.Insert(Const.SampleValue).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.End); " is 127.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextBeforeOccurrenceOfMarkerIgnoringCaseIntoEmptyStringFromBeginning,The length of the statement  "            string transformed = String.Empty.Insert(String.Empty).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 124.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoEmptyStringFromBeginning,The length of the statement  "            string transformed = String.Empty.Insert(Const.SampleValue).Before(3' of: String.Empty).IgnoringCase().From(The.Beginning); " is 123.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceOfMarkerIgnoringCaseIntoEmptyStringFromBeginning,The length of the statement  "            string transformed = String.Empty.Insert(Const.SampleValue).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 129.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceOfMarkerIgnoringCaseIntoEmptyStringFromEnd,The length of the statement  "            string transformed = String.Empty.Insert(Const.SampleValue).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.End); " is 123.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertNullBeforeOccurrenceOfMarkerIgnoringCaseFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Insert(null).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 122.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Insert(String.Empty).Before(3' of: String.Empty).IgnoringCase().From(The.Beginning); " is 124.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextBeforeOccurrenceOfMarkerIgnoringCaseFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Insert(String.Empty).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.Beginning); " is 130.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertEmptyTextBeforeOccurrenceOfMarkerIgnoringCaseFromEnd,The length of the statement  "            string transformed = Const.SampleString.Insert(String.Empty).Before(3' of: Const.SampleMarker).IgnoringCase().From(The.End); " is 124.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceOfNullMarkerIgnoringCaseFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Insert(Const.SampleValue).Before(3' of: null).IgnoringCase().From(The.Beginning); " is 121.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Insert(Const.SampleValue).Before(3' of: String.Empty).IgnoringCase().From(The.Beginning); " is 129.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseFromEnd,The length of the statement  "            string transformed = Const.SampleString.Insert(Const.SampleValue).Before(3' of: String.Empty).IgnoringCase().From(The.End); " is 123.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeNegativeOccurrenceOfMarkerIgnoringCaseFromBeginning,The length of the statement  "            Action action = () => Const.SampleString.Insert(Const.SampleValue).Before(-1' of: Const.SampleMarker).IgnoringCase().From(The.Beginning).ToString(); " is 148.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeZeroOccurrenceOfMarkerIgnoringCaseFromBeginning,The length of the statement  "            string transformed = "Some long long string with marker".Insert("TEST").Before(0' of: "marker").IgnoringCase().From(The.Beginning); " is 131.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeNegativeOccurrenceOfMarkerIgnoringCaseFromEnd,The length of the statement  "            Action action = () => Const.SampleString.Insert(Const.SampleValue).Before(-1' of: Const.SampleMarker).IgnoringCase().From(The.End).ToString(); " is 142.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeZeroOccurrenceOfMarkerIgnoringCaseFromEnd,The length of the statement  "            string transformed = "Some long long string with marker".Insert("TEST").Before(0' of: "marker").IgnoringCase().From(The.End); " is 125.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceIgnoringCaseFromBeginning,The length of the statement  "            string transformed = "_MARKER TEST string will be inserted here -->_mARKEr' but not here --X_marker".Insert("TEST").Before(2' of: "_marker").IgnoringCase().From(The.Beginning); " is 176.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceIgnoringCaseFromEnd,The length of the statement  "            string transformed = "_marker TEST string will be inserted here -->_marker But not here --X_maRKer".Insert("TEST").Before(2' of: "_MArker").IgnoringCase().From(The.End); " is 169.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextBeforeOccurrenceWithMarkerIgnoringCaseAtBeginningFromBeginning,The length of the statement  "            string transformed = "_marker<-- TEST string will be inserted before that _marker".Insert("TEST").Before(1' of: "_MARKER").IgnoringCase().From(The.Beginning); " is 158.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterAllMultipleTimesCaseSensitive,The length of the statement  "            string transformed = "Marker_ marker_ marker Marker_ marker_<-- TEST string will be inserted here".Insert("TEST").AfterAll("marker_"); " is 134.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterAllIgnoringCase,The length of the statement  "            string transformed = "marker marker marker_<-- TEST string will be inserted here".Insert("TEST").AfterAll("MARKER_").IgnoringCase(); " is 132.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterAllIgnoringCaseMultipleTimes,The length of the statement  "            string transformed = "marker_ marker marker_<-- TEST string will be inserted here".Insert("TEST").AfterAll("MARker_").IgnoringCase(); " is 133.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterMultipleTimes,The length of the statement  "            string transformed = "marker_<-- TEST string will be inserted ONLY here despite these marker_ marker".Insert("TEST").After("marker_"); " is 134.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterMultipleTimesCaseSensitive,The length of the statement  "            string transformed = "Marker_ marker_<-- TEST string will be inserted ONLY here despite this MARKER_".Insert("TEST").After("marker_"); " is 134.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterFromBeginning,The length of the statement  "            string transformed = "TEST string will be inserted after this -->_marker' but not after this --X_marker".Insert("TEST").After("_marker").From(The.Beginning); " is 157.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterFromEnd,The length of the statement  "            string transformed = "TEST string will NOT be inserted after this --X_marker' but after this -->_marker".Insert("TEST").After("_marker").From(The.End); " is 151.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterCaseSensitiveFromBeginning,The length of the statement  "            string transformed = "This _Marker will be passed by and TEST string will be inserted after this -->_marker' but not after this --X_marker".Insert("TEST").After("_marker").From(The.Beginning); " is 192.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterCaseSensitiveFromBeginning,The length of the statement  "            transformed.Should().Be("This _Marker will be passed by and TEST string will be inserted after this -->_markerTEST' but not after this --X_marker"); " is 148.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterCaseSensitiveFromEnd,The length of the statement  "            string transformed = "TEST string will NOT be inserted after this --X_marker' but after this -->_marker' but this _Marker will be passed by".Insert("TEST").After("_marker").From(The.End); " is 187.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterCaseSensitiveFromEnd,The length of the statement  "            transformed.Should().Be("TEST string will NOT be inserted after this --X_marker' but after this -->_markerTEST' but this _Marker will be passed by"); " is 149.
Long Statement,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,InsertTextAfterWithMarkerAtBeginningFromBeginning,The length of the statement  "            string transformed = "_marker<-- TEST string will be inserted after that _marker".Insert("TEST").After("_marker").From(The.Beginning); " is 134.
