Namespace,Type,Method,LOC,CC,PC
dokas.FluentStrings.Tests,RemoveToFirstOccurrencePositionTests,RemoveToEndOfFirstOccurrenceIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrencePositionTests,RemoveToEndOfFirstOccurrenceIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrencePositionTests,RemoveToEndOfFirstOccurrenceIgnoringCaseFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrencePositionTests,RemoveToEndOfFirstOccurrenceIgnoringCaseFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrencePositionTests,RemoveToEndOfFirstOccurrenceIgnoringCaseFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrencePositionTests,RemoveToEndOfFirstOccurrenceIgnoringCaseFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrencePositionTests,RemoveToEndOfFirstOccurrenceIgnoringCaseFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrencePositionTests,RemoveToEndOfFirstOccurrenceIgnoringCaseFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNull,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToNegativeOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToZeroOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToExceedingOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToNegativeOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToNegativeOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToZeroOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToZeroOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromBeginningCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromEndCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromBeginningHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceFromEndHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToExceedingOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToExceedingOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceInEmptyStringIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToNegativeOccurrenceIndexIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToZeroOccurrenceIndexIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToExceedingOccurrenceIndexIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfNullIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceOfEmptyMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToNegativeOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToNegativeOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToZeroOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToZeroOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromBeginningHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToOccurrenceIgnoringCaseFromEndHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToExceedingOccurrenceIndexIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,RemoveToExceedingOccurrenceIndexIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNull,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstAbsentOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromStartOf,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromEndOf,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromBeginningCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromEndCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstAbsentOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstAbsentOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerIgnoringCaseInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceInEmptyStringIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstAbsentOccurrenceIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfNullIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceOfEmptyMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromStartOf,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromEndOf,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstOccurrenceIgnoringCaseFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstAbsentOccurrenceIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,RemoveToFirstAbsentOccurrenceIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNullInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarkerInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfNull,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingBeginningFirstOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndFirstOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingStartOfFirstOccurrenceHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfNullInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceOfEmptyMarkerInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,RemoveStartingEndOfFirstOccurrenceInEmptyString,4,1,0
