Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddDiskTable,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	var serie = chart.Series.Add (ExcelRange.GetAddress (2' i + 3' newSheet.Dimension.End.Row - 1' i + 3)' ExcelRange.GetAddress (3' 2' newSheet.Dimension.End.Row - 1' 2));  	serie.Header = newSheet.Cells [2' i + 3].Value.ToString ();  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddDiskTable,The following statement contains a magic number: serie.Header = newSheet.Cells [2' i + 3].Value.ToString ();  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,AddDiskTable,The following statement contains a magic number: serie.Header = newSheet.Cells [2' i + 3].Value.ToString ();  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,getFieldNum,The following statement contains a magic number: for (int i = 0; i < table.DataFields.Count; i++) {  	if (table.DataFields [i].Name.Contains (toFind))  		return i + 2;  }  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,getFieldNum,The following statement contains a magic number: if (table.DataFields [i].Name.Contains (toFind))  	return i + 2;  
Magic Number,PerformanceLab.Utils.ReportMaker,ExcelMaster,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\ExcelMaster.cs,getFieldNum,The following statement contains a magic number: return i + 2;  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: foreach (string str in Pieces)  	if (str.Contains ("app") || str.Contains ("db")) {  		int r = str.IndexOf ("(") + 1;  		int lr = str.LastIndexOf (")");  		buff = str.Substring (r' lr - r);  		buff = buff.ToUpper ();  		//MessageBox.Show(buff);  		if (buff.Length > 7)  			buff = buff.Substring (0' 7);  	}  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: foreach (string str in Pieces)  	if (str.Contains ("app") || str.Contains ("db")) {  		int r = str.IndexOf ("(") + 1;  		int lr = str.LastIndexOf (")");  		buff = str.Substring (r' lr - r);  		buff = buff.ToUpper ();  		//MessageBox.Show(buff);  		if (buff.Length > 7)  			buff = buff.Substring (0' 7);  	}  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (str.Contains ("app") || str.Contains ("db")) {  	int r = str.IndexOf ("(") + 1;  	int lr = str.LastIndexOf (")");  	buff = str.Substring (r' lr - r);  	buff = buff.ToUpper ();  	//MessageBox.Show(buff);  	if (buff.Length > 7)  		buff = buff.Substring (0' 7);  }  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (str.Contains ("app") || str.Contains ("db")) {  	int r = str.IndexOf ("(") + 1;  	int lr = str.LastIndexOf (")");  	buff = str.Substring (r' lr - r);  	buff = buff.ToUpper ();  	//MessageBox.Show(buff);  	if (buff.Length > 7)  		buff = buff.Substring (0' 7);  }  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (buff.Length > 7)  	buff = buff.Substring (0' 7);  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (buff.Length > 7)  	buff = buff.Substring (0' 7);  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: buff = buff.Substring (0' 7);  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (e.Argument.ToString () == "Unix") {  	if (buff == metricsGridView [0' 0].Value.ToString ())  		buff = "";  	mesStat = "Проверка на существующий  Excel-файл";  	backgroundWorker.ReportProgress (1);  	try {  		if (File.Exists ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx"))  			throw new IOException ("Файл с таким именем уже существует");  	}  	catch (IOException ex) {  		Popup.ShowException (ex);  		return;  	}  	mesStat = "Создание нового Excel-файла";  	var xlsx = new FileInfo ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx");  	var em = new ExcelMaster (xlsx' excelDictionary);  	DateTime t1 = new DateTime ();  	DateTime t2 = new DateTime ();  	for (int row = 0; row < metricsGridView.RowCount; row++) {  		try {  			using (StreamReader sr = new StreamReader (metricsGridView [0' row].Value.ToString ())) {  				string sheetN = getListName (System.IO.Path.GetFullPath (metricsGridView [0' row].Value.ToString ()));  				mesStat = "Обрабатываю " + sheetN;  				ExcelWorksheet hidden = em.AddMetricWorksheet (sheetN' sr' from' to' ';');  				backgroundWorker.ReportProgress ((row + 1) * 100 / OneHundPerc);  				//while (!DateTime.TryParse(to' out t1))  				if (!(metricsGridView [0' row].Value.ToString ().Contains ("sys_info")))  					em.AddPivotTables ("pivot " + hidden.Name' hidden.Cells [hidden.Dimension.Address]);  				backgroundWorker.ReportProgress ((row + 2) * OnePerc / OneHundPerc);  				if (metricsGridView [0' row].Value.ToString ().Contains ("disk")) {  					em.AddPivotTables ("pivot (" + buff.ToLower () + ") disk_io"' hidden.Cells [hidden.Dimension.Address]);  				}  			}  		}  		catch (Exception ex) {  			Popup.ShowException (ex);  		}  	}  	// toolStripStatusLabel1.Text = "Metrics copied";  	mesStat = "Метрики с таблицами добавлены! Создаем графики...";  	int i = metricsGridView.RowCount;  	i++;  	int minutes = 0;  	if (DateTime.TryParse (to' out t2) && DateTime.TryParse (from' out t1))  		minutes = (int)(t2 - t1).TotalMinutes;  	try {  		em.AddCPUTable ("CPU_All"' rumpMin' minutes' buff);  		i = changebar ("всем ядрам"' i * 100 / OneHundPerc' i);  		em.AddCPUTable ("CPU"' rumpMin' minutes' buff);  		i = changebar ("процессору"' i * 100 / OneHundPerc' i);  		em.AddMemTable ("Mem"' rumpMin' minutes' buff);  		i = changebar ("памяти"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_io"' rumpMin' minutes' buff);  		i = changebar ("времени отклику дисков"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_use"' rumpMin' minutes' buff);  		i = changebar ("нагрузке дисков"' i * 100 / OneHundPerc' i);  		em.AddMainSheet ("Main"' int.Parse (numericEffort.Value.ToString ())' from' to' buff);  		i = changebar ("общей информации о системе"' i * 100 / OneHundPerc' i);  		em.hideLists (buff);  	}  	catch (Exception ex) {  		Popup.ShowException (ex);  	}  	em.Finish ();  	backgroundWorker.ReportProgress (100);  	try {  		var pi = new ProcessStartInfo (xlsx.FullName);  		Process.Start (pi);  	}  	catch (Win32Exception) {  	}  }  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (e.Argument.ToString () == "Unix") {  	if (buff == metricsGridView [0' 0].Value.ToString ())  		buff = "";  	mesStat = "Проверка на существующий  Excel-файл";  	backgroundWorker.ReportProgress (1);  	try {  		if (File.Exists ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx"))  			throw new IOException ("Файл с таким именем уже существует");  	}  	catch (IOException ex) {  		Popup.ShowException (ex);  		return;  	}  	mesStat = "Создание нового Excel-файла";  	var xlsx = new FileInfo ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx");  	var em = new ExcelMaster (xlsx' excelDictionary);  	DateTime t1 = new DateTime ();  	DateTime t2 = new DateTime ();  	for (int row = 0; row < metricsGridView.RowCount; row++) {  		try {  			using (StreamReader sr = new StreamReader (metricsGridView [0' row].Value.ToString ())) {  				string sheetN = getListName (System.IO.Path.GetFullPath (metricsGridView [0' row].Value.ToString ()));  				mesStat = "Обрабатываю " + sheetN;  				ExcelWorksheet hidden = em.AddMetricWorksheet (sheetN' sr' from' to' ';');  				backgroundWorker.ReportProgress ((row + 1) * 100 / OneHundPerc);  				//while (!DateTime.TryParse(to' out t1))  				if (!(metricsGridView [0' row].Value.ToString ().Contains ("sys_info")))  					em.AddPivotTables ("pivot " + hidden.Name' hidden.Cells [hidden.Dimension.Address]);  				backgroundWorker.ReportProgress ((row + 2) * OnePerc / OneHundPerc);  				if (metricsGridView [0' row].Value.ToString ().Contains ("disk")) {  					em.AddPivotTables ("pivot (" + buff.ToLower () + ") disk_io"' hidden.Cells [hidden.Dimension.Address]);  				}  			}  		}  		catch (Exception ex) {  			Popup.ShowException (ex);  		}  	}  	// toolStripStatusLabel1.Text = "Metrics copied";  	mesStat = "Метрики с таблицами добавлены! Создаем графики...";  	int i = metricsGridView.RowCount;  	i++;  	int minutes = 0;  	if (DateTime.TryParse (to' out t2) && DateTime.TryParse (from' out t1))  		minutes = (int)(t2 - t1).TotalMinutes;  	try {  		em.AddCPUTable ("CPU_All"' rumpMin' minutes' buff);  		i = changebar ("всем ядрам"' i * 100 / OneHundPerc' i);  		em.AddCPUTable ("CPU"' rumpMin' minutes' buff);  		i = changebar ("процессору"' i * 100 / OneHundPerc' i);  		em.AddMemTable ("Mem"' rumpMin' minutes' buff);  		i = changebar ("памяти"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_io"' rumpMin' minutes' buff);  		i = changebar ("времени отклику дисков"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_use"' rumpMin' minutes' buff);  		i = changebar ("нагрузке дисков"' i * 100 / OneHundPerc' i);  		em.AddMainSheet ("Main"' int.Parse (numericEffort.Value.ToString ())' from' to' buff);  		i = changebar ("общей информации о системе"' i * 100 / OneHundPerc' i);  		em.hideLists (buff);  	}  	catch (Exception ex) {  		Popup.ShowException (ex);  	}  	em.Finish ();  	backgroundWorker.ReportProgress (100);  	try {  		var pi = new ProcessStartInfo (xlsx.FullName);  		Process.Start (pi);  	}  	catch (Win32Exception) {  	}  }  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (e.Argument.ToString () == "Unix") {  	if (buff == metricsGridView [0' 0].Value.ToString ())  		buff = "";  	mesStat = "Проверка на существующий  Excel-файл";  	backgroundWorker.ReportProgress (1);  	try {  		if (File.Exists ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx"))  			throw new IOException ("Файл с таким именем уже существует");  	}  	catch (IOException ex) {  		Popup.ShowException (ex);  		return;  	}  	mesStat = "Создание нового Excel-файла";  	var xlsx = new FileInfo ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx");  	var em = new ExcelMaster (xlsx' excelDictionary);  	DateTime t1 = new DateTime ();  	DateTime t2 = new DateTime ();  	for (int row = 0; row < metricsGridView.RowCount; row++) {  		try {  			using (StreamReader sr = new StreamReader (metricsGridView [0' row].Value.ToString ())) {  				string sheetN = getListName (System.IO.Path.GetFullPath (metricsGridView [0' row].Value.ToString ()));  				mesStat = "Обрабатываю " + sheetN;  				ExcelWorksheet hidden = em.AddMetricWorksheet (sheetN' sr' from' to' ';');  				backgroundWorker.ReportProgress ((row + 1) * 100 / OneHundPerc);  				//while (!DateTime.TryParse(to' out t1))  				if (!(metricsGridView [0' row].Value.ToString ().Contains ("sys_info")))  					em.AddPivotTables ("pivot " + hidden.Name' hidden.Cells [hidden.Dimension.Address]);  				backgroundWorker.ReportProgress ((row + 2) * OnePerc / OneHundPerc);  				if (metricsGridView [0' row].Value.ToString ().Contains ("disk")) {  					em.AddPivotTables ("pivot (" + buff.ToLower () + ") disk_io"' hidden.Cells [hidden.Dimension.Address]);  				}  			}  		}  		catch (Exception ex) {  			Popup.ShowException (ex);  		}  	}  	// toolStripStatusLabel1.Text = "Metrics copied";  	mesStat = "Метрики с таблицами добавлены! Создаем графики...";  	int i = metricsGridView.RowCount;  	i++;  	int minutes = 0;  	if (DateTime.TryParse (to' out t2) && DateTime.TryParse (from' out t1))  		minutes = (int)(t2 - t1).TotalMinutes;  	try {  		em.AddCPUTable ("CPU_All"' rumpMin' minutes' buff);  		i = changebar ("всем ядрам"' i * 100 / OneHundPerc' i);  		em.AddCPUTable ("CPU"' rumpMin' minutes' buff);  		i = changebar ("процессору"' i * 100 / OneHundPerc' i);  		em.AddMemTable ("Mem"' rumpMin' minutes' buff);  		i = changebar ("памяти"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_io"' rumpMin' minutes' buff);  		i = changebar ("времени отклику дисков"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_use"' rumpMin' minutes' buff);  		i = changebar ("нагрузке дисков"' i * 100 / OneHundPerc' i);  		em.AddMainSheet ("Main"' int.Parse (numericEffort.Value.ToString ())' from' to' buff);  		i = changebar ("общей информации о системе"' i * 100 / OneHundPerc' i);  		em.hideLists (buff);  	}  	catch (Exception ex) {  		Popup.ShowException (ex);  	}  	em.Finish ();  	backgroundWorker.ReportProgress (100);  	try {  		var pi = new ProcessStartInfo (xlsx.FullName);  		Process.Start (pi);  	}  	catch (Win32Exception) {  	}  }  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (e.Argument.ToString () == "Unix") {  	if (buff == metricsGridView [0' 0].Value.ToString ())  		buff = "";  	mesStat = "Проверка на существующий  Excel-файл";  	backgroundWorker.ReportProgress (1);  	try {  		if (File.Exists ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx"))  			throw new IOException ("Файл с таким именем уже существует");  	}  	catch (IOException ex) {  		Popup.ShowException (ex);  		return;  	}  	mesStat = "Создание нового Excel-файла";  	var xlsx = new FileInfo ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx");  	var em = new ExcelMaster (xlsx' excelDictionary);  	DateTime t1 = new DateTime ();  	DateTime t2 = new DateTime ();  	for (int row = 0; row < metricsGridView.RowCount; row++) {  		try {  			using (StreamReader sr = new StreamReader (metricsGridView [0' row].Value.ToString ())) {  				string sheetN = getListName (System.IO.Path.GetFullPath (metricsGridView [0' row].Value.ToString ()));  				mesStat = "Обрабатываю " + sheetN;  				ExcelWorksheet hidden = em.AddMetricWorksheet (sheetN' sr' from' to' ';');  				backgroundWorker.ReportProgress ((row + 1) * 100 / OneHundPerc);  				//while (!DateTime.TryParse(to' out t1))  				if (!(metricsGridView [0' row].Value.ToString ().Contains ("sys_info")))  					em.AddPivotTables ("pivot " + hidden.Name' hidden.Cells [hidden.Dimension.Address]);  				backgroundWorker.ReportProgress ((row + 2) * OnePerc / OneHundPerc);  				if (metricsGridView [0' row].Value.ToString ().Contains ("disk")) {  					em.AddPivotTables ("pivot (" + buff.ToLower () + ") disk_io"' hidden.Cells [hidden.Dimension.Address]);  				}  			}  		}  		catch (Exception ex) {  			Popup.ShowException (ex);  		}  	}  	// toolStripStatusLabel1.Text = "Metrics copied";  	mesStat = "Метрики с таблицами добавлены! Создаем графики...";  	int i = metricsGridView.RowCount;  	i++;  	int minutes = 0;  	if (DateTime.TryParse (to' out t2) && DateTime.TryParse (from' out t1))  		minutes = (int)(t2 - t1).TotalMinutes;  	try {  		em.AddCPUTable ("CPU_All"' rumpMin' minutes' buff);  		i = changebar ("всем ядрам"' i * 100 / OneHundPerc' i);  		em.AddCPUTable ("CPU"' rumpMin' minutes' buff);  		i = changebar ("процессору"' i * 100 / OneHundPerc' i);  		em.AddMemTable ("Mem"' rumpMin' minutes' buff);  		i = changebar ("памяти"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_io"' rumpMin' minutes' buff);  		i = changebar ("времени отклику дисков"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_use"' rumpMin' minutes' buff);  		i = changebar ("нагрузке дисков"' i * 100 / OneHundPerc' i);  		em.AddMainSheet ("Main"' int.Parse (numericEffort.Value.ToString ())' from' to' buff);  		i = changebar ("общей информации о системе"' i * 100 / OneHundPerc' i);  		em.hideLists (buff);  	}  	catch (Exception ex) {  		Popup.ShowException (ex);  	}  	em.Finish ();  	backgroundWorker.ReportProgress (100);  	try {  		var pi = new ProcessStartInfo (xlsx.FullName);  		Process.Start (pi);  	}  	catch (Win32Exception) {  	}  }  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (e.Argument.ToString () == "Unix") {  	if (buff == metricsGridView [0' 0].Value.ToString ())  		buff = "";  	mesStat = "Проверка на существующий  Excel-файл";  	backgroundWorker.ReportProgress (1);  	try {  		if (File.Exists ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx"))  			throw new IOException ("Файл с таким именем уже существует");  	}  	catch (IOException ex) {  		Popup.ShowException (ex);  		return;  	}  	mesStat = "Создание нового Excel-файла";  	var xlsx = new FileInfo ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx");  	var em = new ExcelMaster (xlsx' excelDictionary);  	DateTime t1 = new DateTime ();  	DateTime t2 = new DateTime ();  	for (int row = 0; row < metricsGridView.RowCount; row++) {  		try {  			using (StreamReader sr = new StreamReader (metricsGridView [0' row].Value.ToString ())) {  				string sheetN = getListName (System.IO.Path.GetFullPath (metricsGridView [0' row].Value.ToString ()));  				mesStat = "Обрабатываю " + sheetN;  				ExcelWorksheet hidden = em.AddMetricWorksheet (sheetN' sr' from' to' ';');  				backgroundWorker.ReportProgress ((row + 1) * 100 / OneHundPerc);  				//while (!DateTime.TryParse(to' out t1))  				if (!(metricsGridView [0' row].Value.ToString ().Contains ("sys_info")))  					em.AddPivotTables ("pivot " + hidden.Name' hidden.Cells [hidden.Dimension.Address]);  				backgroundWorker.ReportProgress ((row + 2) * OnePerc / OneHundPerc);  				if (metricsGridView [0' row].Value.ToString ().Contains ("disk")) {  					em.AddPivotTables ("pivot (" + buff.ToLower () + ") disk_io"' hidden.Cells [hidden.Dimension.Address]);  				}  			}  		}  		catch (Exception ex) {  			Popup.ShowException (ex);  		}  	}  	// toolStripStatusLabel1.Text = "Metrics copied";  	mesStat = "Метрики с таблицами добавлены! Создаем графики...";  	int i = metricsGridView.RowCount;  	i++;  	int minutes = 0;  	if (DateTime.TryParse (to' out t2) && DateTime.TryParse (from' out t1))  		minutes = (int)(t2 - t1).TotalMinutes;  	try {  		em.AddCPUTable ("CPU_All"' rumpMin' minutes' buff);  		i = changebar ("всем ядрам"' i * 100 / OneHundPerc' i);  		em.AddCPUTable ("CPU"' rumpMin' minutes' buff);  		i = changebar ("процессору"' i * 100 / OneHundPerc' i);  		em.AddMemTable ("Mem"' rumpMin' minutes' buff);  		i = changebar ("памяти"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_io"' rumpMin' minutes' buff);  		i = changebar ("времени отклику дисков"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_use"' rumpMin' minutes' buff);  		i = changebar ("нагрузке дисков"' i * 100 / OneHundPerc' i);  		em.AddMainSheet ("Main"' int.Parse (numericEffort.Value.ToString ())' from' to' buff);  		i = changebar ("общей информации о системе"' i * 100 / OneHundPerc' i);  		em.hideLists (buff);  	}  	catch (Exception ex) {  		Popup.ShowException (ex);  	}  	em.Finish ();  	backgroundWorker.ReportProgress (100);  	try {  		var pi = new ProcessStartInfo (xlsx.FullName);  		Process.Start (pi);  	}  	catch (Win32Exception) {  	}  }  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (e.Argument.ToString () == "Unix") {  	if (buff == metricsGridView [0' 0].Value.ToString ())  		buff = "";  	mesStat = "Проверка на существующий  Excel-файл";  	backgroundWorker.ReportProgress (1);  	try {  		if (File.Exists ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx"))  			throw new IOException ("Файл с таким именем уже существует");  	}  	catch (IOException ex) {  		Popup.ShowException (ex);  		return;  	}  	mesStat = "Создание нового Excel-файла";  	var xlsx = new FileInfo ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx");  	var em = new ExcelMaster (xlsx' excelDictionary);  	DateTime t1 = new DateTime ();  	DateTime t2 = new DateTime ();  	for (int row = 0; row < metricsGridView.RowCount; row++) {  		try {  			using (StreamReader sr = new StreamReader (metricsGridView [0' row].Value.ToString ())) {  				string sheetN = getListName (System.IO.Path.GetFullPath (metricsGridView [0' row].Value.ToString ()));  				mesStat = "Обрабатываю " + sheetN;  				ExcelWorksheet hidden = em.AddMetricWorksheet (sheetN' sr' from' to' ';');  				backgroundWorker.ReportProgress ((row + 1) * 100 / OneHundPerc);  				//while (!DateTime.TryParse(to' out t1))  				if (!(metricsGridView [0' row].Value.ToString ().Contains ("sys_info")))  					em.AddPivotTables ("pivot " + hidden.Name' hidden.Cells [hidden.Dimension.Address]);  				backgroundWorker.ReportProgress ((row + 2) * OnePerc / OneHundPerc);  				if (metricsGridView [0' row].Value.ToString ().Contains ("disk")) {  					em.AddPivotTables ("pivot (" + buff.ToLower () + ") disk_io"' hidden.Cells [hidden.Dimension.Address]);  				}  			}  		}  		catch (Exception ex) {  			Popup.ShowException (ex);  		}  	}  	// toolStripStatusLabel1.Text = "Metrics copied";  	mesStat = "Метрики с таблицами добавлены! Создаем графики...";  	int i = metricsGridView.RowCount;  	i++;  	int minutes = 0;  	if (DateTime.TryParse (to' out t2) && DateTime.TryParse (from' out t1))  		minutes = (int)(t2 - t1).TotalMinutes;  	try {  		em.AddCPUTable ("CPU_All"' rumpMin' minutes' buff);  		i = changebar ("всем ядрам"' i * 100 / OneHundPerc' i);  		em.AddCPUTable ("CPU"' rumpMin' minutes' buff);  		i = changebar ("процессору"' i * 100 / OneHundPerc' i);  		em.AddMemTable ("Mem"' rumpMin' minutes' buff);  		i = changebar ("памяти"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_io"' rumpMin' minutes' buff);  		i = changebar ("времени отклику дисков"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_use"' rumpMin' minutes' buff);  		i = changebar ("нагрузке дисков"' i * 100 / OneHundPerc' i);  		em.AddMainSheet ("Main"' int.Parse (numericEffort.Value.ToString ())' from' to' buff);  		i = changebar ("общей информации о системе"' i * 100 / OneHundPerc' i);  		em.hideLists (buff);  	}  	catch (Exception ex) {  		Popup.ShowException (ex);  	}  	em.Finish ();  	backgroundWorker.ReportProgress (100);  	try {  		var pi = new ProcessStartInfo (xlsx.FullName);  		Process.Start (pi);  	}  	catch (Win32Exception) {  	}  }  
Magic Number,PerformanceLab.Utils.ReportMaker,MainForm,C:\repos\vbienf_MyMetrDick\MetrReport\MetrReport\MainForm.cs,backgroundWorker_DoWork,The following statement contains a magic number: if (e.Argument.ToString () == "Unix") {  	if (buff == metricsGridView [0' 0].Value.ToString ())  		buff = "";  	mesStat = "Проверка на существующий  Excel-файл";  	backgroundWorker.ReportProgress (1);  	try {  		if (File.Exists ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx"))  			throw new IOException ("Файл с таким именем уже существует");  	}  	catch (IOException ex) {  		Popup.ShowException (ex);  		return;  	}  	mesStat = "Создание нового Excel-файла";  	var xlsx = new FileInfo ("Результат_Теста_" + (int)numericUpDown1.Value + "_" + "(" + buff.ToLower () + ")" + ".xlsx");  	var em = new ExcelMaster (xlsx' excelDictionary);  	DateTime t1 = new DateTime ();  	DateTime t2 = new DateTime ();  	for (int row = 0; row < metricsGridView.RowCount; row++) {  		try {  			using (StreamReader sr = new StreamReader (metricsGridView [0' row].Value.ToString ())) {  				string sheetN = getListName (System.IO.Path.GetFullPath (metricsGridView [0' row].Value.ToString ()));  				mesStat = "Обрабатываю " + sheetN;  				ExcelWorksheet hidden = em.AddMetricWorksheet (sheetN' sr' from' to' ';');  				backgroundWorker.ReportProgress ((row + 1) * 100 / OneHundPerc);  				//while (!DateTime.TryParse(to' out t1))  				if (!(metricsGridView [0' row].Value.ToString ().Contains ("sys_info")))  					em.AddPivotTables ("pivot " + hidden.Name' hidden.Cells [hidden.Dimension.Address]);  				backgroundWorker.ReportProgress ((row + 2) * OnePerc / OneHundPerc);  				if (metricsGridView [0' row].Value.ToString ().Contains ("disk")) {  					em.AddPivotTables ("pivot (" + buff.ToLower () + ") disk_io"' hidden.Cells [hidden.Dimension.Address]);  				}  			}  		}  		catch (Exception ex) {  			Popup.ShowException (ex);  		}  	}  	// toolStripStatusLabel1.Text = "Metrics copied";  	mesStat = "Метрики с таблицами добавлены! Создаем графики...";  	int i = metricsGridView.RowCount;  	i++;  	int minutes = 0;  	if (DateTime.TryParse (to' out t2) && DateTime.TryParse (from' out t1))  		minutes = (int)(t2 - t1).TotalMinutes;  	try {  		em.AddCPUTable ("CPU_All"' rumpMin' minutes' buff);  		i = changebar ("всем ядрам"' i * 100 / OneHundPerc' i);  		em.AddCPUTable ("CPU"' rumpMin' minutes' buff);  		i = changebar ("процессору"' i * 100 / OneHundPerc' i);  		em.AddMemTable ("Mem"' rumpMin' minutes' buff);  		i = changebar ("памяти"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_io"' rumpMin' minutes' buff);  		i = changebar ("времени отклику дисков"' i * 100 / OneHundPerc' i);  		em.AddDiskTable ("Disk_use"' rumpMin' minutes' buff);  		i = changebar ("нагрузке дисков"' i * 100 / OneHundPerc' i);  		em.AddMainSheet ("Main"' int.Parse (numericEffort.Value.ToString ())' from' to' buff);  		i = changebar ("общей информации о системе"' i * 100 / OneHundPerc' i);  		em.hideLists (buff);  	}  	catch (Exception ex) {  		Popup.ShowException (ex);  	}  	em.Finish ();  	backgroundWorker.ReportProgress (100);  	try {  		var pi = new ProcessStartInfo (xlsx.FullName);  		Process.Start (pi);  	}  	catch (Win32Exception) {  	}  }  
