Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.V1.Core.Contracts,IWampPubSubClient,0,1,0,0,0,13,1,2,0,-1,3,5,WampSharp.V1.Core.Contracts.IWampPubSubClient' WampSharp.V1.Core.Contracts.IWampPubSubClient' WampSharp.V1.Core.Contracts.IWampPubSubClient,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.PubSub.Client.IWampServerProxyFactory' WampSharp.V1.PubSub.Client.WampPubSubSubject<TMessage;TEvent>' WampSharp.V1.PubSub.Client.WampServerProxyFactory<TMessage>' WampSharp.V1.WampChannelFactory<TMessage>
WampSharp.V1.Core.Contracts,IWampPubSubServer,0,6,0,0,0,57,6,2,0,-1,4,6,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampClient,WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.PubSub.Server.WampPubSubServer<TMessage>' WampSharp.V1.DefaultWampServer<TMessage>' WampSharp.V1.Cra.WampCraServer<TMessage>' WampSharp.V1.Cra.WampCraServerBuilder<TMessage>' WampSharp.V1.WampServerBuilder<TMessage>
WampSharp.V1.Core.Contracts,IWampRpcClient,0,3,0,0,0,29,3,2,0,-1,3,5,WampSharp.V1.Core.Contracts.IWampRpcClient' WampSharp.V1.Core.Contracts.IWampRpcClient' WampSharp.V1.Core.Contracts.IWampRpcClient,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampServerProxyFactory<TMessage>' WampSharp.V1.WampChannelFactory<TMessage>
WampSharp.V1.Core.Contracts,IWampRpcServer,0,1,0,0,0,12,1,2,0,-1,4,6,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampClient,WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.DefaultWampServer<TMessage>' WampSharp.V1.Rpc.Server.WampRpcServer<TMessage>' WampSharp.V1.Cra.WampCraServer<TMessage>' WampSharp.V1.Cra.WampCraServerBuilder<TMessage>' WampSharp.V1.WampServerBuilder<TMessage>
WampSharp.V1.Core.Contracts,IWampServer,0,0,0,0,0,5,0,14,1,-1,15,17,WampSharp.V1.Core.Contracts.IWampAuxiliaryServer' WampSharp.V1.Core.Contracts.IWampPubSubServer' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Contracts.IWampAuxiliaryServer' WampSharp.V1.Core.Contracts.IWampPubSubServer' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Core.Contracts.IWampAuxiliaryServer' WampSharp.V1.Core.Contracts.IWampPubSubServer' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Core.Contracts.IWampAuxiliaryServer' WampSharp.V1.Core.Contracts.IWampPubSubServer' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Contracts.IWampServer,WampSharp.V1.IWampChannel' WampSharp.V1.Auxiliary.Client.WampClientConnectionMonitor<TMessage>' WampSharp.V1.PubSub.Client.IWampServerProxyFactory' WampSharp.V1.PubSub.Client.WampPubSubSubject<TMessage;TEvent>' WampSharp.V1.Rpc.Client.WampServerProxyFactory<TMessage>' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.WampChannel<TMessage>' WampSharp.V1.PubSub.Client.WampServerProxyFactory<TMessage>' WampSharp.V1.Auxiliary.Client.WampAuxiliaryClientFactory<TMessage>' WampSharp.V1.WampChannelFactory<TMessage>' WampSharp.V1.DefaultWampServer<TMessage>' WampSharp.V1.IWampServerBuilder' WampSharp.V1.Cra.WampCraServer<TMessage>' WampSharp.V1.Cra.WampCraServerBuilder<TMessage>' WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>' WampSharp.V1.WampServerBuilder<TMessage>' WampSharp.V1.WampHost<TMessage>
WampSharp.V1.Core.Curie,IWampCurieMapper,0,2,0,0,0,16,2,5,0,-1,0,5,,WampSharp.V1.Core.Curie.WampCurieMapper' WampSharp.V1.Rpc.Server.WampRpcServer<TMessage>' WampSharp.V1.Auxiliary.Server.WampAuxiliaryServer' WampSharp.V1.Cra.WampCraServer<TMessage>' WampSharp.V1.PubSub.Server.WampPubSubServer<TMessage>
WampSharp.V1.Core.Curie,WampCurieMapper,1,2,0,0,2,29,5,0,1,0,4,1,WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Core.Curie.IWampCurieMapper,WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>
WampSharp.V1.Core.Listener.ClientBuilder,WampClientBuilder<TMessage>,4,2,0,0,2,58,2,0,1,0,23,1,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Curie.WampCurieMapper' WampSharp.V1.Core.Proxy.SessionIdPropertyInterceptor' WampSharp.V1.Core.Proxy.WampCraAuthenticatorPropertyInterceptor' WampSharp.V1.Core.Proxy.WampInterceptorSelector<TMessage>' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Curie.WampCurieMapper' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>' WampSharp.V1.Core.Proxy.SessionIdPropertyInterceptor' WampSharp.V1.Core.Proxy.WampCraAuthenticatorPropertyInterceptor' WampSharp.V1.Core.Proxy.WampInterceptorSelector<TMessage>' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Curie.WampCurieMapper' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>' WampSharp.V1.Core.Proxy.SessionIdPropertyInterceptor' WampSharp.V1.Core.Proxy.WampCraAuthenticatorPropertyInterceptor' WampSharp.V1.Core.Proxy.WampInterceptorSelector<TMessage>' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Curie.WampCurieMapper' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>' WampSharp.V1.Core.Proxy.SessionIdPropertyInterceptor' WampSharp.V1.Core.Proxy.WampCraAuthenticatorPropertyInterceptor' WampSharp.V1.Core.Proxy.WampInterceptorSelector<TMessage>,WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilderFactory<TMessage>
WampSharp.V1.Core.Listener.ClientBuilder,WampClientBuilderFactory<TMessage>,2,2,0,0,2,28,2,0,1,0,11,1,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilderFactory<TMessage>' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilderFactory<TMessage>' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilderFactory<TMessage>,WampSharp.V1.WampHost<TMessage>
WampSharp.V1.Core.Listener,IWampSessionIdGenerator,0,1,0,0,0,8,1,5,0,-1,0,2,,WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.Core.Listener.WampSessionIdGenerator
WampSharp.V1.Core.Listener,WampClientContainer<TMessage>,1,3,0,0,3,29,4,0,0,0.67,12,1,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.SessionIdMapper' WampSharp.V1.Core.Listener.WampSessionIdGenerator' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.SessionIdMapper' WampSharp.V1.Core.Listener.WampSessionIdGenerator' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.SessionIdMapper' WampSharp.V1.Core.Listener.WampSessionIdGenerator' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.SessionIdMapper' WampSharp.V1.Core.Listener.WampSessionIdGenerator,WampSharp.V1.WampHost<TMessage>
WampSharp.V1.Core.Listener,SessionIdMapper,1,1,0,0,0,8,1,0,0,0,0,1,,WampSharp.V1.Core.Listener.WampClientContainer<TMessage>
WampSharp.V1.Core.Listener,WampListener<TMessage>,0,6,0,0,1,62,8,0,0,-1,11,1,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.WampSessionEventArgs' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.WampListener<TMessage>' WampSharp.V1.Core.Listener.WampSessionEventArgs' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.WampListener<TMessage>' WampSharp.V1.Core.Listener.WampSessionEventArgs' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Listener.WampListener<TMessage>' WampSharp.V1.Core.Listener.WampSessionEventArgs,WampSharp.V1.WampHost<TMessage>
WampSharp.V1.Core.Listener,WampSessionEventArgs,0,1,1,0,1,15,1,0,0,-1,3,3,WampSharp.V1.Core.Listener.WampSessionEventArgs' WampSharp.V1.Core.Listener.WampSessionEventArgs' WampSharp.V1.Core.Listener.WampSessionEventArgs,WampSharp.V1.WampHost<TMessage>' WampSharp.V1.IWampHost' WampSharp.V1.Core.Listener.WampListener<TMessage>
WampSharp.V1.Core.Listener,WampSessionIdGenerator,3,2,1,0,2,34,3,0,1,0,7,2,WampSharp.V1.Core.Listener.IWampSessionIdGenerator' WampSharp.V1.Core.Listener.IWampSessionIdGenerator' WampSharp.V1.Core.Listener.WampSessionIdGenerator' WampSharp.V1.Core.Listener.IWampSessionIdGenerator' WampSharp.V1.Core.Listener.WampSessionIdGenerator' WampSharp.V1.Core.Listener.IWampSessionIdGenerator' WampSharp.V1.Core.Listener.WampSessionIdGenerator,WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.Core.Listener.WampClientContainer<TMessage>
WampSharp.V1.Core.Proxy,SessionIdPropertyInterceptor,0,1,1,0,1,8,1,0,0,-1,0,2,,WampSharp.V1.Core.Proxy.WampInterceptorSelector<TMessage>' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>
WampSharp.V1.Core.Proxy,WampCraAuthenticatorPropertyInterceptor,1,1,0,0,1,16,2,0,0,0,4,2,WampSharp.V1.Cra.IWampCraAuthenticator' WampSharp.V1.Cra.IWampCraAuthenticator' WampSharp.V1.Cra.IWampCraAuthenticator' WampSharp.V1.Cra.IWampCraAuthenticator,WampSharp.V1.Core.Proxy.WampInterceptorSelector<TMessage>' WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>
WampSharp.V1.Core.Proxy,WampInterceptorSelector<TMessage>,0,1,0,0,1,28,5,0,0,-1,8,1,WampSharp.V1.Core.Proxy.SessionIdPropertyInterceptor' WampSharp.V1.Core.Proxy.WampCraAuthenticatorPropertyInterceptor' WampSharp.V1.Core.Proxy.SessionIdPropertyInterceptor' WampSharp.V1.Core.Proxy.WampCraAuthenticatorPropertyInterceptor' WampSharp.V1.Core.Proxy.SessionIdPropertyInterceptor' WampSharp.V1.Core.Proxy.WampCraAuthenticatorPropertyInterceptor' WampSharp.V1.Core.Proxy.SessionIdPropertyInterceptor' WampSharp.V1.Core.Proxy.WampCraAuthenticatorPropertyInterceptor,WampSharp.V1.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>
WampSharp.V1.Cra,IWampCraAuthenticator,0,0,3,0,0,15,0,1,0,-1,0,4,,WampSharp.V1.Core.Contracts.IWampCraClient' WampSharp.V1.WampRequestContext' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.Core.Proxy.WampCraAuthenticatorPropertyInterceptor
WampSharp.V1.Cra,IWampCraProcedures,0,2,0,0,0,25,2,2,0,-1,8,2,WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Rpc.WampRpcMethodAttribute,WampSharp.V1.Cra.MockWampCraProcedures' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>
WampSharp.V1.Cra,IWampCraServerBuilder,0,1,0,0,0,6,1,1,1,-1,12,2,WampSharp.V1.IWampServerBuilder' WampSharp.V1.PubSub.Server.IWampTopicContainerExtended' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.IWampServerBuilder' WampSharp.V1.PubSub.Server.IWampTopicContainerExtended' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.IWampServerBuilder' WampSharp.V1.PubSub.Server.IWampTopicContainerExtended' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.IWampServerBuilder' WampSharp.V1.PubSub.Server.IWampTopicContainerExtended' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog,WampSharp.V1.Cra.WampCraServerBuilder<TMessage>' WampSharp.V1.Cra.WampCraHost<TMessage>
WampSharp.V1.Cra,MockWampCraProcedures,0,2,0,0,2,11,2,0,1,-1,8,1,WampSharp.V1.Cra.IWampCraProcedures' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.IWampCraProcedures' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.IWampCraProcedures' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.IWampCraProcedures' WampSharp.V1.Cra.WampCraPermissions,WampSharp.V1.Cra.WampCraServer<TMessage>
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,5,14,6,0,7,332,25,0,1,0.64,52,2,WampSharp.V1.Core.Listener.IWampSessionIdGenerator' WampSharp.V1.Core.Listener.WampSessionIdGenerator' WampSharp.V1.Cra.IWampCraAuthenticator' WampSharp.V1.Cra.IWampCraProcedures' WampSharp.V1.Cra.ThrowHelper' WampSharp.V1.Cra.WampCraChallenge' WampSharp.V1.Cra.WampCraPendingAuth' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampCraPermissionsMapper' WampSharp.V1.PubSub.Server.IWampTopicContainer' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.Core.Listener.IWampSessionIdGenerator' WampSharp.V1.Core.Listener.WampSessionIdGenerator' WampSharp.V1.Cra.IWampCraAuthenticator' WampSharp.V1.Cra.IWampCraProcedures' WampSharp.V1.Cra.ThrowHelper' WampSharp.V1.Cra.WampCraChallenge' WampSharp.V1.Cra.WampCraPendingAuth' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampCraPermissionsMapper' WampSharp.V1.PubSub.Server.IWampTopicContainer' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.Core.Listener.IWampSessionIdGenerator' WampSharp.V1.Core.Listener.WampSessionIdGenerator' WampSharp.V1.Cra.IWampCraAuthenticator' WampSharp.V1.Cra.IWampCraProcedures' WampSharp.V1.Cra.ThrowHelper' WampSharp.V1.Cra.WampCraChallenge' WampSharp.V1.Cra.WampCraPendingAuth' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampCraPermissionsMapper' WampSharp.V1.PubSub.Server.IWampTopicContainer' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.Core.Listener.IWampSessionIdGenerator' WampSharp.V1.Core.Listener.WampSessionIdGenerator' WampSharp.V1.Cra.IWampCraAuthenticator' WampSharp.V1.Cra.IWampCraProcedures' WampSharp.V1.Cra.ThrowHelper' WampSharp.V1.Cra.WampCraChallenge' WampSharp.V1.Cra.WampCraPendingAuth' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampCraPermissionsMapper' WampSharp.V1.PubSub.Server.IWampTopicContainer' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.WampRpcCallException,WampSharp.V1.Cra.WampCraAuthenticaticatorBuilder<TMessage>' WampSharp.V1.Cra.WampCraServer<TMessage>
WampSharp.V1.Cra,ThrowHelper,0,7,0,0,7,43,8,0,0,-1,0,1,,WampSharp.V1.Cra.WampCraAuthenticator<TMessage>
WampSharp.V1.Cra,WampCraAuthenticaticatorBuilder<TMessage>,1,2,4,0,2,17,2,0,0,1,12,3,WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.PubSub.Server.IWampTopicContainerExtended' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.PubSub.Server.IWampTopicContainerExtended' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.PubSub.Server.IWampTopicContainerExtended' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.PubSub.Server.IWampTopicContainerExtended' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog,WampSharp.V1.Cra.WampCraHost<TMessage>' WampSharp.V1.Cra.WampCraServerBuilder<TMessage>' WampSharp.V1.Cra.WampCraServer<TMessage>
WampSharp.V1.Cra,WampCraChallenge,0,1,7,0,1,20,1,0,0,-1,4,2,WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampCraPermissions,WampSharp.V1.Cra.WampCraPendingAuth' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>
WampSharp.V1.Cra,WampCraHost<TMessage>,0,2,0,0,2,16,2,0,0,-1,16,0,WampSharp.V1.WampHost<TMessage>' WampSharp.V1.Cra.IWampCraServerBuilder' WampSharp.V1.Cra.WampCraAuthenticaticatorBuilder<TMessage>' WampSharp.V1.Cra.WampCraServerBuilder<TMessage>' WampSharp.V1.WampHost<TMessage>' WampSharp.V1.Cra.IWampCraServerBuilder' WampSharp.V1.Cra.WampCraAuthenticaticatorBuilder<TMessage>' WampSharp.V1.Cra.WampCraServerBuilder<TMessage>' WampSharp.V1.WampHost<TMessage>' WampSharp.V1.Cra.IWampCraServerBuilder' WampSharp.V1.Cra.WampCraAuthenticaticatorBuilder<TMessage>' WampSharp.V1.Cra.WampCraServerBuilder<TMessage>' WampSharp.V1.WampHost<TMessage>' WampSharp.V1.Cra.IWampCraServerBuilder' WampSharp.V1.Cra.WampCraAuthenticaticatorBuilder<TMessage>' WampSharp.V1.Cra.WampCraServerBuilder<TMessage>,
WampSharp.V1.Cra,WampCraPendingAuth,0,1,3,0,1,12,1,0,0,-1,8,1,WampSharp.V1.Cra.WampCraChallenge' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampCraChallenge' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampCraChallenge' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampCraChallenge' WampSharp.V1.Cra.WampCraPermissions,WampSharp.V1.Cra.WampCraAuthenticator<TMessage>
WampSharp.V1.Cra,WampCraPermissions,0,2,2,0,2,15,2,0,0,-1,8,6,WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions,WampSharp.V1.Cra.MockWampCraProcedures' WampSharp.V1.Cra.WampCraPendingAuth' WampSharp.V1.Cra.WampCraPermissionsMapper' WampSharp.V1.Cra.IWampCraProcedures' WampSharp.V1.Cra.WampCraChallenge' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>
WampSharp.V1.Cra,WampCraPermissionsMapper,3,6,0,0,6,67,14,0,0,0,12,1,WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions' WampSharp.V1.Cra.WampCraPermissions' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions,WampSharp.V1.Cra.WampCraAuthenticator<TMessage>
WampSharp.V1.Cra,MethodInfoWampCraRpcMetadata,0,2,0,0,1,11,2,0,1,-1,12,1,WampSharp.V1.Cra.MethodInfoWampCraRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Cra.MethodInfoWampCraRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Cra.MethodInfoWampCraRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Cra.MethodInfoWampCraRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod,WampSharp.V1.Cra.WampCraServer<TMessage>
WampSharp.V1.Cra,MethodInfoWampCraRpcMethod,0,2,0,0,1,10,2,0,1,-1,8,1,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod,WampSharp.V1.Cra.MethodInfoWampCraRpcMetadata
WampSharp.V1.Cra,WampCraServer<TMessage>,5,11,0,0,9,149,27,0,2,0.18,60,1,WampSharp.V1.Core.Contracts.IWampAuxiliaryServer' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampPubSubServer' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Cra.MockWampCraProcedures' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.Cra.WampCraAuthenticaticatorBuilder<TMessage>' WampSharp.V1.Cra.MethodInfoWampCraRpcMetadata' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Core.Contracts.IWampAuxiliaryServer' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampPubSubServer' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Cra.MockWampCraProcedures' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.Cra.WampCraAuthenticaticatorBuilder<TMessage>' WampSharp.V1.Cra.MethodInfoWampCraRpcMetadata' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Core.Contracts.IWampAuxiliaryServer' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampPubSubServer' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Cra.MockWampCraProcedures' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.Cra.WampCraAuthenticaticatorBuilder<TMessage>' WampSharp.V1.Cra.MethodInfoWampCraRpcMetadata' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Core.Contracts.IWampAuxiliaryServer' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampPubSubServer' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Cra.MockWampCraProcedures' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.Cra.WampCraAuthenticaticatorBuilder<TMessage>' WampSharp.V1.Cra.MethodInfoWampCraRpcMetadata' WampSharp.V1.Cra.WampPubSubPermissions' WampSharp.V1.Cra.WampRpcPermissions' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod,WampSharp.V1.Cra.WampCraServerBuilder<TMessage>
