Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.V2.Rpc,CallerProgress,2,2,0,0,2,15,2,0,1,0,0,1,,WampSharp.V2.Rpc.ProgressiveAsyncMethodInfoRpcOperation<T>
WampSharp.V2.Rpc,EmptyResultExtractor,0,0,0,0,0,3,0,0,1,-1,8,1,WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor,WampSharp.V2.Rpc.WampResultExtractor
WampSharp.V2.Rpc,IWampResultExtractor,0,2,0,0,0,5,2,1,0,-1,0,4,,WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.AsyncMethodInfoRpcOperation' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampResultExtractor
WampSharp.V2.Rpc,MultiResultExtractor,0,3,0,0,1,15,3,0,1,-1,8,1,WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor,WampSharp.V2.Rpc.WampResultExtractor
WampSharp.V2.Rpc,NamedTupleExtractor,1,2,0,0,2,13,2,0,1,0,24,1,WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverter' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverterBuilder' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverter' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverterBuilder' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverter' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverterBuilder' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverter' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverterBuilder' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverter' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverterBuilder' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverter' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverterBuilder' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverter' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverterBuilder' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverter' WampSharp.Core.Utilities.ValueTuple.ValueTupleDictionaryConverterBuilder' WampSharp.V2.Rpc.WampResultExtractor,WampSharp.V2.Rpc.WampResultExtractor
WampSharp.V2.Rpc,PositionalTupleExtractor,1,2,0,0,2,12,2,0,1,0,16,1,WampSharp.Core.Utilities.ValueTuple.ValueTupleArrayConverter' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleArrayConverter' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleArrayConverter' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleArrayConverter' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleArrayConverter' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleArrayConverter' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleArrayConverter' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.Core.Utilities.ValueTuple.ValueTupleArrayConverter' WampSharp.V2.Rpc.WampResultExtractor,WampSharp.V2.Rpc.WampResultExtractor
WampSharp.V2.Rpc,SingleResultExtractor,0,1,0,0,1,7,1,0,1,-1,8,1,WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor,WampSharp.V2.Rpc.WampResultExtractor
WampSharp.V2.Rpc,WampResultExtractor,1,4,0,0,4,45,8,5,1,1,73,8,WampSharp.Core.Utilities.TaskExtensions' System.Runtime.CompilerServices.TupleElementNamesAttribute' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.EmptyResultExtractor' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.MultiResultExtractor' WampSharp.V2.Rpc.NamedTupleExtractor' WampSharp.V2.Rpc.PositionalTupleExtractor' WampSharp.V2.Rpc.SingleResultExtractor' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.Core.Utilities.TaskExtensions' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.EmptyResultExtractor' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.MultiResultExtractor' WampSharp.V2.Rpc.NamedTupleExtractor' WampSharp.V2.Rpc.PositionalTupleExtractor' WampSharp.V2.Rpc.SingleResultExtractor' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.Core.Utilities.TaskExtensions' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.EmptyResultExtractor' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.MultiResultExtractor' WampSharp.V2.Rpc.NamedTupleExtractor' WampSharp.V2.Rpc.PositionalTupleExtractor' WampSharp.V2.Rpc.SingleResultExtractor' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.Core.Utilities.TaskExtensions' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.EmptyResultExtractor' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.MultiResultExtractor' WampSharp.V2.Rpc.NamedTupleExtractor' WampSharp.V2.Rpc.PositionalTupleExtractor' WampSharp.V2.Rpc.SingleResultExtractor' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.Core.Utilities.TaskExtensions' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.EmptyResultExtractor' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.MultiResultExtractor' WampSharp.V2.Rpc.NamedTupleExtractor' WampSharp.V2.Rpc.PositionalTupleExtractor' WampSharp.V2.Rpc.SingleResultExtractor' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.Core.Utilities.TaskExtensions' WampSharp.V2.Rpc.EmptyResultExtractor' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.MultiResultExtractor' WampSharp.V2.Rpc.NamedTupleExtractor' WampSharp.V2.Rpc.PositionalTupleExtractor' WampSharp.V2.Rpc.SingleResultExtractor' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.Core.Utilities.TaskExtensions' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.EmptyResultExtractor' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.MultiResultExtractor' WampSharp.V2.Rpc.NamedTupleExtractor' WampSharp.V2.Rpc.PositionalTupleExtractor' WampSharp.V2.Rpc.SingleResultExtractor' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.Core.Utilities.TaskExtensions' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.EmptyResultExtractor' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.MultiResultExtractor' WampSharp.V2.Rpc.NamedTupleExtractor' WampSharp.V2.Rpc.PositionalTupleExtractor' WampSharp.V2.Rpc.SingleResultExtractor' WampSharp.V2.Rpc.CollectionResultTreatment,WampSharp.V2.Rpc.EmptyResultExtractor' WampSharp.V2.Rpc.PositionalTupleExtractor' WampSharp.V2.Rpc.NamedTupleExtractor' WampSharp.V2.Rpc.SingleResultExtractor' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.MultiResultExtractor' WampSharp.V2.Rpc.AsyncMethodInfoRpcOperation
WampSharp.V2.Rpc,SyncMethodInfoRpcOperation,8,7,3,0,3,110,15,0,1,0,95,1,WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.V2.WampInvocationContext' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Rpc.MethodInfoHelper' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.RpcParameter' WampSharp.V2.Rpc.SyncLocalRpcOperation' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.V2.WampInvocationContext' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Rpc.MethodInfoHelper' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.RpcParameter' WampSharp.V2.Rpc.SyncLocalRpcOperation' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.V2.WampInvocationContext' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Rpc.MethodInfoHelper' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.RpcParameter' WampSharp.V2.Rpc.SyncLocalRpcOperation' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.V2.WampInvocationContext' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Rpc.MethodInfoHelper' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.RpcParameter' WampSharp.V2.Rpc.SyncLocalRpcOperation' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.V2.WampInvocationContext' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Rpc.MethodInfoHelper' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.RpcParameter' WampSharp.V2.Rpc.SyncLocalRpcOperation' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.V2.WampInvocationContext' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.MethodInfoHelper' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.RpcParameter' WampSharp.V2.Rpc.SyncLocalRpcOperation' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.V2.WampInvocationContext' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Rpc.MethodInfoHelper' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.RpcParameter' WampSharp.V2.Rpc.SyncLocalRpcOperation' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.V2.WampInvocationContext' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Rpc.MethodInfoHelper' WampSharp.V2.Rpc.IWampResultExtractor' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.RpcParameter' WampSharp.V2.Rpc.SyncLocalRpcOperation' WampSharp.V2.Rpc.CollectionResultTreatment' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback,WampSharp.V2.Rpc.OperationExtractor
WampSharp.V2.Rpc,RpcParameter,0,6,0,0,6,21,6,0,1,-1,8,4,WampSharp.V2.Core.LocalParameter' WampSharp.V2.Core.LocalParameter' WampSharp.V2.Core.LocalParameter' WampSharp.V2.Core.LocalParameter' WampSharp.V2.Core.LocalParameter' WampSharp.V2.Core.LocalParameter' WampSharp.V2.Core.LocalParameter' WampSharp.V2.Core.LocalParameter,WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.ProgressiveAsyncMethodInfoRpcOperation<T>' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.AsyncMethodInfoRpcOperation
WampSharp.V2.Rpc,SyncLocalRpcOperation,0,5,1,0,0,52,5,19,2,-1,72,1,WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Error.IWampErrorCallback' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampRpcErrorCallback' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Error.IWampErrorCallback' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampRpcErrorCallback' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Error.IWampErrorCallback' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampRpcErrorCallback' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Error.IWampErrorCallback' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampRpcErrorCallback' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Error.IWampErrorCallback' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampRpcErrorCallback' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampRpcErrorCallback' WampSharp.V2.Error.IWampErrorCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Error.IWampErrorCallback' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampRpcErrorCallback' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Error.IWampErrorCallback' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampRpcErrorCallback' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback,WampSharp.V2.Rpc.SyncMethodInfoRpcOperation
WampSharp.V2.Rpc,CollectionResultTreatment,0,0,0,0,0,13,0,0,0,-1,0,6,,WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Rpc.AsyncMethodInfoRpcOperation' WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.WampResultAttributeExtensions' WampSharp.V2.Rpc.WampResultAttribute
WampSharp.V2.Rpc,WampCalleeAddEventArgs,0,1,0,0,1,6,1,0,1,-1,16,3,WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.MetaApi.RegistrationDescriptorService' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegistration
WampSharp.V2.Rpc,WampCalleeChangeEventArgs,0,1,1,0,1,8,1,2,0,-1,8,2,WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.WampCalleeAddEventArgs' WampSharp.V2.Rpc.WampCalleeRemoveEventArgs
WampSharp.V2.Rpc,WampCalleeRemoveEventArgs,0,1,0,0,1,6,1,0,1,-1,16,3,WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampCalleeChangeEventArgs' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.MetaApi.RegistrationDescriptorService' WampSharp.V2.Rpc.WampProcedureRegistration
WampSharp.V2.Rpc,WampProcedureRegisterEventArgs,0,1,1,0,1,8,1,0,0,-1,8,4,WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.IWampProcedureRegistration,WampSharp.V2.Rpc.IWampRpcOperationCatalog' WampSharp.V2.MetaApi.RegistrationDescriptorService' WampSharp.V2.Rpc.WampRpcOperationCatalog' WampSharp.V2.Rpc.MatchRpcOperationCatalog
WampSharp.V2.Rpc,ExactRpcOperationCatalog,0,3,0,0,3,15,3,0,1,-1,48,1,WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.WampRpcOperationCatalog
WampSharp.V2.Rpc,IRemoteWampCalleeOperation,0,0,1,0,0,4,0,1,1,-1,8,2,WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.MetaApi.RegistrationDescriptorService
WampSharp.V2.Rpc,IWampProcedureRegistration,0,1,4,0,0,20,1,1,1,-1,40,4,WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.WampCalleeAddEventArgs' WampSharp.V2.Rpc.WampCalleeRemoveEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.WampCalleeAddEventArgs' WampSharp.V2.Rpc.WampCalleeRemoveEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.WampCalleeAddEventArgs' WampSharp.V2.Rpc.WampCalleeRemoveEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.WampCalleeAddEventArgs' WampSharp.V2.Rpc.WampCalleeRemoveEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.WampCalleeAddEventArgs' WampSharp.V2.Rpc.WampCalleeRemoveEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.WampCalleeAddEventArgs' WampSharp.V2.Rpc.WampCalleeRemoveEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.WampCalleeAddEventArgs' WampSharp.V2.Rpc.WampCalleeRemoveEventArgs' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.WampCalleeAddEventArgs' WampSharp.V2.Rpc.WampCalleeRemoveEventArgs' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegisterEventArgs' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.MetaApi.RegistrationDescriptorService
