Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WampSharp.V2.MetaApi,WampRealmProxyExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Client\WampRealmProxyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.MetaApi,WampHostedRealmExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\WampHostedRealmExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\DescriptorServiceBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CountPeers
Unutilized Abstraction,WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\DescriptorServiceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.MetaApi,ManualSubscriber<TSubscriber>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\ManualSubscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.MetaApi,CrossbarHttpHeadersSent,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Session\Crossbar\CrossbarHttpHeadersSent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.MetaApi,CrossbarHttpHeadersReceived,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Session\Crossbar\CrossbarHttpHeadersReceived.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.MetaApi,SubscriptionDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\PubSub\SubscriptionDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' SubscriptionId' Match' Created
Unnecessary Abstraction,WampSharp.V2.MetaApi,RegistrationDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Rpc\RegistrationDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' Invoke' RegistrationId' Match' Created
Unnecessary Abstraction,WampSharp.V2.MetaApi,WampTransportDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Session\WampTransportDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,WampSharp.V2.MetaApi,CrossbarWebSocketTransportDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Session\Crossbar\CrossbarWebSocketTransportDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Peer' Protocol' HttpHeadersReceived' HttpHeadersSent
Unnecessary Abstraction,WampSharp.V2.PubSub,IWampPubSubServer,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\PubSub\Interfaces\IWampPubSubServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.PubSub,TopicContainerExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\PubSub\TopicContainerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.PubSub,IWampCustomizedSubscriptionId,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\PubSub\Interfaces\IWampCustomizedSubscriptionId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.PubSub,ISubscriptionNotifier,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\PubSub\Interfaces\ISubscriptionNotifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.Core.Listener,WampClientContainer<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Listener\WampClientContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Core.Listener,WampListener<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Listener\WampListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Realm,IWampHostedRealm,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Realm\Hosted\IWampHostedRealm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Services' Roles' SessionId
Unnecessary Abstraction,WampSharp.V2.Realm,IWampRealm,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Realm\Interfaces\IWampRealm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' RpcCatalog' TopicContainer
Unnecessary Abstraction,WampSharp.V2.Rpc,EmptyResultExtractor,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\ResultExtractor\EmptyResultExtractor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Rpc,IRemoteWampCalleeOperation,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Dealer\IRemoteWampCalleeOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionId
Unutilized Abstraction,WampSharp.V2.Rpc,WampCalleeAddEventArgs,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Dealer\EventArgs\WampCalleeAddEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Rpc,WampCalleeChangeEventArgs,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Dealer\EventArgs\WampCalleeChangeEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Rpc,WampCalleeRemoveEventArgs,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Dealer\EventArgs\WampCalleeRemoveEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Rpc,WampProgressiveResultProcedureAttribute,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\WampProgressiveResultProcedureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Rpc,IWampRawRpcOperationRouterCallback,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Interfaces\IWampRawRpcOperationClientCallback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Rpc,IWampRawRpcOperationClientCallback,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Interfaces\IWampRawRpcOperationClientCallback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.Rpc,WampResultAttributeExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\WampResultAttributeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Rpc,ICallbackDisconnectionNotifier,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Interfaces\ICallbackDisconnectionNotifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Rpc,IWampRpcServer,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Interfaces\IWampRpcServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.Transports,WampFormatterExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Transports\InMemory\WampFormatterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Transports,WebSocketTransport<TConnection>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Transports\WebSocketTransport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Binding.Messages,RawMessage<TRaw>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Binding\Messages\RawMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,TypeExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Error,WampErrorCallbackExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Error\WampErrorCallbackExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Core.Dispatch,WampRealmMethodBuilder<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Dispatch\WampRealmMethodBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Core.Proxy,BindingPropertyInterceptor<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Proxy\BindingPropertyInterceptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Core.Proxy,WampInterceptorSelector<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Proxy\WampInterceptorSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,WampSharp.Logging,LogExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,WampSharp.Logging,LogExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,WampSharp.Logging.LogProviders,LogExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,WampSharp.Logging.LogProviders,LogExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,WampSharp.Core.Utilities,TaskMethodInvokeGenerator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\TaskMethodInvokeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WampSharp.Core.Utilities.TaskMethodInvokeGenerator' WampSharp.Core.Utilities.MethodInvokeGenerator
Insufficient Modularization,WampSharp.Core.Utilities,SwapHashSet<T>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\SwapHashSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,WampSharp.Core.Utilities,MethodInvokeGenerator,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Utilities\MethodInvokeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WampSharp.Core.Utilities.MethodInvokeGenerator' WampSharp.Core.Utilities.TaskMethodInvokeGenerator
Insufficient Modularization,WampSharp.V2,WampServer<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\Server\WampServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,WampSharp.V2.Authentication,WampUriPermissions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Authentication\RoleBased\WampUriPermissions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' Prefixed' CanPublish' CanSubscribe' CanCall' CanRegister
Broken Modularization,WampSharp.V2.Authentication,WampCraUser,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Authentication\WampCra\WampCraUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthenticationId' AuthenticationRole' Secret' Salt' Iterations' KeyLength
Broken Modularization,WampSharp.V2.Core.Contracts,BrokerFeatures,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\BrokerFeatures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublisherIdentification' PatternBasedSubscription' SessionMetaApi' SubscriptionMetaApi' SubscriberBlackwhiteListing' PublisherExclusion' SubscriptionRevocation' EventRetention
Broken Modularization,WampSharp.V2.Core.Contracts,CalleeFeatures,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\CalleeFeatures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallerIdentification' PatternBasedRegistration' SharedRegistration' CallCanceling' ProgressiveCallResults' RegistrationRevocation
Broken Modularization,WampSharp.V2.Core.Contracts,DealerFeatures,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\DealerFeatures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallerIdentification' PatternBasedRegistration' SessionMetaApi' RegistrationMetaApi' SharedRegistration' CallCanceling' ProgressiveCallResults' RegistrationRevocation' TestamentMetaApi
Broken Modularization,WampSharp.V2.Core.Contracts,WelcomeDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\WelcomeDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthenticationRole' AuthenticationMethod' AuthenticationProvider' Roles' AuthenticationId
Broken Modularization,WampSharp.V2.Core.Contracts,WampInvokePolicy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\WampInvokePolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Single' First' Last' Random' Roundrobin' Default
Broken Modularization,WampSharp.V2.Core.Contracts,WampErrors,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Error\WampErrors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidUri' InvalidPayload' CloseNormal' NotAuthorized' AuthorizationFailed' NoSuchRealm' NoSuchRole' SystemShutdown' CloseRealm' GoodbyeAndOut' NoSuchProcedure' NoSuchSubscription' NoSuchRegistration' NoSuchInvocation' NoSuchSession' InvalidArgument' InvalidTopic' ProcedureAlreadyExists' ProcedureExistsInvocationPolicyConflict' WampErrorCannotAuthenticate' CalleeDisconnected' InvalidOptions' CalleeUnregistered' DiscloseMeNotAllowed' Canceled
Insufficient Modularization,WampSharp.V2.Core.Contracts,WampErrorExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\WampErrorExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,WampSharp.V2.Core.Contracts,IWampClientProperties,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\IWampClientProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GoodbyeSent' Session' Binding' Authenticator' Authorizer' HelloDetails' WelcomeDetails' Realm' Binding' TransportDetails
Broken Modularization,WampSharp.V2.Client,IWampRealmProxy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\Realm\IWampRealmProxy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TopicContainer' RpcCatalog' Services' Monitor' Proxy
Insufficient Modularization,WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\Rpc\WampRpcOperationCatalogProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,WampSharp.V2.Client,WampClient<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\WampClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,WampSharp.V2.Client,WampClient<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\WampClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,WampSharp.V2.MetaApi,WampMetaApiServiceProxy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Client\WampMetaApiServiceProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,WampSharp.V2.MetaApi,WampMetaApiServiceProxy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Client\WampMetaApiServiceProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,WampSharp.V2.MetaApi,CrossbarHttpHeadersReceived,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Session\Crossbar\CrossbarHttpHeadersReceived.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Origin' Upgrade' AcceptLanguage' AcceptEncoding' SecWebsocketVersion' SecWebsocketProtocol' Host' SecWebsocketKey' UserAgent' Connection' Pragma' CacheControl' SecWebsocketExtensions
Broken Modularization,WampSharp.V2.MetaApi,WampSessionDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Session\WampSessionDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Realm' AuthProvider' AuthId' AuthRole' AuthMethod' Session' TransportDetails
Broken Modularization,WampSharp.V2.MetaApi,RegistrationDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Rpc\RegistrationDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' Invoke' RegistrationId' Match' Created
Cyclically-dependent Modularization,WampSharp.V2.Rpc,WampResultExtractor,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\ResultExtractor\WampResultExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WampSharp.V2.Rpc.WampResultExtractor' WampSharp.V2.Rpc.LocalRpcOperation
Cyclically-dependent Modularization,WampSharp.V2.Rpc,WampProcedureRegistration,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampProcedureRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.WampRegistrationToken
Cyclically-dependent Modularization,WampSharp.V2.Rpc,WampRegistrationToken,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Dealer\WampProcedureRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WampSharp.V2.Rpc.WampRegistrationToken' WampSharp.V2.Rpc.WampProcedureRegistration
Cyclically-dependent Modularization,WampSharp.V2.Rpc,LocalRpcOperation,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Rpc\Callee\LocalRpcOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampResultExtractor
Rebellious Hierarchy,WampSharp.Logging,LogProviderBase,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLogger
Wide Hierarchy,WampSharp.Logging.LogProviders,LogProviderBase,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WampSharp.Logging.NLogLogProvider' WampSharp.Logging.Log4NetLogProvider' WampSharp.Logging.EntLibLogProvider' WampSharp.Logging.SerilogLogProvider' WampSharp.Logging.LoupeLogProvider' WampSharp.Logging.LogProviders.NLogLogProvider' WampSharp.Logging.LogProviders.Log4NetLogProvider' WampSharp.Logging.LogProviders.EntLibLogProvider' WampSharp.Logging.LogProviders.SerilogLogProvider' WampSharp.Logging.LogProviders.LoupeLogProvider
Rebellious Hierarchy,WampSharp.Logging.LogProviders,LogProviderBase,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLogger
Rebellious Hierarchy,WampSharp.Core.Listener,WampClientContainer<TMessage;TClient>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\ClientContainer\WampClientContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateClientId
Wide Hierarchy,WampSharp.Core.Listener,IControlledWampConnection,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\Connections\IControlledWampConnection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WampSharp.WebSocket4Net.WebSocket4NetConnection<TMessage>' WampSharp.RawSocket.RawSocketClientConnection<TMessage>' WampSharp.SignalR.SignalRTextConnection<TMessage>' WampSharp.Core.Listener.ReviveClientConnection<TMessage>' WampSharp.V2.Transports.InMemoryConnection' WampSharp.WebSocket4Net.WebSocket4NetConnection<TMessage>' WampSharp.WebSocket4Net.WebSocket4NetConnection<TMessage>' WampSharp.RawSocket.RawSocketClientConnection<TMessage>' WampSharp.SignalR.SignalRTextConnection<TMessage>' WampSharp.WebSockets.ControlledTextWebSocketConnection<TMessage>' WampSharp.WebSockets.ControlledBinaryWebSocketConnection<TMessage>' WampSharp.WebSocket4Net.WebSocket4NetConnection<TMessage>' WampSharp.RawSocket.RawSocketClientConnection<TMessage>' WampSharp.WebSockets.ControlledBinaryWebSocketConnection<TMessage>' WampSharp.WebSockets.ControlledTextWebSocketConnection<TMessage>' WampSharp.WebSocket4Net.WebSocket4NetConnection<TMessage>' WampSharp.RawSocket.RawSocketClientConnection<TMessage>' WampSharp.WebSockets.ControlledBinaryWebSocketConnection<TMessage>' WampSharp.WebSockets.ControlledTextWebSocketConnection<TMessage>' WampSharp.Windows.MessageWebSocketConnection<TMessage>' WampSharp.Tests.TestHelpers.IDirectedControlledWampConnection' WampSharp.Tests.TestHelpers.Integration.ListenerControlledConnection
Wide Hierarchy,WampSharp.Core.Listener,IWampConnectionListener,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\Core\Listener\Connections\IWampConnectionListener.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WampSharp.Fleck.FleckWampConnectionListener<TMessage>' WampSharp.SignalR.SignalRConnectionListener<TMessage>' WampSharp.SignalR.SignalRConnectionListenerAdapter<TMessage>' WampSharp.V2.CompositeListener<TMessage>' WampSharp.V2.Transports.InMemoryConnectionListener<TMessage>' WampSharp.V2.Transports.ConnectionListener<TMessage>' WampSharp.Fleck.FleckWampConnectionListener<TMessage>' WampSharp.Fleck.FleckWampConnectionListener<TMessage>' WampSharp.SignalR.SignalRConnectionListener<TMessage>' WampSharp.SignalR.SignalRConnectionListenerAdapter<TMessage>' WampSharp.Tests.MockListener<TMessage>' WampSharp.Tests.TestHelpers.Integration.MockConnectionListener<TMessage>
