Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[2] = new MockRaw("Autobahn/0.5.14");
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[1] = new MockRaw(529);
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[1] = new MockRaw(30);
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[1] = new MockRaw(15);
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[1] = new MockRaw(529);
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[2] = new MockRaw("math domain error");
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[3] = new MockRaw(new []                                                         {                                                             @"Traceback (most recent call last):"'                                                             @"  File ""C:\Python27\lib\site-packages\autobahn-0.5.14-py2.7.egg\autobahn\websocket.py""' line 1674' in processDataHybi"                                                             '                                                             @"    fr = self.onFrameEnd()"'                                                             @"  File ""C:\Python27\lib\site-packages\autobahn-0.5.14-py2.7.egg\autobahn\websocket.py""' line 1751' in onFrameEnd"                                                             '                                                             @"    self.onMessageEnd()"'                                                             @"  File ""C:\Python27\lib\site-packages\autobahn-0.5.14-py2.7.egg\autobahn\websocket.py""' line 649' in onMessageEnd"                                                             '                                                             @"    self.onMessage(payload' self.message_opcode == WebSocketProtocol.MESSAGE_TYPE_BINARY)"                                                             '                                                             @"  File ""C:\Python27\lib\site-packages\autobahn-0.5.14-py2.7.egg\autobahn\wamp.py""' line 877' in onMessage"                                                             '                                                             @"    d = maybeDeferred(self._callProcedure' call)"'                                                             @"--- <exception caught here> ---"'                                                             @"  File ""C:\Python27\lib\site-packages\twisted\internet\defer.py""' line 137' in maybeDeferred"                                                             '                                                             @"    result = f(*args' **kw)"'                                                             @"  File ""C:\Python27\lib\site-packages\autobahn-0.5.14-py2.7.egg\autobahn\wamp.py""' line 633' in _callProcedure"                                                             '                                                             @"    return m[1](m[0]' *cargs)"'                                                             @"  File ""C:\Python27\lib\site-packages\autobahntestsuite\wamptestserver.py""' line 76' in sqrt"                                                             '                                                             @"    return math.sqrt(x)"'                                                             @"exceptions.ValueError: math domain error"'                                                         });
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[2] = new MockRaw("number 1001 too big to square");
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[1] = new MockRaw(15);
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[2] = new MockRaw("one or more numbers are multiples of 3");
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[3] = new MockRaw(new []                                                         {                                                             0'                                                             3'                                                         });
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[3] = new MockRaw(new []                                                         {                                                             0'                                                             3'                                                         });
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Rpc,Responses,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\RpcCalls.cs,Responses,The following statement contains a magic number: arguments[1] = new MockRaw(6);
Magic Number,WampSharp.Tests.Rpc,WampRpcClientFactoryTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientFactoryTests.cs,RpcClientFactoryCallHandlerWithSerializedCall,The following statement contains a magic number: var clientHandler = new MockWampRpcClientHandler(4);
Magic Number,WampSharp.Tests.Rpc,WampRpcClientFactoryTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientFactoryTests.cs,RpcClientFactoryCallHandlerWithSerializedCall,The following statement contains a magic number: int nine = proxy.Square(3);
Magic Number,WampSharp.Tests.Rpc,WampRpcClientFactoryTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientFactoryTests.cs,RpcClientFactoryCallHandlerWithSerializedCall,The following statement contains a magic number: CollectionAssert.AreEqual(wampRpcCall.Arguments' new object[] { 3 });
Magic Number,WampSharp.Tests.Rpc,WampRpcClientHandlerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientHandlerTests.cs,HandleAsync_ClientCall_TaskIsAsync,The following statement contains a magic number: var slowCall = new WampRpcCall()                                 {                                     Arguments = new object[] {new int[] {1' 2' 3}}'                                     ProcUri = "calc:asum"'                                     ReturnType = typeof (int)                                 };
Magic Number,WampSharp.Tests.Rpc,WampRpcClientHandlerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientHandlerTests.cs,HandleAsync_ClientCall_TaskIsAsync,The following statement contains a magic number: var slowCall = new WampRpcCall()                                 {                                     Arguments = new object[] {new int[] {1' 2' 3}}'                                     ProcUri = "calc:asum"'                                     ReturnType = typeof (int)                                 };
Magic Number,WampSharp.Tests.Rpc,WampRpcClientHandlerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientHandlerTests.cs,HandleAsync_ClientCall_TaskIsAsync,The following statement contains a magic number: var fastCall = new WampRpcCall()                                 {                                     Arguments = new object[] {new int[] {4' 5' 6}}'                                     ProcUri = "calc:sum"'                                     ReturnType = typeof (int)                                 };
Magic Number,WampSharp.Tests.Rpc,WampRpcClientHandlerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientHandlerTests.cs,HandleAsync_ClientCall_TaskIsAsync,The following statement contains a magic number: var fastCall = new WampRpcCall()                                 {                                     Arguments = new object[] {new int[] {4' 5' 6}}'                                     ProcUri = "calc:sum"'                                     ReturnType = typeof (int)                                 };
Magic Number,WampSharp.Tests.Rpc,WampRpcClientHandlerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientHandlerTests.cs,HandleAsync_ClientCall_TaskIsAsync,The following statement contains a magic number: var fastCall = new WampRpcCall()                                 {                                     Arguments = new object[] {new int[] {4' 5' 6}}'                                     ProcUri = "calc:sum"'                                     ReturnType = typeof (int)                                 };
Magic Number,WampSharp.Tests.Rpc,WampRpcClientHandlerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientHandlerTests.cs,HandleAsync_ClientCall_TaskIsAsync,The following statement contains a magic number: fastCallDetails.Client.CallResult(fastCall.CallId' new MockRaw(15));
Magic Number,WampSharp.Tests.Rpc,WampRpcClientHandlerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientHandlerTests.cs,HandleAsync_ClientCall_TaskIsAsync,The following statement contains a magic number: Assert.That(fastTask.Result' Is.EqualTo(15));
Magic Number,WampSharp.Tests.Rpc,WampRpcClientHandlerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientHandlerTests.cs,HandleAsync_ClientCall_TaskIsAsync,The following statement contains a magic number: slowCallDetails.Client.CallResult(slowCall.CallId' new MockRaw(6));
Magic Number,WampSharp.Tests.Rpc,WampRpcClientHandlerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\Rpc\WampRpcClientHandlerTests.cs,HandleAsync_ClientCall_TaskIsAsync,The following statement contains a magic number: Assert.That(slowTask.Result' Is.EqualTo(6));
Magic Number,WampSharp.Tests.TestHelpers,MessagesArguments,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\MessagesArguments.cs,ExtractCallArguments,The following statement contains a magic number: object[] arguments =                  wampMessage.Arguments.Skip(2)                             .Select(x => x.Value).ToArray();
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(23);
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(23);
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(99);
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(99);
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(null);
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(new[]                                                 {                                                     9'                                                     1'                                                     3'                                                     4'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(new[]                                                 {                                                     9'                                                     1'                                                     3'                                                     4'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(new[]                                                 {                                                     9'                                                     1'                                                     3'                                                     4'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(new[]                                                 {                                                     9'                                                     1'                                                     3'                                                     4'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw("foobar");
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new                                                 {                                                     value1 = 23'                                                     value2 = "singsing"'                                                     value3 = true'                                                     modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new                                                 {                                                     value1 = 23'                                                     value2 = "singsing"'                                                     value3 = true'                                                     modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new                                                 {                                                     value1 = 23'                                                     value2 = "singsing"'                                                     value3 = true'                                                     modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new                                                 {                                                     value1 = 23'                                                     value2 = "singsing"'                                                     value3 = true'                                                     modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new                                                 {                                                     value1 = 23'                                                     value2 = "singsing"'                                                     value3 = true'                                                     modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new                                                 {                                                     value1 = 23'                                                     value2 = "singsing"'                                                     value3 = true'                                                     modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new                                                 {                                                     value1 = 23'                                                     value2 = "singsing"'                                                     value3 = true'                                                     modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new                                                 {                                                     value1 = 23'                                                     value2 = "singsing"'                                                     value3 = true'                                                     modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[3] = new MockRaw(new                                                 {                                                     value1 = 23'                                                     value2 = "singsing"'                                                     value3 = true'                                                     modified = new DateTime(2012' 3' 29' 10' 29' 16' 625)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                 {                                                     category = "dinner"'                                                     calories = 2309'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                 {                                                     category = "dinner"'                                                     calories = 2309'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
Magic Number,WampSharp.Tests.TestHelpers,Messages,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests\TestHelpers\Messages.cs,Messages,The following statement contains a magic number: arguments[1] = new MockRaw(new                                                 {                                                     rand = 0.0918703273457586'                                                     flag = false'                                                     num = 23'                                                     name = "Kross"'                                                     created = new DateTime(2012' 3' 29' 10' 41' 9' 864)'                                                 });
