Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleDictionaryConverterBuilder.cs,GetToDictionaryBuilder,The length of the statement  "	Expression<Func<object' IList<string>' IDictionary<string' object>>> lambda = Expression.Lambda<Func<object' IList<string>' IDictionary<string' object>>> (body' tupleParameter' transformNamesParameter); " is 202.
Long Statement,WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleDictionaryConverterBuilder.cs,GetToTupleBuilder,The length of the statement  "	IEnumerable<IndexExpression> itemsValues = tupleElements.Select (index => Expression.MakeIndex (dictionary' mDictionaryIndexer' new Expression[] { " is 146.
Long Statement,WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleDictionaryConverterBuilder.cs,GetToTupleBuilder,The length of the statement  "	Func<IDictionary<string' object>' IList<string>' object> result = GetToTupleBuilder (dictionary' itemsValues' transformNames); " is 126.
Long Statement,WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleDictionaryConverterBuilder.cs,GetToTupleBuilder,The length of the statement  "	var lambda = Expression.Lambda<Func<IDictionary<string' object>' IList<string>' object>> (boxed' dictionary' transformNames); " is 125.
Long Statement,WampSharp.Core.Utilities.ValueTuple,ValueTupleTypeExtensions,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Utilities\ValueTuple\ValueTupleTypeExtensions.cs,IsValueTuple,The length of the statement  "	if ((genericTypeDefinition == typeof(ValueTuple<>)) || (genericTypeDefinition == typeof(ValueTuple<' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' ' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' ' ' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' ' ' ' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' ' ' ' ' >)) || (genericTypeDefinition == typeof(ValueTuple<' ' ' ' ' ' ' >))) { " is 467.
Long Statement,WampSharp.V2,WampEventValueTupleConverter,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Rx\WampEventValueTupleConverter.cs,ValidateConverterType,The length of the statement  "			throw new ArgumentException (string.Format ("Expected a class deriving directly from {0} to specify a ValueTuple as the generic parameter TTuple"' typeof(WampEventValueTupleConverter<>).Name)); " is 193.
Long Statement,WampSharp.V2,WampAuthenticationHost,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\Host\WampAuthenticationHost.cs,RegisterTransport,The length of the statement  "	IEnumerable<IWampBinding> authenticationBindings = bindings.Select (binding => CreateAuthenticationBinding ((dynamic)binding)).Cast<IWampBinding> ().Where (x => x != null); " is 172.
Long Statement,WampSharp.V2,WampClientSubject,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Rx\WampClientSubject.cs,CreateObservable,The length of the statement  "	IObservable<IWampSerializedEvent> connectionError = Observable.FromEventPattern<WampConnectionErrorEventArgs> (x => monitor.ConnectionError += x' x => monitor.ConnectionError -= x).SelectMany (x => Observable.Throw<IWampSerializedEvent> (x.EventArgs.Exception)); " is 262.
Long Statement,WampSharp.V2,WampClientSubject,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Rx\WampClientSubject.cs,CreateObservable,The length of the statement  "	IObservable<IWampSerializedEvent> connectionComplete = Observable.FromEventPattern<WampSessionCloseEventArgs> (x => monitor.ConnectionBroken += x' x => monitor.ConnectionBroken -= x).SelectMany (x => Observable.Throw<IWampSerializedEvent> (new WampConnectionBrokenException (x.EventArgs))); " is 290.
Long Statement,WampSharp.V2,WampBindingHost,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Server\WampBindingHost.cs,GetEventSerializer,The length of the statement  "	WampMessageSerializerFactory<TMessage> serializerGenerator = new WampMessageSerializerFactory<TMessage> (outgoingSerializer); " is 125.
Long Statement,WampSharp.V2,WampBindingHost,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Server\WampBindingHost.cs,GetWampListener,The length of the statement  "	IWampClientBuilderFactory<TMessage' IWampClientProxy<TMessage>> clientBuilderFactory = GetWampClientBuilder (binding' outgoingRequestSerializer); " is 145.
Long Statement,WampSharp.V2,WampBindingHost,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Server\WampBindingHost.cs,GetWampListener,The length of the statement  "	IWampClientContainer<TMessage' IWampClientProxy<TMessage>> clientContainer = new WampClientContainer<TMessage> (clientBuilderFactory); " is 134.
Long Statement,WampSharp.V2,WampBindingHost,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Server\WampBindingHost.cs,GetWampListener,The length of the statement  "	IWampRequestMapper<TMessage> requestMapper = new WampRequestMapper<TMessage> (typeof(WampServer<TMessage>)' binding.Formatter); " is 127.
Long Statement,WampSharp.V2,WampBindingHost,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Server\WampBindingHost.cs,GetWampListener,The length of the statement  "	IWampIncomingMessageHandler<TMessage' IWampClientProxy<TMessage>> wampIncomingMessageHandler = new WampIncomingMessageHandler<TMessage' IWampClientProxy<TMessage>> (requestMapper' methodBuilder); " is 195.
Long Statement,WampSharp.V2,WampBindingHost,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Server\WampBindingHost.cs,GetWampClientBuilder,The length of the statement  "	WampOutgoingMessageHandlerBuilder<TMessage> wampOutgoingMessageHandlerBuilder = new WampOutgoingMessageHandlerBuilder<TMessage> (); " is 131.
Long Statement,WampSharp.V2,WampSerializedEvent,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Rx\WampSerializedEvent.cs,GetSerializedDictionary,The length of the statement  "		Dictionary<string' ISerializedValue> result = argument.ToDictionary (x => x.Key' x => GetSerializedArgument (formatter' x.Value)); " is 130.
Long Statement,WampSharp.V2,WampRealmProxyServiceProvider,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\Client\WampRealmProxyServiceProvider.cs,RegisterCallee,The length of the statement  "	IEnumerable<OperationToRegister> operationsToRegister = mExtractor.ExtractOperations (type' instanceProvider' interceptor); " is 123.
Long Statement,WampSharp.V2.CalleeProxy,CalleeProxyBase,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\CalleeProxy\CalleeProxyBase.cs,GetInvokeProgressiveAsync,The length of the statement  "	InvokeProgressiveAsyncDelegate<T> result = (proxy' progress' arguments) => proxy.InvokeProgressiveAsync (method' progress' extractor' arguments); " is 145.
Long Statement,WampSharp.V2.CalleeProxy,WampCalleeProxyInvocationHandler,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\CalleeProxy\Callbacks\WampCalleeProxyInvocationHandler.cs,InvokeProgressiveAsync,The length of the statement  "	ProgressiveAsyncOperationCallback<T> asyncOperationCallback = new ProgressiveAsyncOperationCallback<T> (progress' extractor); " is 125.
Long Statement,WampSharp.V2.CalleeProxy,WampCalleeProxyFactory,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\CalleeProxy\WampCalleeProxyFactory.cs,GetProxy,The length of the statement  "	IInterceptor[] interceptors = typeof(TProxy).GetMethods ().Select (method => BuildInterceptor (method' interceptor)).ToArray (); " is 128.
Long Statement,WampSharp.V2.CalleeProxy,WampCalleeProxyInterceptorSelector,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\CalleeProxy\WampCalleeProxyInterceptorSelector.cs,SelectInterceptors,The length of the statement  "	IEnumerable<IInterceptor> relevantInterceptors = interceptors.OfType<CalleeProxyInterceptorBase> ().Where (x => x.Method == method); " is 132.
Long Statement,WampSharp.V2.DelegatePubSub,EventHandlerGenerator,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\DelegatePubSub\EventHandlerGenerator.cs,CreatePositionalDelegate,The length of the statement  "	Func<ParameterExpression[]' Expression> callExpression = parameters => Expression.Call (Expression.Constant (proxy)' mPublishPositionalMethod' Expression.Constant (publishOptions)' Expression.NewArrayInit (typeof(object)' parameters.Select (x => Expression.Convert (x' typeof(object))))); " is 288.
Long Statement,WampSharp.V2.DelegatePubSub,EventHandlerGenerator,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\DelegatePubSub\EventHandlerGenerator.cs,CreateKeywordsDelegate,The length of the statement  "	Func<ParameterExpression[]' Expression> callExpression = parameters => Expression.Call (Expression.Constant (proxy)' mPublishKeywordsMethod' Expression.Constant (publishOptions)' Expression.NewArrayInit (typeof(object)' Enumerable.Empty<Expression> ())' Expression.ListInit (Expression.New (typeof(Dictionary<string' object>))' parameters.Select (x => Expression.ElementInit (mAddMethod' Expression.Constant (x.Name' typeof(string))' Expression.Convert (x' typeof(object)))))); " is 477.
Long Statement,WampSharp.V2.DelegatePubSub,EventHandlerGenerator,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Api\DelegatePubSub\EventHandlerGenerator.cs,InnerCreateDelegate,The length of the statement  "	ParameterExpression[] parameters = method.GetParameters ().Select (x => Expression.Parameter (x.ParameterType' x.Name)).ToArray (); " is 131.
Long Statement,WampSharp.V2.Authentication,RestrictedAuthorizer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\Restriction\RestrictedAuthorizer.cs,CanRegister,The length of the statement  "		throw new WampException (WampErrors.InvalidUri' string.Format ("register for restricted procedure URI '{0}'"' procedure)); " is 122.
Long Statement,WampSharp.V2.Authentication,RestrictedSessionAuthenticationFactory,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\Restriction\RestrictedSessionAuthenticationFactory.cs,GetSessionAuthenticator,The length of the statement  "	IWampSessionAuthenticator result = mSessionAuthenticationFactory.GetSessionAuthenticator (details' transportAuthenticator); " is 123.
Long Statement,WampSharp.V2.Authentication,WampAuthenticationBinding,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\Host\WampAuthenticationBinding.cs,CreateHost,The length of the statement  "	IWampRouterBuilder wampRouterBuilder = new WampAuthenticationRouterBuilder (mSessionAuthenticationFactory' mUriValidator); " is 122.
Long Statement,WampSharp.V2.Authentication,WampAuthenticationRouterBuilder,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\Host\WampAuthenticationRouterBuilder.cs,CreateSessionHandler,The length of the statement  "	return new WampAuthenticationSessionServer<TMessage> (binding' realmContainer' this' eventSerializer' mSessionAuthenticationFactory); " is 133.
Long Statement,WampSharp.V2.Authentication,WampAuthenticationServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\Server\WampAuthenticationServer.cs,Subscribe,The length of the statement  "	InnerAction (subscriber' authorizer => authorizer.CanSubscribe (options' topicUri)' () => base.Subscribe (subscriber' requestId' options' topicUri)' exception => subscriber.SubscribeError (requestId' exception)); " is 212.
Long Statement,WampSharp.V2.Authentication,WampAuthenticationServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\Server\WampAuthenticationServer.cs,Register,The length of the statement  "	InnerAction (callee' authorizer => authorizer.CanRegister (options' procedure)' () => base.Register (callee' requestId' options' procedure)' exception => callee.RegisterError (requestId' exception)); " is 199.
Long Statement,WampSharp.V2.Authentication,WampAuthenticationServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\Server\WampAuthenticationServer.cs,InnerCall,The length of the statement  "	InnerAction (caller' authorizer => authorizer.CanCall (options' procedure)' callAction' exception => caller.CallError (requestId' exception)); " is 142.
Long Statement,WampSharp.V2.Authentication,WampCraPendingClientDetails,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\WampCra\WampCraPendingClientDetails.cs,ToString,The length of the statement  "	return string.Format (@"{{""nonce"": ""{0}""' ""authprovider"": ""{1}""' ""authid"": ""{2}""' ""timestamp"": ""{3}""' ""authrole"": ""{4}""' ""authmethod"": ""{5}""' ""session"": {6}}}"' Nonce' AuthenticationProvider' AuthenticationId' TimeStamp' AuthenticationRole' AuthenticationMethod' SessionId); " is 300.
Long Statement,WampSharp.V2.Authentication,WampStaticAuthorizer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\RoleBased\WampStaticAuthorizer.cs,MapPermission,The length of the statement  "		throw new ArgumentException (string.Format ("Role has specified permissions for uri '{0}' more than once"' uriPermissions.Uri)' "role"); " is 136.
Long Statement,WampSharp.V2.Authentication,WampCraUserDbAuthenticationFactory,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\WampCra\WampCraUserDbAuthenticationFactory.cs,GetSessionAuthenticator,The length of the statement  "		throw new WampAuthenticationException (string.Format ("no user with authid '{0}' in user database"' helloDetails.AuthenticationId)); " is 132.
Long Statement,WampSharp.V2.Authentication,WampCraUserDbAuthenticationFactory,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\WampCra\WampCraUserDbAuthenticationFactory.cs,GetSessionAuthenticator,The length of the statement  "		throw new WampAuthenticationException (message: string.Format ("authentication failed - realm '{0}' has no role '{1}'"' details.Realm' authenticationRole)' reason: WampErrors.NoSuchRole); " is 187.
Long Statement,WampSharp.V2.Authentication,WampAuthenticationSessionServer,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Authentication\Server\WampAuthenticationSessionServer.cs,Hello,The length of the statement  "		IWampSessionAuthenticator authenticator = mSessionAuthenticatorFactory.GetSessionAuthenticator (clientDetails' wampClient.Authenticator); " is 137.
Long Statement,WampSharp.V2.Core,ArgumentUnpackerHelper,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Core\ArgumentUnpackerHelper.cs,GetValueTupleArgumentUnpacker,The length of the statement  "	IEnumerable<LocalParameter> localParameters = tupleElementNames.Zip (argumentTypes' (name' typeToIndex) => new LocalParameter (name' typeToIndex.type' typeToIndex.index)); " is 171.
Long Statement,WampSharp.V2.Core,ArgumentUnpacker,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Core\ArgumentUnpacker.cs,UnpackParameters,The length of the statement  "	var named = Parameters.Skip (positionalArguments).Select (parameter => GetNamedParameterValue (formatter' parameter' argumentsKeywords)); " is 137.
Long Statement,WampSharp.V2.Core,WampIdGenerator,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Core\WampIdGenerator.cs,NextULong,The length of the statement  "		throw new ArgumentOutOfRangeException ("max must be greater than min when inclusiveUpperBound is false' and greater than or equal to when true"' "max"); " is 152.
Long Statement,WampSharp.V2.Core,WampIdGenerator,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Core\WampIdGenerator.cs,NextLong,The length of the statement  "		throw new ArgumentOutOfRangeException ("max must be greater than min when inclusiveUpperBound is false' and greater than or equal to when true"' "max"); " is 152.
Long Statement,WampSharp.V2.Binding,WampRouterBindingExtensions,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Binding\WampRouterBindingExtensions.cs,CreateHost,The length of the statement  "		WampBindingHost<TMessage> result = new WampBindingHost<TMessage> (realmContainer' routerBuilder' connectionListener' binding); " is 126.
Long Statement,WampSharp.V2.Client,ErrorExtractor,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Client\Error\ErrorExtractor.cs,Error,The length of the statement  "	WampException exception = new WampException (deserializedDetails' error' castedArguments' deserializedArgumentKeywords); " is 120.
Long Statement,WampSharp.V2.Client,WampPublisher,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Client\PubSub\WampPublisher.cs,Publish,The length of the statement  "	return InnerPublish (options' () => new Publication (mFormatter' topicUri' options)' requestId => mProxy.Publish (requestId' options' topicUri)); " is 145.
Long Statement,WampSharp.V2.Client,WampPublisher,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Client\PubSub\WampPublisher.cs,Publish,The length of the statement  "	return InnerPublish (options' () => new Publication (mFormatter' topicUri' options' arguments)' requestId => mProxy.Publish (requestId' options' topicUri' arguments)); " is 167.
Long Statement,WampSharp.V2.Client,WampPublisher,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Client\PubSub\WampPublisher.cs,Publish,The length of the statement  "	return InnerPublish (options' () => new Publication (mFormatter' topicUri' options' arguments' argumentKeywords)' requestId => mProxy.Publish (requestId' options' topicUri' arguments' argumentKeywords)); " is 203.
Long Statement,WampSharp.V2.Client,WampSubscriber,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Client\PubSub\WampSubscriber.cs,Event,The length of the statement  "	InnerEvent (subscriptionId' details' (subscriber' eventDetails) => subscriber.Event (Formatter' publicationId' eventDetails)); " is 126.
Long Statement,WampSharp.V2.Client,WampSubscriber,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Client\PubSub\WampSubscriber.cs,Event,The length of the statement  "	InnerEvent (subscriptionId' details' (subscriber' eventDetails) => subscriber.Event (Formatter' publicationId' eventDetails' arguments)); " is 137.
Long Statement,WampSharp.V2.Client,WampSubscriber,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Client\PubSub\WampSubscriber.cs,Event,The length of the statement  "	InnerEvent (subscriptionId' details' (subscriber' eventDetails) => subscriber.Event (Formatter' publicationId' eventDetails' arguments' argumentsKeywords)); " is 156.
Long Statement,WampSharp.V2.Client,WampCallee,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Client\Rpc\WampCallee.cs,Invocation,The length of the statement  "	InvocationPattern (requestId' registrationId' details' (operation' callback' invocationDetails) => operation.Invoke (callback' mFormatter' invocationDetails)); " is 159.
Long Statement,WampSharp.V2.Client,WampCallee,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Client\Rpc\WampCallee.cs,Invocation,The length of the statement  "	InvocationPattern (requestId' registrationId' details' (operation' callback' invocationDetails) => operation.Invoke (callback' mFormatter' invocationDetails' arguments)); " is 170.
Long Statement,WampSharp.V2.Client,WampCallee,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Client\Rpc\WampCallee.cs,Invocation,The length of the statement  "	InvocationPattern (requestId' registrationId' details' (operation' callback' invocationDetails) => operation.Invoke (callback' mFormatter' invocationDetails' arguments' argumentsKeywords)); " is 189.
Long Statement,WampSharp.V2.MetaApi,MetaApiEventsBase,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\Client\MetaApiEventsBase.cs,InnerSubscribe,The length of the statement  "	return mRealmProxy.TopicContainer.GetTopicByUri (topic).Subscribe (new MethodInfoSubscriber (handler.Target' method' topic)' new SubscribeOptions ()); " is 150.
Long Statement,WampSharp.V2.MetaApi,DescriptorServiceBase,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\DescriptorServiceBase.cs,GetMatchToGroupId,The length of the statement  "	Dictionary<string' long[]> matchToGroupId = mGroupIdToDetails.Values.GroupBy (x => x.Match' x => x.GroupId).ToDictionary (x => x.Key' x => x.ToArray ()); " is 153.
Long Statement,WampSharp.V2.MetaApi,RegistrationDescriptorService,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\Rpc\RegistrationDescriptorService.cs,OnRegistrationAdded,The length of the statement  "	AddPeer (operation.SessionId' registration.RegistrationId' () => GetRegistrationDetails (registration' operation.SessionId)); " is 125.
Long Statement,WampSharp.V2.MetaApi,RegistrationDescriptorService,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\Rpc\RegistrationDescriptorService.cs,GetCalleeRegistered,The length of the statement  "	return Observable.FromEventPattern<WampCalleeAddEventArgs> (x => registration.CalleeRegistered += x' x => registration.CalleeRegistered -= x).Select (x => x.EventArgs.Operation).OfType<IRemoteWampCalleeOperation> ().TakeUntil (registrationRemoved); " is 248.
Long Statement,WampSharp.V2.MetaApi,RegistrationDescriptorService,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\Rpc\RegistrationDescriptorService.cs,GetCalleeUnregistered,The length of the statement  "	return Observable.FromEventPattern<WampCalleeRemoveEventArgs> (x => registration.CalleeUnregistered += x' x => registration.CalleeUnregistered -= x).Select (x => x.EventArgs.Operation).OfType<IRemoteWampCalleeOperation> ().TakeUntil (registrationRemoved); " is 255.
Long Statement,WampSharp.V2.MetaApi,RegistrationDescriptorService,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\Rpc\RegistrationDescriptorService.cs,GetRegistrationRemoved,The length of the statement  "	return Observable.FromEventPattern<WampProcedureRegisterEventArgs> (x => rpcCatalog.RegistrationRemoved += x' x => rpcCatalog.RegistrationRemoved -= x).Select (x => x.EventArgs.Registration).Where (x => !WampRestrictedUris.IsRestrictedUri (x.Procedure)); " is 254.
Long Statement,WampSharp.V2.MetaApi,RegistrationDescriptorService,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\Rpc\RegistrationDescriptorService.cs,GetRegistrationAdded,The length of the statement  "	return Observable.FromEventPattern<WampProcedureRegisterEventArgs> (x => rpcCatalog.RegistrationAdded += x' x => rpcCatalog.RegistrationAdded -= x).Select (x => x.EventArgs.Registration).Where (x => !WampRestrictedUris.IsRestrictedUri (x.Procedure)); " is 250.
Long Statement,WampSharp.V2.MetaApi,RegistrationDescriptorService,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\Rpc\RegistrationDescriptorService.cs,GetBestMatchingRegistrationId,The length of the statement  "	IWampProcedureRegistration registration = mOperationCatalog.GetMatchingOperation (procedureUri) as IWampProcedureRegistration; " is 126.
Long Statement,WampSharp.V2.MetaApi,SubscriptionDescriptorService,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\PubSub\SubscriptionDescriptorService.cs,GetTopicRemoved,The length of the statement  "	return Observable.FromEventPattern<WampTopicRemovedEventArgs> (x => topicContainer.TopicRemoved += x' x => topicContainer.TopicRemoved -= x).Select (x => x.EventArgs.Topic).Where (x => !WampRestrictedUris.IsRestrictedUri (x.TopicUri)); " is 235.
Long Statement,WampSharp.V2.MetaApi,SubscriptionDescriptorService,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\PubSub\SubscriptionDescriptorService.cs,GetTopicCreated,The length of the statement  "	return Observable.FromEventPattern<WampTopicCreatedEventArgs> (x => topicContainer.TopicCreated += x' x => topicContainer.TopicCreated -= x).Select (x => x.EventArgs.Topic).Where (x => !WampRestrictedUris.IsRestrictedUri (x.TopicUri)); " is 235.
Long Statement,WampSharp.V2.MetaApi,SubscriptionDescriptorService,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\PubSub\SubscriptionDescriptorService.cs,GetSubscriptionAdded,The length of the statement  "	return Observable.FromEventPattern<WampSubscriptionAddEventArgs> (x => topic.SubscriptionAdded += x' x => topic.SubscriptionAdded -= x).Select (x => x.EventArgs); " is 162.
Long Statement,WampSharp.V2.MetaApi,SubscriptionDescriptorService,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\MetaApi\PubSub\SubscriptionDescriptorService.cs,GetSubscriptionRemoved,The length of the statement  "	return Observable.FromEventPattern<WampSubscriptionRemoveEventArgs> (x => topic.SubscriptionRemoved += x' x => topic.SubscriptionRemoved -= x).Select (x => x.EventArgs); " is 169.
Long Statement,WampSharp.V2.PubSub,WampRawTopic,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampRawTopic.cs,Event,The length of the statement  "	Func<EventDetails' WampMessage<object>> action = eventDetails => mSerializer.Event (SubscriptionId' publicationId' eventDetails); " is 129.
Long Statement,WampSharp.V2.PubSub,WampRawTopic,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\PubSub\WampRawTopic.cs,Event,The length of the statement  "	Func<EventDetails' WampMessage<object>> action = details => mSerializer.Event (SubscriptionId' publicationId' details' arguments.Cast<object> ().ToArray ()); " is 157.
