Namespace,Type,Method,LOC,CC,PC
WampSharp.Tests.Wampv2.Integration.RpcServices,AppException1,AppException1,2,1,3
WampSharp.Tests.Wampv2.Integration.RpcServices,AppException1,AppException1,2,1,5
WampSharp.Tests.Wampv2.Integration.RpcServices,LongValueTuplesService,GetLongTuple,7,1,1
WampSharp.Tests.Wampv2.Integration.RpcServices,KeywordTupleOperation,KeywordTupleOperation,2,1,0
WampSharp.Tests.Wampv2.Integration.RpcServices,KeywordTupleOperation,InvokeSync,14,2,6
WampSharp.Tests.Wampv2.Integration.RpcServices,SlowSquareService,SlowSquare,4,1,1
WampSharp.Tests.Wampv2.Integration.RpcServices,SlowSquareService,Square,3,1,1
WampSharp.Tests.Wampv2.Integration.RpcServices,TimeService,UtcNow,4,1,0
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,WelcomeDetailsInterceptor,WelcomeDetailsInterceptor,3,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,WelcomeDetailsInterceptor,Intercept,3,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,ResponsiveMessageRecorder,ResponsiveMessageRecorder,4,1,2
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,ResponsiveMessageRecorder,Record,28,5,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,ResponsiveMessageRecorder,GetArgumentValue,3,1,2
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,ResponsiveMessageRecorder,GetIndex,11,2,2
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,RecordAndPlayRawInterceptor<TMessage>,RecordAndPlayRawInterceptor,5,1,3
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,RecordAndPlayRawInterceptor<TMessage>,Intercept,6,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,IMessageMapper,MapRequest,0,1,3
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,IMessagePlayer,Response,0,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,IMessageRecorder,Record,0,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessageMapper,MessageMapper,4,1,0
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessageMapper,MapRequest,24,2,3
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessageMapper,AreEquivalent,11,2,4
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessageMapper,Format,6,1,2
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessageMapper,Convert,14,3,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessagePlayer<TMessage>,MessagePlayer,5,1,3
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessagePlayer<TMessage>,Response,15,4,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessagePlayer<TMessage>,FindResponses,0,1,2
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessagePlayer<TMessage>,FindRequest,0,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,CalleeMessagePlayer,CalleeMessagePlayer,2,1,3
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,CalleeMessagePlayer,FindResponses,14,2,2
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,CalleeMessagePlayer,SetRequestId,10,3,2
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,CalleeMessagePlayer,FindRequest,3,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessageRecorder<TMessage>,MessageRecorder,2,1,0
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MessageRecorder<TMessage>,Record,3,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,NullInterceptor,Intercept,2,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,NullPlayer<TMessage>,Response,2,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,RecordAndPlayInterceptor<TMessage>,RecordAndPlayInterceptor,6,1,4
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,RecordAndPlayInterceptor<TMessage>,Intercept,4,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,RecordAndPlayInterceptor<TMessage>,Play,4,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,RecordAndPlayInterceptor<TMessage>,Record,4,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,RecordAndPlayInterceptor<TMessage>,SerializeRequest,4,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,SessionPropertyInterceptor,SessionPropertyInterceptor,3,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,SessionPropertyInterceptor,Intercept,3,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,WampMockClientBuilder<TMessage>,WampMockClientBuilder,5,1,1
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,WampMockClientBuilder<TMessage>,Create,25,1,3
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MockClientInterceptorSelector,SelectInterceptors,27,5,3
WampSharp.Tests.Wampv2.TestHelpers.Integration,ChannelWithExtraData,ChannelWithExtraData,5,1,2
WampSharp.Tests.Wampv2.TestHelpers.Integration,MockTransport<TMessage>,MockTransport,3,1,1
WampSharp.Tests.Wampv2.TestHelpers.Integration,MockTransport<TMessage>,Dispose,2,1,0
WampSharp.Tests.Wampv2.TestHelpers.Integration,MockTransport<TMessage>,Open,2,1,0
WampSharp.Tests.Wampv2.TestHelpers.Integration,MockTransport<TMessage>,GetListener,3,1,1
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampAuthenticationPlayground,WampAuthenticationPlayground,2,1,1
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampAuthenticationPlayground<TMessage>,WampAuthenticationPlayground,2,1,2
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampAuthenticationPlayground<TMessage>,WampAuthenticationPlayground,2,1,4
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampAuthenticationPlayground<TMessage>,GetHost,5,1,3
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampAuthenticationPlayground<TMessage>,WampAuthenticationPlayground,2,1,4
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground,WampPlayground,2,1,0
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground<TMessage>,WampPlayground,2,1,1
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground<TMessage>,WampPlayground,2,1,3
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground<TMessage>,GetWampHost,5,1,2
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground<TMessage>,WampPlayground,13,1,4
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground<TMessage>,CreateClientConnection,3,1,0
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground<TMessage>,CreateNewChannel,5,1,1
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground<TMessage>,CreateNewChannel,6,1,2
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground<TMessage>,CreateRawConnection,5,1,1
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlaygroundRoleExtensions,GetCallerCalleeDualChannel,16,1,1
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlaygroundRoleExtensions,GetPublisherSubscriberDualChannel,16,1,1
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlaygroundRoleExtensions,GetChannel,12,1,1
WampSharp.Tests.TestHelpers.Integration,WampClientPlayground,GetChannel,3,1,3
WampSharp.Tests.TestHelpers.Integration,WampClientPlayground,GetChannel,13,1,4
WampSharp.Tests.TestHelpers.Integration,WampClientPlayground,BuildServerMockHandler,16,1,3
WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,CalleeToDealer,286,1,0
WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,CalleeToDealer,99,1,0
WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,CalleeToDealer,105,1,0
WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,CalleeToDealer,130,1,0
WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,CalleeToDealer,112,1,0
WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,CalleeToDealer,94,1,0
WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,CalleeToDealer,70,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,DealerToCallee,261,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,DealerToCallee,79,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,DealerToCallee,82,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,DealerToCallee,85,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,DealerToCallee,55,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,DealerToCallee,76,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,DealerToCallee,51,1,0
WampSharp.Tests.Wampv2.TestHelpers,CallerToDealer,CallerToDealer,245,1,0
WampSharp.Tests.Wampv2.TestHelpers,CallerToDealer,CallerToDealer,87,1,0
WampSharp.Tests.Wampv2.TestHelpers,CallerToDealer,CallerToDealer,98,1,0
WampSharp.Tests.Wampv2.TestHelpers,CallerToDealer,CallerToDealer,114,1,0
WampSharp.Tests.Wampv2.TestHelpers,CallerToDealer,CallerToDealer,75,1,0
WampSharp.Tests.Wampv2.TestHelpers,CallerToDealer,CallerToDealer,84,1,0
WampSharp.Tests.Wampv2.TestHelpers,CallerToDealer,CallerToDealer,67,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCaller,DealerToCaller,227,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCaller,DealerToCaller,73,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCaller,DealerToCaller,90,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCaller,DealerToCaller,93,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCaller,DealerToCaller,97,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCaller,DealerToCaller,68,1,0
WampSharp.Tests.Wampv2.TestHelpers,DealerToCaller,DealerToCaller,55,1,0
WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,PublisherToBroker,200,1,0
WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,PublisherToBroker,475,1,0
WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,PublisherToBroker,354,1,0
WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,PublisherToBroker,222,1,0
WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,PublisherToBroker,200,1,0
WampSharp.Tests.Wampv2.TestHelpers,BrokerToPublisher,BrokerToPublisher,32,1,0
WampSharp.Tests.Wampv2.TestHelpers,BrokerToPublisher,BrokerToPublisher,32,1,0
WampSharp.Tests.Wampv2.TestHelpers,BrokerToPublisher,BrokerToPublisher,32,1,0
WampSharp.Tests.Wampv2.TestHelpers,BrokerToPublisher,BrokerToPublisher,120,1,0
WampSharp.Tests.Wampv2.TestHelpers,BrokerToPublisher,BrokerToPublisher,32,1,0
WampSharp.Tests.Wampv2.TestHelpers,SubscriberToBroker,SubscriberToBroker,67,1,0
WampSharp.Tests.Wampv2.TestHelpers,SubscriberToBroker,SubscriberToBroker,78,1,0
WampSharp.Tests.Wampv2.TestHelpers,SubscriberToBroker,SubscriberToBroker,78,1,0
WampSharp.Tests.Wampv2.TestHelpers,SubscriberToBroker,SubscriberToBroker,67,1,0
WampSharp.Tests.Wampv2.TestHelpers,SubscriberToBroker,SubscriberToBroker,76,1,0
WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,BrokerToSubscriber,134,1,0
WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,BrokerToSubscriber,253,1,0
WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,BrokerToSubscriber,226,1,0
WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,BrokerToSubscriber,140,1,0
WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,BrokerToSubscriber,139,1,0
WampSharp.Tests.Wampv2.Dealer,Call,Call,7,1,5
WampSharp.Tests.Wampv2.Dealer,Call,Call,20,3,1
WampSharp.Tests.Wampv2.Dealer,Registration,Registration,5,1,3
WampSharp.Tests.Wampv2.Dealer,Registration,Registration,7,1,1
WampSharp.Tests.Wampv2.Dealer,DealerTests,RegisterCallsCatalogRegister,25,2,1
WampSharp.Tests.Wampv2.Dealer,DealerTests,RegisterCatalogErrorCallsCalleeError,26,2,1
WampSharp.Tests.Wampv2.Dealer,DealerTests,CallCallsCatalogInvoke,44,3,1
WampSharp.Tests.Wampv2.Dealer,DealerTests,GetRegistrationsTestCases,17,2,0
WampSharp.Tests.Wampv2.Dealer,DealerTests,GetCallTestCases,20,3,0
WampSharp.Tests.Wampv2.Dealer,RegistrationTokenMock,Dispose,2,1,0
WampSharp.Tests.Wampv2.IntegrationTests,BaseScenario,BaseScenario,11,1,0
WampSharp.Tests.Wampv2.IntegrationTests,BaseScenario,CreateServer,0,1,0
WampSharp.Tests.Wampv2.IntegrationTests,BrokerScenario,CreateServer,11,1,0
WampSharp.Tests.Wampv2.IntegrationTests,IntegrationTestsBase,Setup,3,1,0
WampSharp.Tests.Wampv2.IntegrationTests,IntegrationTestsBase,GetCalls,12,1,3
WampSharp.Tests.Wampv2.IntegrationTests,BrokerIntegrationTests,BrokerTest,33,7,1
WampSharp.Tests.Wampv2.IntegrationTests,BrokerIntegrationTests,TestCases,33,2,0
WampSharp.Tests.Wampv2.IntegrationTests,BrokerIntegrationTests,GetPublisher,22,1,3
WampSharp.Tests.Wampv2.IntegrationTests,BrokerIntegrationTests,GetSubscriber,22,1,4
WampSharp.Tests.Wampv2.IntegrationTests,DealerIntegrationTests,DealerTest,18,4,1
WampSharp.Tests.Wampv2.IntegrationTests,DealerIntegrationTests,TestCases,35,3,0
WampSharp.Tests.Wampv2.IntegrationTests,DealerIntegrationTests,GetCaller,17,1,2
WampSharp.Tests.Wampv2.IntegrationTests,DealerIntegrationTests,GetCallee,27,1,3
WampSharp.Tests.Wampv2.IntegrationTests,DealerScenario,CreateServer,6,1,0
WampSharp.Tests.Wampv2.IntegrationTests,MockClient<TClient>,MockClient,4,1,2
