Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.Tests.Wampv2.Integration,CallerDealerTests,0,8,0,0,7,355,11,0,0,-1,127,0,WampSharp.Tests.Wampv2.Integration.MockRawCallback' WampSharp.Tests.Wampv2.Integration.RpcProxies.IArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IErrorsService' WampSharp.Tests.Wampv2.Integration.RpcServices.ArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcServices.ComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ErrorsService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MockRawCallback' WampSharp.Tests.Wampv2.Integration.RpcProxies.IArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IErrorsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.ILongValueTuplesServiceProxy' WampSharp.Tests.Wampv2.Integration.RpcProxies.IPositionalTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.INamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcServices.ComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ErrorsService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesCalleeService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesService' WampSharp.Tests.Wampv2.Integration.RpcServices.KeywordTupleOperation' WampSharp.Tests.Wampv2.Integration.RpcServices.NamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.PositionalTupleComplexResultService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MockRawCallback' WampSharp.Tests.Wampv2.Integration.RpcProxies.IArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IErrorsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.ILongValueTuplesServiceProxy' WampSharp.Tests.Wampv2.Integration.RpcProxies.IPositionalTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.INamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcServices.ComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ErrorsService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesCalleeService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesService' WampSharp.Tests.Wampv2.Integration.RpcServices.KeywordTupleOperation' WampSharp.Tests.Wampv2.Integration.RpcServices.NamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.PositionalTupleComplexResultService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MockRawCallback' WampSharp.Tests.Wampv2.Integration.RpcProxies.IArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IErrorsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.ILongValueTuplesServiceProxy' WampSharp.Tests.Wampv2.Integration.RpcProxies.IPositionalTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.INamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcServices.ComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ErrorsService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesCalleeService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesService' WampSharp.Tests.Wampv2.Integration.RpcServices.KeywordTupleOperation' WampSharp.Tests.Wampv2.Integration.RpcServices.NamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.PositionalTupleComplexResultService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MockRawCallback' WampSharp.Tests.Wampv2.Integration.RpcProxies.IArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IErrorsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.ILongValueTuplesServiceProxy' WampSharp.Tests.Wampv2.Integration.RpcProxies.IPositionalTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.INamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcServices.ComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ErrorsService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesCalleeService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesService' WampSharp.Tests.Wampv2.Integration.RpcServices.KeywordTupleOperation' WampSharp.Tests.Wampv2.Integration.RpcServices.NamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.PositionalTupleComplexResultService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MockRawCallback' WampSharp.Tests.Wampv2.Integration.RpcProxies.IArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IErrorsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.ILongValueTuplesServiceProxy' WampSharp.Tests.Wampv2.Integration.RpcProxies.IPositionalTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.INamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcServices.ComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ErrorsService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesCalleeService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesService' WampSharp.Tests.Wampv2.Integration.RpcServices.KeywordTupleOperation' WampSharp.Tests.Wampv2.Integration.RpcServices.NamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.PositionalTupleComplexResultService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MockRawCallback' WampSharp.Tests.Wampv2.Integration.RpcProxies.IArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IErrorsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.ILongValueTuplesServiceProxy' WampSharp.Tests.Wampv2.Integration.RpcProxies.IPositionalTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.INamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcServices.ComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ErrorsService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesCalleeService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesService' WampSharp.Tests.Wampv2.Integration.RpcServices.KeywordTupleOperation' WampSharp.Tests.Wampv2.Integration.RpcServices.NamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.PositionalTupleComplexResultService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MockRawCallback' WampSharp.Tests.Wampv2.Integration.RpcProxies.IArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.IErrorsService' WampSharp.Tests.Wampv2.Integration.RpcProxies.ILongValueTuplesServiceProxy' WampSharp.Tests.Wampv2.Integration.RpcProxies.IPositionalTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcProxies.INamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ArgumentsService' WampSharp.Tests.Wampv2.Integration.RpcServices.ComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.ErrorsService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesCalleeService' WampSharp.Tests.Wampv2.Integration.RpcServices.LongValueTuplesService' WampSharp.Tests.Wampv2.Integration.RpcServices.KeywordTupleOperation' WampSharp.Tests.Wampv2.Integration.RpcServices.NamedTupleComplexResultService' WampSharp.Tests.Wampv2.Integration.RpcServices.PositionalTupleComplexResultService' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground,
WampSharp.Tests.Wampv2.Integration,CancelTests,0,2,0,0,2,186,2,0,0,-1,63,0,WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCancellableOperation' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.CancellableService' WampSharp.Tests.Wampv2.Integration.ICancellableLongOpService' WampSharp.Tests.Wampv2.Integration.MyCancellableInvocation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCancellableOperation' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.CancellableService' WampSharp.Tests.Wampv2.Integration.ICancellableLongOpService' WampSharp.Tests.Wampv2.Integration.MyProgress<T>' WampSharp.Tests.Wampv2.Integration.MyCancellableInvocation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCancellableOperation' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.CancellableService' WampSharp.Tests.Wampv2.Integration.ICancellableLongOpService' WampSharp.Tests.Wampv2.Integration.MyProgress<T>' WampSharp.Tests.Wampv2.Integration.MyCancellableInvocation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCancellableOperation' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.CancellableService' WampSharp.Tests.Wampv2.Integration.ICancellableLongOpService' WampSharp.Tests.Wampv2.Integration.MyProgress<T>' WampSharp.Tests.Wampv2.Integration.MyCancellableInvocation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCancellableOperation' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.CancellableService' WampSharp.Tests.Wampv2.Integration.ICancellableLongOpService' WampSharp.Tests.Wampv2.Integration.MyProgress<T>' WampSharp.Tests.Wampv2.Integration.MyCancellableInvocation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCancellableOperation' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.CancellableService' WampSharp.Tests.Wampv2.Integration.ICancellableLongOpService' WampSharp.Tests.Wampv2.Integration.MyProgress<T>' WampSharp.Tests.Wampv2.Integration.MyCancellableInvocation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCancellableOperation' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.CancellableService' WampSharp.Tests.Wampv2.Integration.ICancellableLongOpService' WampSharp.Tests.Wampv2.Integration.MyProgress<T>' WampSharp.Tests.Wampv2.Integration.MyCancellableInvocation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.MyCancellableOperation' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.CancellableService' WampSharp.Tests.Wampv2.Integration.ICancellableLongOpService' WampSharp.Tests.Wampv2.Integration.MyProgress<T>' WampSharp.Tests.Wampv2.Integration.MyCancellableInvocation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground,
WampSharp.Tests.Wampv2.Integration,MyCancellableOperation,0,4,2,0,4,25,4,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Integration.CancelTests
WampSharp.Tests.Wampv2.Integration,MyCallback,0,18,2,0,18,83,18,0,1,-1,0,3,,WampSharp.Tests.Wampv2.Integration.CancelTests' WampSharp.Tests.Wampv2.Integration.PatternRpcTests' WampSharp.Tests.Wampv2.Integration.RpcOptionsTests
WampSharp.Tests.Wampv2.Integration,CancellableService,0,1,1,0,1,20,1,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.CancelTests
WampSharp.Tests.Wampv2.Integration,ICancellableLongOpService,0,1,0,0,0,10,1,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.CancelTests
WampSharp.Tests.Wampv2.Integration,MyCancellableInvocation,0,1,1,0,1,8,1,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Integration.CancelTests
WampSharp.Tests.Wampv2.Integration,MockRawCallback,1,6,3,0,6,38,6,0,1,1,8,1,WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>,WampSharp.Tests.Wampv2.Integration.CallerDealerTests
WampSharp.Tests.Wampv2.Integration,PatternBasedPubSubTests,0,3,0,0,2,94,3,0,0,-1,32,0,WampSharp.Tests.Wampv2.Integration.MyPrefixSubscriber' WampSharp.Tests.Wampv2.Integration.MyWildcardSubscriber' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyPrefixSubscriber' WampSharp.Tests.Wampv2.Integration.MyWildcardSubscriber' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyPrefixSubscriber' WampSharp.Tests.Wampv2.Integration.MyWildcardSubscriber' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyPrefixSubscriber' WampSharp.Tests.Wampv2.Integration.MyWildcardSubscriber' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyPrefixSubscriber' WampSharp.Tests.Wampv2.Integration.MyWildcardSubscriber' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyPrefixSubscriber' WampSharp.Tests.Wampv2.Integration.MyWildcardSubscriber' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyPrefixSubscriber' WampSharp.Tests.Wampv2.Integration.MyWildcardSubscriber' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyPrefixSubscriber' WampSharp.Tests.Wampv2.Integration.MyWildcardSubscriber' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground,
WampSharp.Tests.Wampv2.Integration,MyPrefixSubscriber,1,1,1,0,1,11,1,0,0,0,0,1,,WampSharp.Tests.Wampv2.Integration.PatternBasedPubSubTests
WampSharp.Tests.Wampv2.Integration,MyWildcardSubscriber,1,1,1,0,1,11,1,0,0,0,0,1,,WampSharp.Tests.Wampv2.Integration.PatternBasedPubSubTests
WampSharp.Tests.Wampv2.Integration,PatternRpcTests,0,2,0,0,1,94,2,0,0,-1,24,0,WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyCallback' WampSharp.Tests.Wampv2.Integration.MyOperation' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground,
WampSharp.Tests.Wampv2.Integration,MyOperation,2,7,10,0,5,60,7,0,1,0.57,0,3,,WampSharp.Tests.Wampv2.Integration.PatternRpcTests' WampSharp.Tests.Wampv2.Integration.RpcOptionsTests' WampSharp.Tests.Wampv2.Integration.SharedRpcTests
WampSharp.Tests.Wampv2.Integration,PublisherSubscriber,0,0,3,0,0,6,0,0,0,-1,0,4,,WampSharp.Tests.Wampv2.Integration.TestamentServiceTests' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlaygroundRoleExtensions' WampSharp.Tests.Wampv2.Integration.PatternBasedPubSubTests' WampSharp.Tests.Wampv2.Integration.PubSubReflectionTests
WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,0,5,0,0,5,251,7,0,0,-1,80,0,WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyCustomSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.IMyPublisher' WampSharp.Tests.Wampv2.Integration.MyPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyCustomSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.IMyPublisher' WampSharp.Tests.Wampv2.Integration.MyPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyCustomSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.IMyPublisher' WampSharp.Tests.Wampv2.Integration.MyPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyCustomSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.IMyPublisher' WampSharp.Tests.Wampv2.Integration.MyPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyCustomSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.IMyPublisher' WampSharp.Tests.Wampv2.Integration.MyPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyCustomSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.IMyPublisher' WampSharp.Tests.Wampv2.Integration.MyPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyCustomSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.IMyPublisher' WampSharp.Tests.Wampv2.Integration.MyPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.Integration.MyCustomSubscriber' WampSharp.Tests.Wampv2.Integration.MyClass' WampSharp.Tests.Wampv2.Integration.IMyPublisher' WampSharp.Tests.Wampv2.Integration.MyPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherPublisher' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MySubscriber' WampSharp.Tests.Wampv2.Integration.SerializedValue<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground,
WampSharp.Tests.Wampv2.Integration,MyCustomSubscriber,1,2,4,0,1,26,4,0,1,1,0,1,,WampSharp.Tests.Wampv2.Integration.PubSubReflectionTests
WampSharp.Tests.Wampv2.Integration,MyClass,0,6,4,0,4,49,12,0,0,-1,0,2,,WampSharp.Tests.Wampv2.Integration.PubSubReflectionTests' WampSharp.Tests.Wampv2.Integration.TestamentServiceTests
WampSharp.Tests.Wampv2.Integration,IMyPublisher,0,0,0,0,0,5,0,1,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.PubSubReflectionTests
WampSharp.Tests.Wampv2.Integration,MyPublisher,0,1,0,0,1,8,1,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Integration.PubSubReflectionTests
WampSharp.Tests.Wampv2.Integration,MyOtherPublisher,0,1,0,0,1,9,1,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.PubSubReflectionTests
WampSharp.Tests.Wampv2.Integration,MyOtherSubscriber,0,2,2,0,2,17,2,0,0,-1,0,2,,WampSharp.Tests.Wampv2.Integration.PubSubReflectionTests' WampSharp.Tests.Wampv2.Integration.PubSubRetainTests
WampSharp.Tests.Wampv2.Integration,MySubscriber,0,2,9,0,2,31,2,0,0,-1,0,2,,WampSharp.Tests.Wampv2.Integration.PubSubReflectionTests' WampSharp.Tests.Wampv2.Integration.TestamentServiceTests
WampSharp.Tests.Wampv2.Integration,PubSubRetainTests,0,1,0,0,1,77,4,0,0,-1,32,0,WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MyTopic2Parameters' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MyTopic2Parameters' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MyTopic2Parameters' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MyTopic2Parameters' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MyTopic2Parameters' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MyTopic2Parameters' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MyTopic2Parameters' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.MyOtherSubscriber' WampSharp.Tests.Wampv2.Integration.MyTopic2Parameters' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground,
