Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[5] = new MockRaw(new                          {                              a = 23'                              b = 9'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[5] = new MockRaw(new                          {                              a = 23'                              b = 9'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[5] = new MockRaw(new                          {                              a = 23'                              b = 9'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(3474270548131840);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.square");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(1902491289518080);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[1] = new MockRaw(new                          {                              exclude = new object[] {  7360133092761726'  }'                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.square_on_nonpositive");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  0'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[4] = new MockRaw(new                          {                          });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(5290154826661888);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.square_on_nonpositive");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  -2'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {  -2'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(3918772563835809);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  4'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  4'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(5661071145887550);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  0'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(1604780475002212);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  4'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  4'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(2388581083512832);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw("com.myapp.longop");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(3529884459137455);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  0'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(3529884459137455);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  1'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(3529884459137455);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  2'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  2'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(3529884459137455);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  3'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  3'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(8622636745621504);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw("com.math.square");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(6713344727711744);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw("com.math.slowsquare");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(2842632479931560);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  9'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  9'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(455899852197574);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  9'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  9'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(5487003168669696);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw("com.timeservice.now");
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[0] = new MockRaw(3129619970764329);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  new DateTime(2014' 4' 8' 19' 48' 36' 956)'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  new DateTime(2014' 4' 8' 19' 48' 36' 956)'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  new DateTime(2014' 4' 8' 19' 48' 36' 956)'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  new DateTime(2014' 4' 8' 19' 48' 36' 956)'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  new DateTime(2014' 4' 8' 19' 48' 36' 956)'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  new DateTime(2014' 4' 8' 19' 48' 36' 956)'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  new DateTime(2014' 4' 8' 19' 48' 36' 956)'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,CalleeToDealer,The following statement contains a magic number: arguments[2] = new MockRaw(new object[] {  new DateTime(2014' 4' 8' 19' 48' 36' 956)'  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(3747178033391796);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(6811926707306496);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(6260583705484117);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(5042478608547840);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(5520574658558943);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(6308400455483392);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(8518149122274282);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[0] = new MockRaw(8035274248421376);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: arguments[1] = new MockRaw(8563643197559978);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\Rpc.cs,DealerToCallee,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
