Namespace,Type,Method,LOC,CC,PC
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,Remove,9,1,1
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,ContainsKey,3,1,1
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,Add,8,1,2
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,Remove,9,1,1
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,TryGetValue,3,1,2
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,GetEnumerator,3,1,0
WampSharp.Core.Utilities,SwapHashSet<T>,SwapHashSet,3,1,0
WampSharp.Core.Utilities,SwapHashSet<T>,SwapHashSet,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,SwapHashSet,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,SwapHashSet,3,1,2
WampSharp.Core.Utilities,SwapHashSet<T>,Add,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,Clear,6,1,0
WampSharp.Core.Utilities,SwapHashSet<T>,Contains,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,CopyTo,3,1,2
WampSharp.Core.Utilities,SwapHashSet<T>,Remove,9,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,GetCopy,3,1,0
WampSharp.Core.Utilities,SwapHashSet<T>,GetEnumerator,3,1,0
WampSharp.Core.Utilities,SwapHashSet<T>,UnionWith,8,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,IntersectWith,8,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,ExceptWith,8,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,SymmetricExceptWith,8,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,IsSubsetOf,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,IsProperSubsetOf,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,IsSupersetOf,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,IsProperSupersetOf,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,Overlaps,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,SetEquals,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,CopyTo,3,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,CopyTo,3,1,3
WampSharp.Core.Utilities,SwapHashSet<T>,RemoveWhere,9,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,TrimExcess,8,1,0
WampSharp.Core.Utilities,SwapHashSet<T>,Add,9,1,1
WampSharp.Core.Utilities,SwapHashSet<T>,GetEnumerator,3,1,0
WampSharp.Core.Utilities,TaskExtensions,GetCastGenericTaskToNonGenericMethod,4,1,0
WampSharp.Core.Utilities,TaskExtensions,GetCastTaskToGenericTaskMethod,4,1,0
WampSharp.Core.Utilities,TaskExtensions,Cast,4,1,2
WampSharp.Core.Utilities,TaskExtensions,CastTaskToGenericTask,3,1,1
WampSharp.Core.Utilities,TaskExtensions,UnwrapReturnType,13,3,1
WampSharp.Core.Utilities,TaskExtensions,HasReturnValue,8,2,1
WampSharp.Core.Utilities,TaskExtensions,CastTask,15,2,1
WampSharp.Core.Utilities,TaskExtensions,CastTask,3,1,1
WampSharp.Core.Utilities,TaskExtensions,ContinueWithNull,3,1,1
WampSharp.Core.Utilities,TaskExtensions,CastGenericTaskToNonGeneric,3,1,1
WampSharp.Core.Utilities,TaskExtensions,ContinueWithSafe,36,3,2
WampSharp.Core.Utilities,TaskMethodInvokeGenerator,GetReturnValueStatements,21,2,3
WampSharp.Core.Utilities,ThreadSafeRandom,ThreadSafeRandom,3,1,0
WampSharp.Core.Utilities,ThreadSafeRandom,CreateGenerator,9,1,0
WampSharp.Core.Utilities,ThreadSafeRandom,Next,3,1,0
WampSharp.Core.Utilities,ThreadSafeRandom,Next,3,1,2
WampSharp.Core.Utilities,ThreadSafeRandom,Next,3,1,1
WampSharp.Core.Utilities,ThreadSafeRandom,NextDouble,3,1,0
WampSharp.Core.Utilities,ThreadSafeRandom,NextBytes,3,1,1
System.Reflection,CustomAttributeExtensions,GetCustomAttribute,3,1,2
System.Reflection,CustomAttributeExtensions,GetCustomAttribute,3,1,2
System.Reflection,CustomAttributeExtensions,IsDefined,3,1,3
System.Reflection,CustomAttributeExtensions,IsDefined,3,1,3
System.Reflection,TypeExtensions,StripByRef,7,2,1
System.Reflection,TypeExtensions,IsValueType,7,1,1
System.Reflection,TypeExtensions,GetInstanceEvents,12,1,1
System.Reflection,TypeExtensions,GetPublicInstanceMethods,8,1,1
System.Reflection,TypeExtensions,GetInstanceMethods,10,1,1
System.Reflection,TypeExtensions,IsGenericType,7,1,1
System.Reflection,TypeExtensions,IsInterface,7,1,1
System.Reflection,TypeExtensions,BaseType,7,1,1
System.Reflection,TypeExtensions,GenericParameterAttributes,7,1,1
System.Reflection,TypeExtensions,AsType,3,1,1
System,IProgress,Report,0,1,1
System,MethodInfoExtensions,CreateDelegate,3,1,2
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,3,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Runtime.CompilerServices,TupleElementNamesAttribute,TupleElementNamesAttribute,3,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleArrayConverter,ValueTupleArrayConverter,6,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleArrayConverter,ToTuple,7,2,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleArrayConverter,ToArray,3,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleArrayConverter,BuildToTuple,13,1,0
WampSharp.Core.Utilities.ValueTuple,ValueTupleArrayConverter,BuildToArray,25,1,0
WampSharp.Core.Utilities.ValueTuple,ValueTupleArrayConverter,Get,5,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleArrayConverter,Get,3,1,0
WampSharp.Core.Utilities.ValueTuple,ValueTupleConverter,ValueTupleConverter,4,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleConverter,BuildToTuple,11,1,2
WampSharp.Core.Utilities.ValueTuple,ValueTupleConverter,GetTupleNewExpression,22,2,2
WampSharp.Core.Utilities.ValueTuple,ValueTupleConverter,GetTupleItemsExpressions,5,1,2
WampSharp.Core.Utilities.ValueTuple,ValueTupleConverter,InnerGetTupleItemsExpressions,20,2,2
WampSharp.Core.Utilities.ValueTuple,ThrowHelper,ValidateSimpleTuple,6,2,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverter,ValueTupleDictionaryConverter,5,1,3
WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverter,Validate,3,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverter,ToTuple,3,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverter,ToDictionary,3,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder,Build,7,1,2
WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder,Build,3,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder<TTuple>,Get,7,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder<TTuple>,GetToDictionaryBuilder,34,1,0
WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder<TTuple>,GetToTupleBuilder,23,1,0
WampSharp.Core.Utilities.ValueTuple,ValueTupleDictionaryConverterBuilder<TTuple>,GetToTupleBuilder,12,1,3
WampSharp.Core.Utilities.ValueTuple,ValueTupleTypeExtensions,IsValueTuple,19,3,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleTypeExtensions,GetValueTupleLength,19,3,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleTypeExtensions,IsLongTuple,4,1,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleTypeExtensions,IsValidTupleType,15,4,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleTypeExtensions,GetValueTupleElementTypes,15,2,1
WampSharp.Core.Utilities.ValueTuple,ValueTupleTypeExtensions,ReturnsTuple,4,1,1
WampSharp.V2.CalleeProxy,AsyncCalleeProxyInterceptor<TResult>,AsyncCalleeProxyInterceptor,4,1,3
WampSharp.V2.CalleeProxy,AsyncCalleeProxyInterceptor<TResult>,Invoke,13,2,2
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,AsyncOperationCallback,3,1,1
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,SetResult,3,1,2
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,GetResult,3,1,3
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,Result,4,1,2
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,Result,3,1,3
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,Result,3,1,4
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,SetResult,11,1,4
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,Error,4,1,3
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,Error,4,1,4
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,Error,4,1,5
WampSharp.V2.CalleeProxy,AsyncOperationCallback<TResult>,SetException,3,1,1
WampSharp.V2.CalleeProxy,IOperationResultExtractor,GetResult,0,1,3
WampSharp.V2.CalleeProxy,MultiValueExtractor<TResult>,GetResult,13,2,3
WampSharp.V2.CalleeProxy,OperationResultExtractor,Get,21,3,1
WampSharp.V2.CalleeProxy,OperationResultExtractor,GetValueTupleOperationResultExtractor,4,1,1
WampSharp.V2.CalleeProxy,OperationResultExtractor,GetTupleArgumentUnpacker,12,2,1
WampSharp.V2.CalleeProxy,ProgressiveAsyncOperationCallback<TResult>,ProgressiveAsyncOperationCallback,3,1,2
WampSharp.V2.CalleeProxy,ProgressiveAsyncOperationCallback<TResult>,SetResult,10,2,2
WampSharp.V2.CalleeProxy,SingleValueExtractor<TResult>,SingleValueExtractor,3,1,1
WampSharp.V2.CalleeProxy,SingleValueExtractor<TResult>,GetResult,12,2,3
WampSharp.V2.CalleeProxy,ValueTupleValueExtractor<T>,ValueTupleValueExtractor,4,1,1
WampSharp.V2.CalleeProxy,ValueTupleValueExtractor<T>,GetResult,7,1,3
WampSharp.V2.CalleeProxy,SyncCallback<TResult>,SyncCallback,6,1,4
WampSharp.V2.CalleeProxy,SyncCallback<TResult>,Result,4,1,2
WampSharp.V2.CalleeProxy,SyncCallback<TResult>,Result,3,1,3
WampSharp.V2.CalleeProxy,SyncCallback<TResult>,Result,16,1,4
WampSharp.V2.CalleeProxy,SyncCallback<TResult>,SetResult,11,1,3
WampSharp.V2.CalleeProxy,SyncCallback<TResult>,SetResult,4,1,1
WampSharp.V2.CalleeProxy,SyncCallbackBase,Wait,3,1,1
WampSharp.V2.CalleeProxy,SyncCallbackBase,ResultArrived,3,1,0
WampSharp.V2.CalleeProxy,SyncCallbackBase,Result,0,1,2
WampSharp.V2.CalleeProxy,SyncCallbackBase,Result,0,1,3
WampSharp.V2.CalleeProxy,SyncCallbackBase,Result,0,1,4
WampSharp.V2.CalleeProxy,SyncCallbackBase,Error,4,1,3
WampSharp.V2.CalleeProxy,SyncCallbackBase,Error,4,1,4
WampSharp.V2.CalleeProxy,SyncCallbackBase,Error,4,1,5
WampSharp.V2.CalleeProxy,SyncCallbackBase,SetException,4,1,1
WampSharp.V2.CalleeProxy,WampCalleeProxyInvocationHandler,Invoke,11,2,4
WampSharp.V2.CalleeProxy,WampCalleeProxyInvocationHandler,InnerInvokeSync,9,1,5
WampSharp.V2.CalleeProxy,WampCalleeProxyInvocationHandler,InvokeAsync,5,1,5
WampSharp.V2.CalleeProxy,WampCalleeProxyInvocationHandler,InvokeProgressiveAsync,6,1,6
WampSharp.V2.CalleeProxy,WampCalleeProxyInvocationHandler,InnerInvokeAsync,6,1,5
WampSharp.V2.CalleeProxy,WampCalleeProxyInvocationHandler,Invoke,0,1,4
WampSharp.V2.CalleeProxy,WampCalleeProxyInvocationHandler,WaitForResult,3,1,1
WampSharp.V2.CalleeProxy,WampCalleeProxyInvocationHandler,AwaitForResult,3,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,CalleeProxyBase,4,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,GetInvokeSync,4,1,1
WampSharp.V2.CalleeProxy,CalleeProxyBase,GetInvokeAsync,4,1,1
WampSharp.V2.CalleeProxy,CalleeProxyBase,GetInvokeProgressiveAsync,4,1,1
WampSharp.V2.CalleeProxy,CalleeProxyBase,GetExtractor,3,1,1
WampSharp.V2.CalleeProxy,CalleeProxyBase,GetInvokeSync,6,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,GetInvokeAsync,6,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,GetInvokeProgressiveAsync,6,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,SingleInvokeSync,3,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,SingleInvokeSync,3,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,MultiInvokeSync,3,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,SingleInvokeAsync,3,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,SingleInvokeAsync,3,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,MultiInvokeAsync,3,1,2
WampSharp.V2.CalleeProxy,CalleeProxyBase,SingleInvokeProgressiveAsync,3,1,3
WampSharp.V2.CalleeProxy,CalleeProxyBase,MultiInvokeProgressiveAsync,3,1,3
WampSharp.V2.CalleeProxy,CalleeProxyBase,InvokeSync,8,1,3
WampSharp.V2.CalleeProxy,CalleeProxyBase,InvokeAsync,3,1,3
WampSharp.V2.CalleeProxy,CalleeProxyBase,InvokeAsync,9,1,4
WampSharp.V2.CalleeProxy,CalleeProxyBase,InvokeProgressiveAsync,8,1,4
WampSharp.V2.CalleeProxy,CalleeProxyBase,InvokeProgressiveAsync,10,1,5
WampSharp.V2.CalleeProxy,CalleeProxyBase,GetMethodInfo,3,1,1
WampSharp.V2.CalleeProxy,CalleeProxyBase,GetMethodInfo,3,1,1
WampSharp.V2.CalleeProxy,CalleeProxyInterceptorBase,CalleeProxyInterceptorBase,5,1,3
WampSharp.V2.CalleeProxy,CalleeProxyInterceptorBase,Invoke,0,1,2
WampSharp.V2.CalleeProxy,CalleeProxyInterceptorBase,Intercept,4,1,1
WampSharp.V2.CalleeProxy,CalleeProxyInterceptorBase<TResult>,CalleeProxyInterceptorBase,3,1,3
WampSharp.V2.CalleeProxy,CalleeProxyInterceptorFactory,BuildInterceptor,10,1,3
WampSharp.V2.CalleeProxy,CalleeProxyInterceptorFactory,GetRelevantInterceptorType,27,3,1
WampSharp.V2.CalleeProxy,ClientInvocationHandler,ClientInvocationHandler,8,1,2
WampSharp.V2.CalleeProxy,ClientInvocationHandler,ClientInvocationHandler,2,1,1
WampSharp.V2.CalleeProxy,ClientInvocationHandler,OnConnectionBroken,6,1,2
WampSharp.V2.CalleeProxy,ClientInvocationHandler,OnConnectionError,4,1,2
WampSharp.V2.CalleeProxy,ClientInvocationHandler,SetException,5,1,1
WampSharp.V2.CalleeProxy,ClientInvocationHandler,AwaitForResult,27,1,2
WampSharp.V2.CalleeProxy,ClientInvocationHandler,WaitForResult,11,2,1
WampSharp.V2.CalleeProxy,ClientInvocationHandler,Invoke,8,1,4
WampSharp.V2.CalleeProxy,IWampCalleeProxyFactory,GetProxy,0,1,1
WampSharp.V2.CalleeProxy,IWampCalleeProxyInvocationHandler,Invoke,0,1,4
WampSharp.V2.CalleeProxy,IWampCalleeProxyInvocationHandler,InvokeAsync,0,1,5
WampSharp.V2.CalleeProxy,IWampCalleeProxyInvocationHandler,InvokeProgressiveAsync,0,1,6
WampSharp.V2.CalleeProxy,ProgressiveAsyncCalleeProxyInterceptor<T>,ProgressiveAsyncCalleeProxyInterceptor,4,1,3
WampSharp.V2.CalleeProxy,ProgressiveAsyncCalleeProxyInterceptor<T>,Invoke,18,2,2
WampSharp.V2.CalleeProxy,SyncCalleeProxyInterceptor<TResult>,SyncCalleeProxyInterceptor,2,1,3
WampSharp.V2.CalleeProxy,SyncCalleeProxyInterceptor<TResult>,Invoke,5,1,2
WampSharp.V2.CalleeProxy,WampCalleeClientProxyFactory,WampCalleeClientProxyFactory,3,1,1
WampSharp.V2.CalleeProxy,WampCalleeClientProxyFactory,GetProxy,10,2,1
WampSharp.V2.CalleeProxy,WampCalleeProxyFactory,WampCalleeProxyFactory,3,1,1
WampSharp.V2.CalleeProxy,WampCalleeProxyFactory,GetProxy,13,1,1
WampSharp.V2.CalleeProxy,WampCalleeProxyFactory,BuildInterceptor,3,1,2
WampSharp.V2.CalleeProxy,WampCalleeProxyInterceptorSelector,SelectInterceptors,7,1,3
WampSharp.V2,CachedCalleeProxyInterceptor,CachedCalleeProxyInterceptor,3,1,1
WampSharp.V2,CachedCalleeProxyInterceptor,GetCallOptions,8,2,1
WampSharp.V2,CachedCalleeProxyInterceptor,GetProcedureUri,8,2,1
WampSharp.V2,CalleeProxyInterceptor,CalleeProxyInterceptor,2,1,0
WampSharp.V2,CalleeProxyInterceptor,CalleeProxyInterceptor,3,1,1
WampSharp.V2,CalleeProxyInterceptor,GetCallOptions,8,2,1
WampSharp.V2,CalleeProxyInterceptor,GetProcedureUri,9,2,1
WampSharp.V2,ICalleeProxyInterceptor,GetCallOptions,0,1,1
WampSharp.V2,ICalleeProxyInterceptor,GetProcedureUri,0,1,1
WampSharp.V2,WampIncompatibleCalleeProxyMethodException,WampIncompatibleCalleeProxyMethodException,2,1,1
WampSharp.V2,IWampChannel,Open,0,1,0
WampSharp.V2,IWampChannel,Close,0,1,0
WampSharp.V2,IWampChannel,Close,0,1,2
WampSharp.V2,IWampChannelFactory,CreateChannel,0,1,3
WampSharp.V2,IWampChannelFactory,CreateChannel,0,1,4
WampSharp.V2,IWampChannelFactory,CreateChannel,0,1,3
WampSharp.V2,IWampChannelFactory,CreateChannel,0,1,4
WampSharp.V2,WampRealmProxyServiceProvider,WampRealmProxyServiceProvider,6,1,1
WampSharp.V2,WampRealmProxyServiceProvider,RegisterCallee,3,1,1
WampSharp.V2,WampRealmProxyServiceProvider,RegisterCallee,3,1,2
WampSharp.V2,WampRealmProxyServiceProvider,RegisterCallee,3,1,2
WampSharp.V2,WampRealmProxyServiceProvider,RegisterCallee,3,1,2
WampSharp.V2,WampRealmProxyServiceProvider,RegisterCallee,3,1,1
WampSharp.V2,WampRealmProxyServiceProvider,RegisterCallee,13,2,3
WampSharp.V2,WampRealmProxyServiceProvider,GetCalleeProxy,3,1,0
WampSharp.V2,WampRealmProxyServiceProvider,GetCalleeProxy,3,1,1
WampSharp.V2,WampRealmProxyServiceProvider,GetSubject,5,1,1
WampSharp.V2,WampRealmProxyServiceProvider,GetSubject,5,1,1
WampSharp.V2,WampRealmProxyServiceProvider,GetSubject,5,1,2
WampSharp.V2,WampRealmProxyServiceProvider,RegisterPublisher,3,1,1
WampSharp.V2,WampRealmProxyServiceProvider,RegisterPublisher,3,1,2
WampSharp.V2,WampRealmProxyServiceProvider,RegisterSubscriber,3,1,1
WampSharp.V2,WampRealmProxyServiceProvider,RegisterSubscriber,3,1,2
WampSharp.V2,IPublisherRegistrationInterceptor,IsPublisherTopic,0,1,1
WampSharp.V2,IPublisherRegistrationInterceptor,GetPublishOptions,0,1,1
WampSharp.V2,IPublisherRegistrationInterceptor,GetTopicUri,0,1,1
WampSharp.V2,ISubscriberRegistrationInterceptor,IsSubscriberHandler,0,1,1
WampSharp.V2,ISubscriberRegistrationInterceptor,GetTopicUri,0,1,1
WampSharp.V2,ISubscriberRegistrationInterceptor,GetSubscribeOptions,0,1,1
WampSharp.V2,PublisherRegistrationInterceptor,PublisherRegistrationInterceptor,2,1,0
WampSharp.V2,PublisherRegistrationInterceptor,PublisherRegistrationInterceptor,3,1,1
WampSharp.V2,PublisherRegistrationInterceptor,IsPublisherTopic,3,1,1
WampSharp.V2,PublisherRegistrationInterceptor,GetPublishOptions,3,1,1
WampSharp.V2,PublisherRegistrationInterceptor,GetTopicUri,3,1,1
WampSharp.V2,SubscriberRegistrationInterceptor,SubscriberRegistrationInterceptor,2,1,0
WampSharp.V2,SubscriberRegistrationInterceptor,SubscriberRegistrationInterceptor,3,1,1
WampSharp.V2,SubscriberRegistrationInterceptor,IsSubscriberHandler,3,1,1
WampSharp.V2,SubscriberRegistrationInterceptor,GetTopicUri,3,1,1
WampSharp.V2,SubscriberRegistrationInterceptor,GetSubscribeOptions,3,1,1
WampSharp.V2,IWampRealmServiceProvider,RegisterCallee,0,1,1
WampSharp.V2,IWampRealmServiceProvider,RegisterCallee,0,1,2
WampSharp.V2,IWampRealmServiceProvider,RegisterCallee,0,1,2
WampSharp.V2,IWampRealmServiceProvider,RegisterCallee,0,1,3
WampSharp.V2,IWampRealmServiceProvider,RegisterCallee,0,1,1
WampSharp.V2,IWampRealmServiceProvider,RegisterCallee,0,1,2
WampSharp.V2,IWampRealmServiceProvider,GetCalleeProxy,0,1,0
WampSharp.V2,IWampRealmServiceProvider,GetCalleeProxy,0,1,1
WampSharp.V2,IWampRealmServiceProvider,GetSubject,0,1,1
WampSharp.V2,IWampRealmServiceProvider,GetSubject,0,1,1
WampSharp.V2,IWampRealmServiceProvider,RegisterPublisher,0,1,1
WampSharp.V2,IWampRealmServiceProvider,RegisterPublisher,0,1,2
WampSharp.V2,IWampRealmServiceProvider,RegisterSubscriber,0,1,1
WampSharp.V2,IWampRealmServiceProvider,RegisterSubscriber,0,1,2
WampSharp.V2,IWampEventValueTupleConverter,ToTuple,0,1,1
WampSharp.V2,IWampEventValueTupleConverter,ToTuple,0,1,3
WampSharp.V2,IWampEventValueTupleConverter,ToEvent,0,1,1
WampSharp.V2,RawTopicClientSubscriber,RawTopicClientSubscriber,3,1,1
WampSharp.V2,RawTopicClientSubscriber,Event,3,1,3
WampSharp.V2,RawTopicClientSubscriber,Event,3,1,4
WampSharp.V2,RawTopicClientSubscriber,Event,3,1,5
WampSharp.V2,SerializedValueFormatter,SerializedValueFormatter,2,1,0
WampSharp.V2,SerializedValueFormatter,CanConvert,3,1,2
WampSharp.V2,SerializedValueFormatter,Deserialize,3,1,1
WampSharp.V2,SerializedValueFormatter,Deserialize,3,1,2
WampSharp.V2,SerializedValueFormatter,Serialize,3,1,1
WampSharp.V2,WampClientSubject,WampClientSubject,4,1,2
WampSharp.V2,WampClientSubject,CreateObservable,16,1,2
WampSharp.V2,WampClientSubject,Publish,3,1,1
WampSharp.V2,WampClientSubject,Publish,3,1,2
WampSharp.V2,WampClientSubject,Publish,3,1,3
WampSharp.V2,WampClientSubject,Subscribe,3,1,1
WampSharp.V2,ClientObservable,ClientObservable,3,1,1
WampSharp.V2,ClientObservable,Subscribe,6,1,1
WampSharp.V2,FutureDisposable,FutureDisposable,3,1,1
WampSharp.V2,FutureDisposable,Dispose,17,2,0
WampSharp.V2,WampEventValueTupleConverter<TTuple>,WampEventValueTupleConverter,28,5,0
WampSharp.V2,WampEventValueTupleConverter<TTuple>,ValidateConverterType,16,3,1
WampSharp.V2,WampEventValueTupleConverter<TTuple>,ValidateTransformNames,13,3,2
WampSharp.V2,WampEventValueTupleConverter<TTuple>,GetTransformNames,10,2,1
WampSharp.V2,WampEventValueTupleConverter<TTuple>,GetConverterType,9,2,0
WampSharp.V2,WampEventValueTupleConverter<TTuple>,ToTuple,3,1,1
WampSharp.V2,WampEventValueTupleConverter<TTuple>,ToTuple,8,1,3
WampSharp.V2,WampEventValueTupleConverter<TTuple>,ToEvent,19,2,1
WampSharp.V2,WampSerializedEvent,WampSerializedEvent,6,1,4
WampSharp.V2,WampSerializedEvent<TMessage>,WampSerializedEvent,2,1,4
WampSharp.V2,WampSerializedEvent<TMessage>,WampSerializedEvent,2,1,5
WampSharp.V2,WampSerializedEvent<TMessage>,WampSerializedEvent,2,1,5
WampSharp.V2,WampSerializedEvent<TMessage>,GetSerializedDictionary,13,2,2
WampSharp.V2,WampSerializedEvent<TMessage>,GetSerializedArgument,14,3,2
WampSharp.V2,WampSerializedEvent<TMessage>,GetSerializedArguments,10,2,2
WampSharp.V2,WampSubject,OnNext,17,3,1
WampSharp.V2,WampSubject,OnError,3,1,1
WampSharp.V2,WampSubject,OnCompleted,3,1,0
WampSharp.V2,WampSubject,Publish,0,1,1
WampSharp.V2,WampSubject,Publish,0,1,2
WampSharp.V2,WampSubject,Publish,0,1,3
WampSharp.V2,WampSubject,Subscribe,0,1,1
WampSharp.V2,WampTopicSubject<T>,WampTopicSubject,6,1,1
WampSharp.V2,WampTopicSubject<T>,OnNext,3,1,1
WampSharp.V2,WampTopicSubject<T>,OnError,3,1,1
WampSharp.V2,WampTopicSubject<T>,OnCompleted,3,1,0
WampSharp.V2,WampTopicSubject<T>,Subscribe,3,1,1
WampSharp.V2,WampTupleTopicSubject<TTuple>,WampTupleTopicSubject,6,1,2
WampSharp.V2,WampTupleTopicSubject<TTuple>,OnNext,4,1,1
WampSharp.V2,WampTupleTopicSubject<TTuple>,OnError,3,1,1
WampSharp.V2,WampTupleTopicSubject<TTuple>,OnCompleted,3,1,0
WampSharp.V2,WampTupleTopicSubject<TTuple>,Subscribe,3,1,1
WampSharp.V2,ISerializedValue,Deserialize,0,1,0
WampSharp.V2,ISerializedValue,Deserialize,0,1,1
WampSharp.V2,SerializedValue<TMessage>,SerializedValue,4,1,2
WampSharp.V2,SerializedValue<TMessage>,Deserialize,3,1,0
WampSharp.V2,SerializedValue<TMessage>,Deserialize,3,1,1
WampSharp.V2,CompositeListener<TMessage>,CompositeListener,3,1,1
WampSharp.V2,CompositeListener<TMessage>,Subscribe,9,2,1
WampSharp.V2,InMemoryWampHost,InMemoryWampHost,7,1,3
WampSharp.V2,InMemoryWampHost,AddFormatter,3,1,1
WampSharp.V2,InMemoryWampHost,CreateClientConnection,7,1,2
WampSharp.V2,IWampHost,RegisterTransport,0,1,2
WampSharp.V2,IWampHost,Open,0,1,0
WampSharp.V2,ServiceHostedRealmContainer,ServiceHostedRealmContainer,4,1,2
WampSharp.V2,ServiceHostedRealmContainer,BuildRealm,13,1,1
WampSharp.V2,ServiceHostedRealmContainer,GetRealmByName,4,1,1
WampSharp.V2,WampServiceHostedRealm,WampServiceHostedRealm,5,1,3
WampSharp.V2,WampBindingHost<TMessage>,WampBindingHost,9,1,5
WampSharp.V2,WampBindingHost<TMessage>,GetEventSerializer,5,1,1
WampSharp.V2,WampBindingHost<TMessage>,GetWampListener,20,1,4
WampSharp.V2,WampBindingHost<TMessage>,GetWampClientBuilder,8,1,2
WampSharp.V2,WampBindingHost<TMessage>,Dispose,7,2,0
WampSharp.V2,WampBindingHost<TMessage>,Open,7,2,0
