Namespace,Type,Method,LOC,CC,PC
OsmSharp.UI.Renderer.Primitives,ImageTilted2D,Dispose,9,1,0
OsmSharp.UI.Renderer.Primitives,ImageTilted2D,Dispose,20,3,1
OsmSharp.UI.Renderer.Primitives,Line2D,Line2D,38,7,6
OsmSharp.UI.Renderer.Primitives,Line2D,Line2D,38,7,8
OsmSharp.UI.Renderer.Primitives,Line2D,Line2D,16,1,10
OsmSharp.UI.Renderer.Primitives,Line2D,IsVisibleIn,12,3,2
OsmSharp.UI.Renderer.Primitives,Line2D,IsVisibleIn,7,2,1
OsmSharp.UI.Renderer.Primitives,Line2D,GetBox,3,1,0
OsmSharp.UI.Renderer.Primitives,LineText2D,LineText2D,37,7,5
OsmSharp.UI.Renderer.Primitives,LineText2D,LineText2D,39,7,9
OsmSharp.UI.Renderer.Primitives,LineText2D,LineText2D,15,1,9
OsmSharp.UI.Renderer.Primitives,LineText2D,IsVisibleIn,12,3,2
OsmSharp.UI.Renderer.Primitives,LineText2D,IsVisibleIn,7,2,1
OsmSharp.UI.Renderer.Primitives,LineText2D,GetBox,3,1,0
OsmSharp.UI.Renderer.Primitives,Point2D,Point2D,3,1,0
OsmSharp.UI.Renderer.Primitives,Point2D,Point2D,9,1,4
OsmSharp.UI.Renderer.Primitives,Point2D,IsVisibleIn,8,2,2
OsmSharp.UI.Renderer.Primitives,Point2D,IsVisibleIn,3,1,1
OsmSharp.UI.Renderer.Primitives,Point2D,GetBox,3,1,0
OsmSharp.UI.Renderer.Primitives,Polygon2D,Polygon2D,37,7,5
OsmSharp.UI.Renderer.Primitives,Polygon2D,Polygon2D,37,7,7
OsmSharp.UI.Renderer.Primitives,Polygon2D,Polygon2D,15,1,9
OsmSharp.UI.Renderer.Primitives,Polygon2D,IsVisibleIn,12,3,2
OsmSharp.UI.Renderer.Primitives,Polygon2D,IsVisibleIn,7,2,1
OsmSharp.UI.Renderer.Primitives,Polygon2D,GetBox,3,1,0
OsmSharp.UI.Renderer.Primitives,Polygon2D,IsEar,9,1,1
OsmSharp.UI.Renderer.Primitives,Polygon2D,IsEar,9,1,3
OsmSharp.UI.Renderer.Primitives,Polygon2D,GetNeigbours,8,1,1
OsmSharp.UI.Renderer.Primitives,Polygon2D,GetNeigbours,8,1,3
OsmSharp.UI.Renderer.Primitives,Polygon2D,Contains,63,11,1
OsmSharp.UI.Renderer.Primitives,Polygon2D,Contains,63,11,3
OsmSharp.UI.Renderer.Primitives,Polygon2D,Tessellate,42,6,2
OsmSharp.UI.Renderer.Primitives,Primitive2D,IsVisibleIn,0,1,2
OsmSharp.UI.Renderer.Primitives,Primitive2D,IsVisibleIn,0,1,1
OsmSharp.UI.Renderer.Primitives,Primitive2D,GetBox,0,1,0
OsmSharp.UI.Renderer.Primitives,Text2D,Text2D,3,1,0
OsmSharp.UI.Renderer.Primitives,Text2D,Text2D,10,1,5
OsmSharp.UI.Renderer.Primitives,Text2D,Text2D,13,1,10
OsmSharp.UI.Renderer.Primitives,Text2D,IsVisibleIn,8,2,2
OsmSharp.UI.Renderer.Primitives,Text2D,IsVisibleIn,3,1,1
OsmSharp.UI.Renderer.Primitives,Text2D,GetBox,3,1,0
OsmSharp.UI.Renderer.Scene.Primitives,SceneIconObject,SceneIconObject,3,1,0
OsmSharp.UI.Renderer.Scene.Primitives,SceneLineObject,SceneLineObject,3,1,0
OsmSharp.UI.Renderer.Scene.Primitives,SceneLineTextObject,SceneLineTextObject,3,1,0
OsmSharp.UI.Renderer.Scene.Primitives,ScenePointObject,ScenePointObject,3,1,0
OsmSharp.UI.Renderer.Scene.Primitives,ScenePolygonObject,ScenePolygonObject,3,1,0
OsmSharp.UI.Renderer.Scene.Primitives,SceneTextObject,SceneTextObject,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,Scene2D,3,1,2
OsmSharp.UI.Renderer.Scene,Scene2D,Scene2D,45,5,3
OsmSharp.UI.Renderer.Scene,Scene2D,Scene2D,3,1,2
OsmSharp.UI.Renderer.Scene,Scene2D,CalculateSimplificationEpsilon,24,1,2
OsmSharp.UI.Renderer.Scene,Scene2D,CalculateSimplificationEpsilon,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,GetZoomRanges,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,GetZoomFactors,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,GetSceneObjectsAt,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,GetMaximumZoomFactorAt,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,AddPoint,3,1,2
OsmSharp.UI.Renderer.Scene,Scene2D,GetPoint,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,AddPoints,3,1,2
OsmSharp.UI.Renderer.Scene,Scene2D,GetPoints,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,AddPoints,32,5,3
OsmSharp.UI.Renderer.Scene,Scene2D,AddImage,5,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,GetImages,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,GetImage,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,GetText,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,Clear,23,2,0
OsmSharp.UI.Renderer.Scene,Scene2D,GetObjectsAt,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,Get,15,4,1
OsmSharp.UI.Renderer.Scene,Scene2D,Get,115,22,2
OsmSharp.UI.Renderer.Scene,Scene2D,GetCancel,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,ConvertToPrimitive,18,6,2
OsmSharp.UI.Renderer.Scene,Scene2D,Serialize,3,1,3
OsmSharp.UI.Renderer.Scene,Scene2D,Deserialize,6,1,3
OsmSharp.UI.Renderer.Scene,Scene2D,Deserialize,4,1,2
OsmSharp.UI.Renderer.Scene,Scene2D,AddStylePoint,33,3,6
OsmSharp.UI.Renderer.Scene,Scene2D,GetStylePoints,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,GetStylePoint,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,ConvertToPrimitive,18,1,3
OsmSharp.UI.Renderer.Scene,Scene2D,AddIcon,31,3,5
OsmSharp.UI.Renderer.Scene,Scene2D,GetStyleIcons,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,GetStyleIcon,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,ConvertToPrimitive,16,1,3
OsmSharp.UI.Renderer.Scene,Scene2D,AddText,39,3,10
OsmSharp.UI.Renderer.Scene,Scene2D,GetStyleTexts,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,GetStyleText,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,ConvertToPrimitive,24,1,3
OsmSharp.UI.Renderer.Scene,Scene2D,AddStyleLine,58,6,8
OsmSharp.UI.Renderer.Scene,Scene2D,CheckZoomRanges,33,6,6
OsmSharp.UI.Renderer.Scene,Scene2D,GetStyleLines,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,GetStyleLine,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,ConvertToPrimitive,10,1,3
OsmSharp.UI.Renderer.Scene,Scene2D,AddStyleLineText,64,6,10
OsmSharp.UI.Renderer.Scene,Scene2D,GetStyleLineTexts,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,GetStyleLineText,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,ConvertToPrimitive,14,1,3
OsmSharp.UI.Renderer.Scene,Scene2D,AddStylePolygon,59,6,7
OsmSharp.UI.Renderer.Scene,Scene2D,GetStylePolygons,3,1,0
OsmSharp.UI.Renderer.Scene,Scene2D,GetStylePolygon,3,1,1
OsmSharp.UI.Renderer.Scene,Scene2D,ConvertToPrimitive,10,1,3
OsmSharp.UI.Renderer.Scene,ScenePoint,ScenePoint,4,1,2
OsmSharp.UI.Renderer.Scene,ScenePoint,Equals,9,2,1
OsmSharp.UI.Renderer.Scene,ScenePoint,GetHashCode,4,1,0
OsmSharp.UI.Renderer.Scene,ScenePoints,ScenePoints,4,1,2
OsmSharp.UI.Renderer.Scene,ScenePoints,Equals,16,4,1
OsmSharp.UI.Renderer.Scene,ScenePoints,GetHashCode,10,2,0
OsmSharp.UI.Renderer.Scene,LayerComparer,GetInstance,7,2,0
OsmSharp.UI.Renderer.Scene,LayerComparer,Compare,7,2,2
OsmSharp.UI.Renderer.Scene,Scene2DZoomRange,Contains,7,2,3
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,Scene2DObjectMerger,3,1,0
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,BuildMergedScene,12,2,1
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,MergeObjects,295,27,3
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,FindMatch,53,7,7
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyle,Equals,0,1,1
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyle,GetHashCode,0,1,0
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyleLine,Equals,8,2,1
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyleLine,GetHashCode,4,1,0
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyleLineText,Equals,9,2,1
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyleLineText,GetHashCode,5,1,0
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStylePolygon,Equals,8,2,1
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStylePolygon,GetHashCode,4,1,0
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStylesSet,AddStyleLine,6,1,1
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStylesSet,AddStyleLineText,7,1,2
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStylesSet,AddStylePolygon,6,1,1
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStylesSet,Equals,25,7,1
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStylesSet,GetHashCode,8,2,0
OsmSharp.UI.Renderer.Scene.Storage,Primitive2DRTreeDeserializer,Primitive2DRTreeDeserializer,5,1,3
OsmSharp.UI.Renderer.Scene.Storage,Primitive2DRTreeDeserializer,BuildRuntimeTypeModel,3,1,1
OsmSharp.UI.Renderer.Scene.Storage,Primitive2DRTreeDeserializer,Serialize,3,1,3
OsmSharp.UI.Renderer.Scene.Storage,Primitive2DRTreeDeserializer,DeSerialize,218,17,3
OsmSharp.UI.Renderer.Scene.Storage,Primitive2DSource,Primitive2DSource,4,1,2
OsmSharp.UI.Renderer.Scene.Storage,Primitive2DSource,Get,26,5,2
OsmSharp.UI.Renderer.Scene.Storage,Primitive2DSource,GetCancel,6,2,0
OsmSharp.UI.Renderer.Scene.Storage,LayerComparer,GetInstance,7,2,0
OsmSharp.UI.Renderer.Scene.Storage,LayerComparer,Compare,7,2,2
OsmSharp.UI.Renderer.Scene.Storage,SceneObjectRTreeSerializer,SceneObjectRTreeSerializer,6,1,4
OsmSharp.UI.Renderer.Scene.Storage,SceneObjectRTreeSerializer,BuildRuntimeTypeModel,3,1,1
OsmSharp.UI.Renderer.Scene.Storage,SceneObjectRTreeSerializer,Serialize,180,15,3
OsmSharp.UI.Renderer.Scene.Storage,SceneObjectRTreeSerializer,DeSerialize,3,1,3
OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,CalculateScaleFactor,3,1,1
OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,BuildRuntimeTypeModel,11,1,0
OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,Serialize,100,6,4
OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,Deserialize,47,3,3
OsmSharp.UI.Renderer.Scene.Styles,StyleLine,GetHashCode,22,3,0
OsmSharp.UI.Renderer.Scene.Styles,StyleLine,Equals,36,8,1
OsmSharp.UI.Renderer.Scene.Styles,StylePoint,GetHashCode,7,1,0
OsmSharp.UI.Renderer.Scene.Styles,StylePoint,Equals,11,2,1
OsmSharp.UI.Renderer.Scene.Styles,StylePolygon,GetHashCode,8,1,0
OsmSharp.UI.Renderer.Scene.Styles,StylePolygon,Equals,12,2,1
OsmSharp.UI.Renderer.Scene.Styles,StyleText,GetHashCode,20,2,0
OsmSharp.UI.Renderer.Scene.Styles,StyleText,Equals,14,2,1
OsmSharp.UI.Renderer.Images,NativeImageCacheFactory,Create,7,2,0
OsmSharp.UI.Renderer.Images,NativeImageCacheFactory,SetDelegate,3,1,1
OsmSharp.UI.Renderer.Images,NativeImageCacheBase,Obtain,0,1,1
OsmSharp.UI.Renderer.Images,NativeImageCacheBase,Release,0,1,1
OsmSharp.UI.Renderer.Images,NativeImageCacheBase,Flush,0,1,0
