Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,0,7,0,0,1,1368,45,0,0,-1,48,1,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.MapCSSFile' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.Rule' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.Selector' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.SelectorZoom' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.SelectorRuleTag' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.SelectorRuleTagValueComparison' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationTextPosition' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationInt' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationAntiAliasing' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationLineCap' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationLineJoin' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationFontWeight' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationFontStyle' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationFontVariant' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationTextDecoration' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationTextTransform' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationFloat' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationURL' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationDashes' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationString' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationCustom' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.SelectorTypeEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.SelectorRuleTagValueComparisonEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationTextPositionEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.TextPositionEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationIntEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.QualifierAntiAliasingEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.AntiAliasingEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.QualifierLineCapEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.LineCapEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.QualifierLineJoinEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.LineJoinEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.QualifierFontWeightEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.FontWeightEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.QualifierFontStyleEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.FontStyleEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.QualifierFontVariantEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.FontVariantEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.QualifierTextDecorationEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.TextDecorationEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.QualifierTextTransformEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.TextTransformEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationFloatEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationURLEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationDashesEnum' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationStringEnum' OsmSharp.UI.KnownColor' OsmSharp.UI.SimpleColor,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.MapCSSFile
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParserException,0,1,1,0,1,17,1,0,0,-1,0,0,,
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,1,9,2,0,7,139,15,0,0,0.33,0,2,,OsmSharp.UI.Map.Styles.MapCSS.MapCSSInterpreter' OsmSharp.UI.Map.Styles.MapCSS.v0_2.MapCSSRulePropertiesCollection
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRulePropertiesCollection,1,5,0,0,4,114,16,0,0,0,1,1,OsmSharp.UI.Map.Styles.MapCSS.v0_2.MapCSSRuleProperties,OsmSharp.UI.Map.Styles.MapCSS.MapCSSInterpreter
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSTypes,0,0,0,0,0,23,0,0,0,-1,0,2,,OsmSharp.UI.Map.Styles.MapCSS.MapCSSInterpreter' OsmSharp.UI.Map.Styles.MapCSS.v0_2.MapCSSTypesExtensions
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSTypesExtensions,0,1,0,0,1,58,2,0,0,-1,1,0,OsmSharp.UI.Map.Styles.MapCSS.v0_2.MapCSSTypes,
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamFilter,1,2,0,0,2,25,2,0,0,0,1,0,OsmSharp.UI.Map.Styles.StyleInterpreter,
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,4,6,0,0,6,79,6,0,0,0.33,3,0,OsmSharp.UI.Map.Styles.StyleInterpreter' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger,
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneTarget,3,6,0,0,6,65,6,0,0,0.5,2,0,OsmSharp.UI.Map.Styles.StyleInterpreter' OsmSharp.UI.Renderer.Scene.Scene2D,
OsmSharp.UI.Map.Styles,StyleInterpreter,0,4,0,0,4,49,5,1,0,-1,1,6,OsmSharp.UI.Renderer.Scene.Scene2D,OsmSharp.UI.Map.Layers.LayerOsm' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Styles.Streams.StyleOsmStreamFilter' OsmSharp.UI.Map.Styles.Streams.StyleOsmStreamSceneStreamTarget' OsmSharp.UI.Map.Styles.Streams.StyleOsmStreamSceneTarget' OsmSharp.UI.Map.Styles.StyleSceneManager
OsmSharp.UI.Map.Styles,StyleSceneManager,5,3,1,0,3,87,6,0,0,0.67,2,1,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Map.Styles.StyleInterpreter,OsmSharp.UI.Map.Layers.LayerOsm
OsmSharp.UI.Renderer,IPrimitives2DSource,0,2,1,0,0,18,2,2,0,-1,1,2,OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Map.Layers.LayerScene' OsmSharp.UI.Renderer.Scene.Scene2D
OsmSharp.UI.Renderer,Matrix2D,0,9,9,0,9,227,11,0,0,-1,0,5,,OsmSharp.UI.Animations.Invalidation.Triggers.DefaultTrigger' OsmSharp.UI.Map.Map' OsmSharp.UI.Renderer.View2D' OsmSharp.WinForms.UI.MapControl' OsmSharp.WinForms.UI.Renderer.GraphicsRenderer2D
OsmSharp.UI.Renderer,Renderer2D<TTarget>,2,22,2,0,6,373,31,0,0,0.82,14,0,OsmSharp.UI.Renderer.View2D' OsmSharp.UI.Renderer.Primitives.Line2D' OsmSharp.UI.Renderer.Primitives.Polygon2D' OsmSharp.UI.Renderer.Primitives.LineText2D' OsmSharp.UI.Renderer.Primitives.Point2D' OsmSharp.UI.Renderer.Primitives.Icon2D' OsmSharp.UI.Renderer.Primitives.ImageTilted2D' OsmSharp.UI.Renderer.Primitives.Image2D' OsmSharp.UI.Renderer.Primitives.Text2D' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Primitives.Primitive2D' OsmSharp.UI.Renderer.Primitives.Primitive2DType' OsmSharp.UI.Renderer.Primitives.LineJoin' OsmSharp.UI.Renderer.Primitives.INativeImage,
OsmSharp.UI.Renderer,Target2DWrapper<TTarget>,0,1,5,0,1,35,1,0,0,-1,0,0,,
OsmSharp.UI.Renderer,View2D,7,22,10,0,21,524,37,0,0,0.27,1,27,OsmSharp.UI.Renderer.Matrix2D,OsmSharp.UI.Animations.Invalidation.Triggers.DefaultTrigger' OsmSharp.UI.Animations.Invalidation.Triggers.TriggerBase' OsmSharp.UI.IMapView' OsmSharp.UI.Map.Layers.Layer' OsmSharp.UI.Map.Layers.LayerGpx' OsmSharp.UI.Map.Layers.LayerMBTile' OsmSharp.UI.Map.Layers.LayerOsm' OsmSharp.UI.Map.Layers.LayerPrimitives' OsmSharp.UI.Map.Layers.LayerScene' OsmSharp.UI.Map.Layers.LayerTile' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.MapRenderer<TTarget>' OsmSharp.UI.Renderer.IPrimitives2DSource' OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Primitives.Icon2D' OsmSharp.UI.Renderer.Primitives.Image2D' OsmSharp.UI.Renderer.Primitives.ImageTilted2D' OsmSharp.UI.Renderer.Primitives.Line2D' OsmSharp.UI.Renderer.Primitives.LineText2D' OsmSharp.UI.Renderer.Primitives.Point2D' OsmSharp.UI.Renderer.Primitives.Polygon2D' OsmSharp.UI.Renderer.Primitives.Primitive2D' OsmSharp.UI.Renderer.Primitives.Text2D' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DSource' OsmSharp.WinForms.UI.MapControl' OsmSharp.WinForms.UI.Renderer.GraphicsRenderer2D
OsmSharp.UI.Renderer.Primitives,Icon2D,0,6,8,0,6,110,7,0,1,-1,1,3,OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DRTreeDeserializer
OsmSharp.UI.Renderer.Primitives,Image2D,1,8,9,0,7,181,11,0,1,0.88,2,3,OsmSharp.UI.Renderer.Primitives.INativeImage' OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Map.Layers.LayerMBTile' OsmSharp.UI.Map.Layers.LayerTile' OsmSharp.UI.Renderer.Renderer2D<TTarget>
OsmSharp.UI.Renderer.Primitives,ImageTilted2D,2,6,6,0,5,156,9,0,1,0.33,2,1,OsmSharp.UI.Renderer.Primitives.INativeImage' OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Renderer.Renderer2D<TTarget>
OsmSharp.UI.Renderer.Primitives,INativeImage,0,0,0,0,0,3,0,1,0,-1,0,8,,OsmSharp.UI.Map.Layers.LayerMBTile' OsmSharp.UI.Map.Layers.LayerTile' OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Primitives.Image2D' OsmSharp.UI.Renderer.Primitives.ImageTilted2D' OsmSharp.UI.Renderer.Images.NativeImageCacheBase' OsmSharp.WinForms.UI.Renderer.GraphicsRenderer2D' OsmSharp.WinForms.UI.Renderer.Images.NativeImageCache
OsmSharp.UI.Renderer.Primitives,Line2D,0,6,15,0,6,245,21,0,1,-1,2,3,OsmSharp.UI.Renderer.Primitives.LineJoin' OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DRTreeDeserializer
OsmSharp.UI.Renderer.Primitives,LineJoin,0,0,0,0,0,7,0,0,0,-1,0,8,,OsmSharp.UI.Map.Layers.LayerGpx' OsmSharp.UI.Map.Layers.LayerPrimitives' OsmSharp.UI.Map.Styles.MapCSS.MapCSSInterpreter' OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Primitives.Line2D' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Styles.StyleLine' OsmSharp.WinForms.UI.Renderer.GraphicsRenderer2D
OsmSharp.UI.Renderer.Primitives,LineText2D,0,6,17,0,6,233,21,0,1,-1,1,3,OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DRTreeDeserializer
OsmSharp.UI.Renderer.Primitives,Point2D,0,5,9,0,5,121,6,0,1,-1,1,3,OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DRTreeDeserializer
OsmSharp.UI.Renderer.Primitives,Polygon2D,0,13,14,0,13,481,45,0,1,-1,1,3,OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DRTreeDeserializer
OsmSharp.UI.Renderer.Primitives,Primitive2D,0,3,2,0,3,29,3,8,0,-1,1,7,OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Map.Layers.LayerMBTile' OsmSharp.UI.Map.Layers.LayerScene' OsmSharp.UI.Map.Layers.LayerTile' OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.LayerComparer' OsmSharp.UI.Renderer.Scene.Storage.LayerComparer
OsmSharp.UI.Renderer.Primitives,Primitive2DType,0,0,0,0,0,11,0,0,0,-1,0,1,,OsmSharp.UI.Renderer.Renderer2D<TTarget>
OsmSharp.UI.Renderer.Primitives,Text2D,0,6,13,0,6,148,7,0,1,-1,1,3,OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DRTreeDeserializer
OsmSharp.UI.Renderer.Scene.Primitives,SceneIconObject,0,1,0,0,1,11,1,0,1,-1,1,1,OsmSharp.UI.Renderer.Scene.Primitives.SceneObjectType,OsmSharp.UI.Renderer.Scene.Scene2D
OsmSharp.UI.Renderer.Scene.Primitives,SceneLineObject,0,1,0,0,1,11,1,0,1,-1,1,2,OsmSharp.UI.Renderer.Scene.Primitives.SceneObjectType,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger
OsmSharp.UI.Renderer.Scene.Primitives,SceneLineTextObject,0,1,1,0,1,16,1,0,1,-1,1,3,OsmSharp.UI.Renderer.Scene.Primitives.SceneObjectType,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer
OsmSharp.UI.Renderer.Scene.Primitives,SceneObject,0,0,3,0,0,19,0,6,0,-1,0,4,,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
OsmSharp.UI.Renderer.Scene.Primitives,SceneObjectType,0,0,0,0,0,27,0,0,0,-1,0,10,,OsmSharp.UI.Renderer.Scene.Primitives.SceneIconObject' OsmSharp.UI.Renderer.Scene.Primitives.SceneLineObject' OsmSharp.UI.Renderer.Scene.Primitives.SceneLineTextObject' OsmSharp.UI.Renderer.Scene.Primitives.ScenePointObject' OsmSharp.UI.Renderer.Scene.Primitives.ScenePolygonObject' OsmSharp.UI.Renderer.Scene.Primitives.SceneTextObject' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
OsmSharp.UI.Renderer.Scene.Primitives,ScenePointObject,0,1,0,0,1,11,1,0,1,-1,1,2,OsmSharp.UI.Renderer.Scene.Primitives.SceneObjectType,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger
OsmSharp.UI.Renderer.Scene.Primitives,ScenePolygonObject,0,1,0,0,1,11,1,0,1,-1,1,2,OsmSharp.UI.Renderer.Scene.Primitives.SceneObjectType,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger
OsmSharp.UI.Renderer.Scene.Primitives,SceneTextObject,0,1,1,0,1,15,1,0,1,-1,1,3,OsmSharp.UI.Renderer.Scene.Primitives.SceneObjectType,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer
OsmSharp.UI.Renderer.Scene,Scene2D,13,52,3,0,35,1263,97,0,1,0.13,28,12,OsmSharp.UI.Renderer.Scene.Primitives.SceneObject' OsmSharp.UI.Renderer.Primitives.Primitive2D' OsmSharp.UI.Renderer.Scene.ScenePoint' OsmSharp.UI.Renderer.Scene.ScenePoints' OsmSharp.UI.Renderer.Scene.Primitives.SceneIconObject' OsmSharp.UI.Renderer.Scene.Primitives.SceneLineObject' OsmSharp.UI.Renderer.Scene.Styles.StyleLine' OsmSharp.UI.Renderer.Scene.Primitives.SceneLineTextObject' OsmSharp.UI.Renderer.Scene.Styles.StyleText' OsmSharp.UI.Renderer.Scene.Primitives.ScenePointObject' OsmSharp.UI.Renderer.Scene.Styles.StylePoint' OsmSharp.UI.Renderer.Scene.Primitives.ScenePolygonObject' OsmSharp.UI.Renderer.Scene.Styles.StylePolygon' OsmSharp.UI.Renderer.Scene.Primitives.SceneTextObject' OsmSharp.UI.Renderer.Scene.LayerComparer' OsmSharp.UI.Renderer.Scene.Primitives.SceneObjectType' OsmSharp.UI.Renderer.View2D' OsmSharp.UI.Renderer.Scene.Scene2DZoomRange' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DSource' OsmSharp.UI.Renderer.IPrimitives2DSource' OsmSharp.UI.Renderer.Primitives.Point2D' OsmSharp.UI.Renderer.Primitives.Icon2D' OsmSharp.UI.Renderer.Primitives.Text2D' OsmSharp.UI.Renderer.Primitives.LineJoin' OsmSharp.UI.Renderer.Primitives.Line2D' OsmSharp.UI.Renderer.Primitives.LineText2D' OsmSharp.UI.Renderer.Primitives.Polygon2D,OsmSharp.UI.Map.Layers.LayerGpx' OsmSharp.UI.Map.Layers.LayerOsm' OsmSharp.UI.Map.Layers.LayerPrimitives' OsmSharp.UI.Map.Styles.MapCSS.MapCSSInterpreter' OsmSharp.UI.Map.Styles.Streams.StyleOsmStreamSceneStreamTarget' OsmSharp.UI.Map.Styles.Streams.StyleOsmStreamSceneTarget' OsmSharp.UI.Map.Styles.StyleInterpreter' OsmSharp.UI.Map.Styles.StyleSceneManager' OsmSharp.UI.Renderer.Renderer2D<TTarget>' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
OsmSharp.UI.Renderer.Scene,ScenePoint,0,3,2,0,3,30,4,0,0,-1,0,4,,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
OsmSharp.UI.Renderer.Scene,ScenePoints,0,3,2,0,3,38,7,0,0,-1,0,4,,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
OsmSharp.UI.Renderer.Scene,LayerComparer,1,2,0,0,2,20,4,0,0,1,1,1,OsmSharp.UI.Renderer.Primitives.Primitive2D,OsmSharp.UI.Renderer.Scene.Scene2D
OsmSharp.UI.Renderer.Scene,Scene2DZoomRange,0,1,0,0,1,49,2,0,0,-1,0,2,,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,1,4,0,0,2,367,25,0,0,0,19,1,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Primitives.SceneLineObject' OsmSharp.UI.Renderer.Scene.ScenePoints' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DStylesSet' OsmSharp.UI.Renderer.Scene.Primitives.SceneLineTextObject' OsmSharp.UI.Renderer.Scene.Primitives.ScenePointObject' OsmSharp.UI.Renderer.Scene.ScenePoint' OsmSharp.UI.Renderer.Scene.Styles.StylePoint' OsmSharp.UI.Renderer.Scene.Primitives.ScenePolygonObject' OsmSharp.UI.Renderer.Scene.Primitives.SceneTextObject' OsmSharp.UI.Renderer.Scene.Styles.StyleText' OsmSharp.UI.Renderer.Scene.Simplification.MatchPosition' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DStyleLine' OsmSharp.UI.Renderer.Scene.Styles.StyleLine' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DStyleLineText' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DStylePolygon' OsmSharp.UI.Renderer.Scene.Styles.StylePolygon' OsmSharp.UI.Renderer.Scene.Primitives.SceneObject' OsmSharp.UI.Renderer.Scene.Primitives.SceneObjectType,OsmSharp.UI.Map.Styles.Streams.StyleOsmStreamSceneStreamTarget
OsmSharp.UI.Renderer.Scene.Simplification,MatchPosition,0,0,0,0,0,8,0,0,0,-1,0,1,,OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyle,0,2,0,0,2,14,2,3,0,-1,0,1,,OsmSharp.UI.Renderer.Scene.Simplification.Scene2DStylesSet
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyleLine,0,2,1,0,2,30,3,0,1,-1,0,1,,OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyleLineText,0,2,2,0,2,36,3,0,1,-1,0,1,,OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStylePolygon,0,2,1,0,2,30,3,0,1,-1,0,1,,OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger
OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStylesSet,0,5,0,0,5,82,12,0,0,-1,1,1,OsmSharp.UI.Renderer.Scene.Simplification.Scene2DStyle,OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger
OsmSharp.UI.Renderer.Scene.Storage,Primitive2DRTreeDeserializer,3,4,1,0,1,252,20,0,0,0.75,12,1,OsmSharp.UI.Renderer.Scene.Storage.SceneIndex' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectBlock' OsmSharp.UI.Renderer.Scene.Styles.StylePoint' OsmSharp.UI.Renderer.Primitives.Point2D' OsmSharp.UI.Renderer.Scene.Styles.StyleText' OsmSharp.UI.Renderer.Primitives.Text2D' OsmSharp.UI.Renderer.Primitives.Icon2D' OsmSharp.UI.Renderer.Scene.Styles.StyleLine' OsmSharp.UI.Renderer.Primitives.Line2D' OsmSharp.UI.Renderer.Scene.Styles.StylePolygon' OsmSharp.UI.Renderer.Primitives.Polygon2D' OsmSharp.UI.Renderer.Primitives.LineText2D,OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
OsmSharp.UI.Renderer.Scene.Storage,Primitive2DSource,2,3,1,0,2,94,8,0,1,0,2,2,OsmSharp.UI.Renderer.Scene.Storage.LayerComparer' OsmSharp.UI.Renderer.View2D,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
OsmSharp.UI.Renderer.Scene.Storage,LayerComparer,1,2,0,0,2,20,4,0,0,1,1,1,OsmSharp.UI.Renderer.Primitives.Primitive2D,OsmSharp.UI.Renderer.Scene.Storage.Primitive2DSource
OsmSharp.UI.Renderer.Scene.Storage,SceneIndex,0,0,7,0,0,39,0,0,0,-1,0,2,,OsmSharp.UI.Renderer.Scene.Storage.Primitive2DRTreeDeserializer' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
OsmSharp.UI.Renderer.Scene.Storage,SceneObjectBlock,0,0,18,0,0,47,0,0,0,-1,0,2,,OsmSharp.UI.Renderer.Scene.Storage.Primitive2DRTreeDeserializer' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer
OsmSharp.UI.Renderer.Scene.Storage,SceneObjectRTreeSerializer,4,4,1,0,1,221,8,0,0,0.75,8,1,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectBlock' OsmSharp.UI.Renderer.Scene.ScenePoint' OsmSharp.UI.Renderer.Scene.ScenePoints' OsmSharp.UI.Renderer.Scene.Primitives.SceneObject' OsmSharp.UI.Renderer.Scene.Primitives.SceneObjectType' OsmSharp.UI.Renderer.Scene.Primitives.SceneTextObject' OsmSharp.UI.Renderer.Scene.Primitives.SceneLineTextObject,OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,1,4,0,1,3,175,11,0,0,0,14,1,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Styles.StylePoint' OsmSharp.UI.Renderer.Scene.Styles.StyleLine' OsmSharp.UI.Renderer.Scene.Styles.StylePolygon' OsmSharp.UI.Renderer.Scene.Styles.StyleText' OsmSharp.UI.Renderer.Scene.Scene2DZoomRange' OsmSharp.UI.Renderer.Scene.Storage.SceneIndex' OsmSharp.UI.Renderer.Scene.Primitives.SceneObject' OsmSharp.UI.Renderer.Scene.ScenePoint' OsmSharp.UI.Renderer.Scene.ScenePoints' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer' OsmSharp.UI.Renderer.Scene.Primitives.SceneObjectType' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DRTreeDeserializer' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DSource,OsmSharp.UI.Renderer.Scene.Scene2D
OsmSharp.UI.Renderer.Scene.Styles,StyleLine,0,2,7,0,2,107,11,0,0,-1,1,4,OsmSharp.UI.Renderer.Primitives.LineJoin,OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Simplification.Scene2DObjectMerger' OsmSharp.UI.Renderer.Scene.Storage.Primitive2DRTreeDeserializer' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
