Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OsmSharp.UI.Renderer.Scene.Primitives,SceneIconObject,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneIconObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SceneIconObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneIconObject.cs' [1' 23])' SceneLineObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneLineObject.cs' [1' 23])' SceneLineTextObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneLineTextObject.cs' [1' 23])' SceneObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneObject.cs' [1' 23])' ScenePointObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\ScenePointObject.cs' [1' 23])' ScenePolygonObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\ScenePolygonObject.cs' [1' 23])' SceneTextObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneTextObject.cs' [1' 23])' StylePoint (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Styles\StylePoint.cs' [1' 23])' StylePolygon (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Styles\StylePolygon.cs' [1' 23])' StyleText (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Styles\StyleText.cs' [1' 23])
Duplicate Abstraction,OsmSharp.UI.Renderer.Scene.Primitives,SceneIconObject,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneIconObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SceneIconObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneIconObject.cs' [1' 20])' Scene2DZoomRange (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2DZoomRange.cs' [1' 20])' StylePoint (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Styles\StylePoint.cs' [1' 20])' StylePolygon (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Styles\StylePolygon.cs' [1' 20])' StyleText (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Styles\StyleText.cs' [1' 20])' SceneLineObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneLineObject.cs' [1' 20])' SceneLineTextObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneLineTextObject.cs' [1' 20])' SceneObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneObject.cs' [1' 20])' ScenePointObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\ScenePointObject.cs' [1' 20])' ScenePolygonObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\ScenePolygonObject.cs' [1' 20])' SceneTextObject (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneTextObject.cs' [1' 20])
Unnecessary Abstraction,OsmSharp.UI.Renderer.Scene.Primitives,SceneObject,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Primitives\SceneObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enum' GeoId' StyleId
Duplicate Abstraction,OsmSharp.UI.Renderer.Scene,Scene2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Scene2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs' [979' 999])' Scene2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs' [1263' 1283])
Duplicate Abstraction,OsmSharp.UI.Renderer.Scene,Scene2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Scene2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs' [1228' 1263])' Scene2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs' [1346' 1381])
Duplicate Abstraction,OsmSharp.UI.Renderer.Scene,LayerComparer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OsmSharp.UI.Renderer.Scene.LayerComparer' OsmSharp.UI.Renderer.Scene.Storage.LayerComparer
Imperative Abstraction,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildMergedScene
Duplicate Abstraction,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStyle,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Scene2DStyle (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DStyle.cs' [1' 21])' Scene2DStyleLine (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DStyleLine.cs' [1' 21])' Scene2DStyleLineText (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DStyleLineText.cs' [1' 21])
Duplicate Abstraction,OsmSharp.UI.Renderer.Scene.Styles,StyleLine,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Styles\StyleLine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StyleLine (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Styles\StyleLine.cs' [53' 77])' StyleText (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Styles\StyleText.cs' [58' 82])
Unexploited Encapsulation,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeclarationInt' DeclarationFloat' DeclarationURL' DeclarationDashes (in method "BuildRules" of class "MapCSSInterpreter").
Unexploited Encapsulation,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeclarationString' DeclarationLineJoin (in method "BuildRules" of class "MapCSSInterpreter").
Deficient Encapsulation,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultProjection
Deficient Encapsulation,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultProjection
Cyclically-dependent Modularization,OsmSharp.UI.Animations,IInvalidatableMapSurface,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\Invalidation\IInvalidatableMapSurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Animations.IInvalidatableMapSurface' OsmSharp.UI.Animations.Invalidation.Triggers.TriggerBase
Cyclically-dependent Modularization,OsmSharp.UI.Animations,MapViewAnimator,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\MapViewAnimator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Animations.MapViewAnimator' OsmSharp.UI.IMapView
Cyclically-dependent Modularization,OsmSharp.UI.Animations.Invalidation.Triggers,TriggerBase,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\Invalidation\Triggers\TriggerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Animations.Invalidation.Triggers.TriggerBase' OsmSharp.UI.Animations.IInvalidatableMapSurface
Cyclically-dependent Modularization,OsmSharp.UI,IMapView,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\IMapView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.IMapView' OsmSharp.UI.Animations.MapViewAnimator
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,Layer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.Layer' OsmSharp.UI.Map.Map
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,Layer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.Layer' OsmSharp.UI.Map.Layers.LayerTile' OsmSharp.UI.Map.Map
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,Layer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.Layer' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.LayerTile
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,Layer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.Layer' OsmSharp.UI.Map.Layers.LayerTile' OsmSharp.UI.Map.Map
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerGpx,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerGpx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerGpx' OsmSharp.UI.Map.Map
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerGpx,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerGpx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerGpx' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerGpx,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerGpx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerGpx' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerGpx,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerGpx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerGpx' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer' OsmSharp.UI.Map.Layers.LayerTile
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerOsm,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerOsm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerOsm' OsmSharp.UI.Map.Map
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerOsm,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerOsm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerOsm' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerOsm,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerOsm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerOsm' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerOsm,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerOsm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerOsm' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer' OsmSharp.UI.Map.Layers.LayerTile
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerTile,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerTile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerTile' OsmSharp.UI.Map.Map
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerTile,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerTile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerTile' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerTile,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerTile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerTile' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer
Cyclically-dependent Modularization,OsmSharp.UI.Map.Layers,LayerTile,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerTile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Layers.LayerTile' OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer' OsmSharp.UI.Map.Layers.LayerGpx
Cyclically-dependent Modularization,OsmSharp.UI.Map,Map,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer
Cyclically-dependent Modularization,OsmSharp.UI.Map,Map,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Map' OsmSharp.UI.Map.Layers.Layer' OsmSharp.UI.Map.Layers.LayerTile
Insufficient Modularization,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,MapCSSFile,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\MapCSSFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.MapCSSFile' OsmSharp.UI.Map.Styles.MapCSS.v0_2.MapCSSDomainParser
Cyclically-dependent Modularization,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Map.Styles.MapCSS.v0_2.MapCSSDomainParser' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.MapCSSFile
Insufficient Modularization,OsmSharp.UI.Renderer,View2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\View2D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,OsmSharp.UI.Renderer.Scene,Scene2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,OsmSharp.UI.Renderer.Scene,Scene2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,OsmSharp.UI.Renderer.Scene,Scene2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
Cyclically-dependent Modularization,OsmSharp.UI.Renderer.Scene,Scene2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer
Broken Modularization,OsmSharp.UI.Renderer.Scene.Storage,SceneIndex,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PointStyles' TextStyles' LineStyles' PolygonStyles' ZoomRanges' ZoomFactors' IconImage
Broken Modularization,OsmSharp.UI.Renderer.Scene.Storage,SceneObjectBlock,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneObjectBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PointsX' PointsY' PointStyleId' PointPointId' TextPointStyleId' TextPointPointId' TextPointText' LineStyleId' LinePointsId' PolygonStyleId' PolygonPointsId' LineTextStyleId' LineTextPointsId' LineTextText' IconImageId' IconPointId' PointsXMin' PointsYMin
Cyclically-dependent Modularization,OsmSharp.UI.Renderer.Scene.Storage,SceneObjectRTreeSerializer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneObjectRTreeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer' OsmSharp.UI.Renderer.Scene.Scene2D
Cyclically-dependent Modularization,OsmSharp.UI.Renderer.Scene.Storage,SceneObjectRTreeSerializer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneObjectRTreeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer' OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer' OsmSharp.UI.Renderer.Scene.Scene2D
Cyclically-dependent Modularization,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer' OsmSharp.UI.Renderer.Scene.Scene2D
Cyclically-dependent Modularization,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OsmSharp.UI.Renderer.Scene.Storage.SceneSerializer' OsmSharp.UI.Renderer.Scene.Scene2D' OsmSharp.UI.Renderer.Scene.Storage.SceneObjectRTreeSerializer
Rebellious Hierarchy,OsmSharp.UI.Map.Layers,LayerGpx,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerGpx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ViewChanged
Rebellious Hierarchy,OsmSharp.UI.Map.Layers,LayerPrimitives,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerPrimitives.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ViewChanged
Wide Hierarchy,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,Declaration,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\Declaration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.Declaration<TQualifier'TValue>' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationAntiAliasing' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationCustom' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationDashes' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationFloat' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationFontStyle' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationFontVariant' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationFontWeight' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationInt' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationLineCap' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationLineJoin' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationString' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationTextDecoration' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationTextPosition' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationTextTransform' OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain.DeclarationURL
Rebellious Hierarchy,OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamSceneStreamTarget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneTarget,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamSceneTarget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Icon2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Icon2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Icon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Icon2D.cs' [1' 22])' Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [1' 22])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [1' 22])' Point2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Point2D.cs' [1' 22])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Image2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Image2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Image2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Image2D.cs' [1' 24])' ImageTilted2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\ImageTilted2D.cs' [1' 24])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Image2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Image2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Image2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Image2D.cs' [90' 112])' ImageTilted2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\ImageTilted2D.cs' [64' 86])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Image2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Image2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Image2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Image2D.cs' [131' 157])' ImageTilted2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\ImageTilted2D.cs' [101' 127])' Point2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Point2D.cs' [111' 137])' Text2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Text2D.cs' [146' 172])
Unfactored Hierarchy,OsmSharp.UI.Renderer.Primitives,Image2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Image2D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Image2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Image2D.cs' [180' 224])' ImageTilted2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\ImageTilted2D.cs' [149' 193])
