Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateWay,The length of the statement  "                                    scene.AddStylePolygon(pointsId.Value' this.CalculateSceneLayer(OffsetCasing' zIndex)' minZoom' maxZoom' color' 1' false);" is 121.
Long Statement,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateLineairRing,The length of the statement  "                            scene.AddStylePolygon(pointsId.Value' this.CalculateSceneLayer(OffsetArea' zIndex)' minZoom' maxZoom' fillColor' 1' true);" is 122.
Long Statement,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,TranslateLineairRing,The length of the statement  "                                scene.AddStylePolygon(pointsId.Value' this.CalculateSceneLayer(OffsetCasing' zIndex)' minZoom' maxZoom' color' 1' false);" is 121.
Long Statement,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTagValueComparison,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\SelectorRule.cs,Selects,The length of the statement  "                        if (double.TryParse(this.Value' NumberStyles.Any' System.Globalization.CultureInfo.InvariantCulture' out valueDouble) &&" is 120.
Long Statement,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTagValueComparison,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\SelectorRule.cs,Selects,The length of the statement  "                        if (double.TryParse(this.Value' NumberStyles.Any' System.Globalization.CultureInfo.InvariantCulture' out valueDouble) &&" is 120.
Long Statement,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTagValueComparison,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\SelectorRule.cs,Selects,The length of the statement  "                        if (double.TryParse(this.Value' NumberStyles.Any' System.Globalization.CultureInfo.InvariantCulture' out valueDouble) &&" is 120.
Long Statement,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTagValueComparison,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\SelectorRule.cs,Selects,The length of the statement  "                        if (double.TryParse(this.Value' NumberStyles.Any' System.Globalization.CultureInfo.InvariantCulture' out valueDouble) &&" is 120.
Long Statement,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,ParseColor,The length of the statement  "            else if (int.TryParse(colorTree.Text' NumberStyles.Any' System.Globalization.CultureInfo.InvariantCulture' out valueInt))" is 121.
Long Statement,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,CalculateSimplificationEpsilon,The length of the statement  "            double xDiff = System.Math.Abs(projection.LongitudeToX(topLeft.Longitude) - projection.LongitudeToX(bottomRight.Longitude));" is 124.
Long Statement,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,CalculateSimplificationEpsilon,The length of the statement  "            double yDiff = System.Math.Abs(projection.LatitudeToY(topLeft.Latitude) - projection.LatitudeToY(bottomRight.Latitude));" is 120.
Long Statement,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddStylePoint,The length of the statement  "                if (this.CheckZoomRanges(idx' minZoom' maxZoom' out minimumZoomFactor' out maximumZoomFactor' out simplificationZoomFactor))" is 124.
Long Statement,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddIcon,The length of the statement  "                if (this.CheckZoomRanges(idx' minZoom' maxZoom' out minimumZoomFactor' out maximumZoomFactor' out simplificationZoomFactor))" is 124.
Long Statement,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddText,The length of the statement  "                if (this.CheckZoomRanges(idx' minZoom' maxZoom' out minimumZoomFactor' out maximumZoomFactor' out simplificationZoomFactor))" is 124.
Long Statement,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddStyleLine,The length of the statement  "                if (this.CheckZoomRanges(idx' minZoom' maxZoom' out minimumZoomFactor' out maximumZoomFactor' out simplificationZoomFactor))" is 124.
Long Statement,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,ConvertToPrimitive,The length of the statement  "            var primitive = new Line2D(geo.X' geo.Y' style.Color' style.Width' style.LineJoin' style.Dashes' style.MinZoom' style.MaxZoom);" is 127.
Long Statement,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddStyleLineText,The length of the statement  "                if (this.CheckZoomRanges(idx' minZoom' maxZoom' out minimumZoomFactor' out maximumZoomFactor' out simplificationZoomFactor))" is 124.
Long Statement,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,ConvertToPrimitive,The length of the statement  "            var primitive = new LineText2D(geo.X' geo.Y' style.Color' style.Size' text' style.HaloColor' style.HaloRadius' style.MinZoom' style.MaxZoom);" is 141.
Long Statement,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddStylePolygon,The length of the statement  "                if (this.CheckZoomRanges(idx' minZoom' maxZoom' out minimumZoomFactor' out maximumZoomFactor' out simplificationZoomFactor))" is 124.
Long Statement,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,MergeObjects,The length of the statement  "                        linesIndex.Add(new PointF2D(scenePoints.X[scenePoints.X.Length - 1]' scenePoints.Y[scenePoints.Y.Length - 1])' scenePoints);" is 124.
Long Statement,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,MergeObjects,The length of the statement  "                        linesIndex.Add(new PointF2D(scenePoints.X[scenePoints.X.Length - 1]' scenePoints.Y[scenePoints.Y.Length - 1])' scenePoints);" is 124.
Long Statement,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,MergeObjects,The length of the statement  "                    target.AddStylePoint(target.AddPoint(scenePoint.X' scenePoint.Y)' stylePoint.Layer' stylePoint.MinZoom' stylePoint.MaxZoom'" is 123.
Long Statement,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,MergeObjects,The length of the statement  "                        //polygonsIndex.Add(new PointF2D(scenePoints.X[scenePoints.X.Length - 1]' scenePoints.Y[scenePoints.Y.Length - 1])' scenePoints);" is 129.
Long Statement,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,MergeObjects,The length of the statement  "                        "Merging polygons @z{3}e{4} ({1}/{2})... {0}%"' progress' totalLines - polygons.Count' totalLines' zoomFactor' epsilon);" is 120.
Long Statement,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,MergeObjects,The length of the statement  "                //            "Merging lines @z{3}e{4} ({1}/{2})... {0}%"' progress' totalLines - lines.Count' totalLines' zoomFactor' epsilon);" is 128.
Long Statement,OsmSharp.UI.Renderer.Images,NativeImageCacheFactory,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Images\NativeImageCacheFactory.cs,Create,The length of the statement  "                throw new InvalidOperationException("Image creating delegate not initialized' call OsmSharp.{Platform).UI.Native.Initialize() in the native code.");" is 148.
Complex Conditional,OsmSharp.UI.Map,MapRenderer<TTarget>,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\MapRenderer.cs,Render,The conditional expression  "map[layerIdx].IsVisible &&                     (!map[layerIdx].MinZoom.HasValue || map[layerIdx].MinZoom < zoomLevel) &&                     (!map[layerIdx].MaxZoom.HasValue || map[layerIdx].MaxZoom >= zoomLevel)"  is complex.
Complex Conditional,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,Translate,The conditional expression  "_keysForLines == null || osmGeo.Tags.ContainsOneOfKeys(_keysForLines) ||                     _keysForAreas == null || osmGeo.Tags.ContainsOneOfKeys(_keysForAreas)"  is complex.
Complex Conditional,OsmSharp.UI.Map.Styles.MapCSS,MapCSSObject,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSObject.cs,MapCSSObject,The conditional expression  "!(this.Feature.Geometry is LineairRing ||                 this.Feature.Geometry is Polygon ||                 this.Feature.Geometry is MultiPolygon ||                 this.Feature.Geometry is LineString)"  is complex.
Complex Conditional,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,Parse,The conditional expression  "child.ChildCount == 2 &&                             child.Children[0].Text == "SIMPLE_SELECTOR" &&                             child.Children[0].ChildCount == 1 &&                             child.Children[0] is CommonTree &&                             (child.Children[0] as CommonTree).Children[0].Text == "canvas""  is complex.
Complex Conditional,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,Parse,The conditional expression  "child.ChildCount == 2 &&                             child.Children[0].Text == "SIMPLE_SELECTOR" &&                             child.Children[0].ChildCount == 1 &&                             child.Children[0] is CommonTree &&                             (child.Children[0] as CommonTree).Children[0].Text == "meta""  is complex.
Complex Conditional,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,ParseRule,The conditional expression  "attributeSelector.Children[0].Text == "<" ||                                 attributeSelector.Children[0].Text == ">" ||                                 attributeSelector.Children[0].Text == "=" ||                                 attributeSelector.Children[0].Text == "!=""  is complex.
Complex Conditional,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSTypesExtensions,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSTypes.cs,IsOfType,The conditional expression  "way != null &&                             way.Nodes != null &&                             (way.Nodes.Count > 2 && (way.Nodes[0] == way.Nodes[way.Nodes.Count - 1]))"  is complex.
Complex Conditional,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,Contains,The conditional expression  "(this.Y[idx] <= coordinate[1] &&                         this.Y[idx + 1] >= coordinate[1]) &&                         !(this.Y[idx] == coordinate[1] &&                         this.Y[idx + 1] == coordinate[1])"  is complex.
Complex Conditional,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,Contains,The conditional expression  "(this.Y[idx] >= coordinate[1] &&                         this.Y[idx + 1] <= coordinate[1]) &&                         !(this.Y[idx] == coordinate[1] &&                         this.Y[idx + 1] == coordinate[1])"  is complex.
Complex Conditional,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,Contains,The conditional expression  "(Y[idx] <= coordinate[1] &&                         Y[idx + 1] >= coordinate[1]) &&                         !(Y[idx] == coordinate[1] &&                         Y[idx + 1] == coordinate[1])"  is complex.
Complex Conditional,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,Contains,The conditional expression  "(Y[idx] >= coordinate[1] &&                         Y[idx + 1] <= coordinate[1]) &&                         !(Y[idx] == coordinate[1] &&                         Y[idx + 1] == coordinate[1])"  is complex.
Complex Conditional,OsmSharp.UI.Renderer.Scene.Styles,StyleLine,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Styles\StyleLine.cs,Equals,The conditional expression  "(obj as StyleLine).Color == this.Color &&                     (obj as StyleLine).Width == this.Width &&                     (obj as StyleLine).LineJoin == this.LineJoin &&                     (obj as StyleLine).Layer == this.Layer &&                     (obj as StyleLine).MinZoom == this.MinZoom &&                     (obj as StyleLine).MaxZoom == this.MaxZoom"  is complex.
Virtual Method Call from Constructor,OsmSharp.UI.Map.Styles,StyleSceneManager,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\StyleSceneManager.cs,StyleSceneManager,The constructor "StyleSceneManager" calls a virtual method "GetCanvasColor".
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,CubicBezier,The following statement contains a magic number: cx = 3.0 * x1;
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,CubicBezier,The following statement contains a magic number: bx = 3.0 * (x2 - x1) - cx;
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,CubicBezier,The following statement contains a magic number: cy = 3.0 * y1;
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,CubicBezier,The following statement contains a magic number: by = 3.0 * (y2 - y1) - cy;
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,createLinear,The following statement contains a magic number: return new CubicBezier(0.250f' 0.250f' 0.750f' 0.750f);
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,createLinear,The following statement contains a magic number: return new CubicBezier(0.250f' 0.250f' 0.750f' 0.750f);
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,createLinear,The following statement contains a magic number: return new CubicBezier(0.250f' 0.250f' 0.750f' 0.750f);
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,createLinear,The following statement contains a magic number: return new CubicBezier(0.250f' 0.250f' 0.750f' 0.750f);
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,createEase,The following statement contains a magic number: return new CubicBezier(0.250f' 0.100f' 0.250f' 1.000f);
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,createEase,The following statement contains a magic number: return new CubicBezier(0.250f' 0.100f' 0.250f' 1.000f);
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,createEase,The following statement contains a magic number: return new CubicBezier(0.250f' 0.100f' 0.250f' 1.000f);
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,sampleCurveDerivativeX,The following statement contains a magic number: return (3.0 * ax * t + 2.0 * bx) * t + cx;
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,sampleCurveDerivativeX,The following statement contains a magic number: return (3.0 * ax * t + 2.0 * bx) * t + cx;
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,solveCurveX,The following statement contains a magic number: System.Math.Abs(d2) < 1e-6
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,solveCurveX,The following statement contains a magic number: i < 8
Magic Number,OsmSharp.UI.Animations,CubicBezier,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\CubicBezier.cs,solveCurveX,The following statement contains a magic number: t2 = (t1 - t0) * .5 + t0;
Magic Number,OsmSharp.UI.Animations,MapViewAnimator,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\MapViewAnimator.cs,getEpsilon,The following statement contains a magic number: return 1.0/(200.0*duration);
Magic Number,OsmSharp.UI.Animations.Invalidation.Triggers,DefaultTrigger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\Invalidation\Triggers\DefaultTrigger.cs,NotifyChange,The following statement contains a magic number: var toView = _latestTriggeredView.CreateToViewPort(100' 100);
Magic Number,OsmSharp.UI.Animations.Invalidation.Triggers,DefaultTrigger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\Invalidation\Triggers\DefaultTrigger.cs,NotifyChange,The following statement contains a magic number: var toView = _latestTriggeredView.CreateToViewPort(100' 100);
Magic Number,OsmSharp.UI.Animations.Invalidation.Triggers,DefaultTrigger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\Invalidation\Triggers\DefaultTrigger.cs,NotifyChange,The following statement contains a magic number: newCenterX = System.Math.Abs(newCenterX - 50.0);
Magic Number,OsmSharp.UI.Animations.Invalidation.Triggers,DefaultTrigger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Animations\Invalidation\Triggers\DefaultTrigger.cs,NotifyChange,The following statement contains a magic number: newCenterY = System.Math.Abs(newCenterY - 50.0);
Magic Number,OsmSharp.UI,SimpleColor,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\SimpleColor.cs,FromArgb,The following statement contains a magic number: return SimpleColor.FromArgb(255' red' green' blue);
Magic Number,OsmSharp.UI,SimpleColor,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\SimpleColor.cs,FromArgb,The following statement contains a magic number: (alpha > 255) || (alpha < 0)
Magic Number,OsmSharp.UI,SimpleColor,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\SimpleColor.cs,FromArgb,The following statement contains a magic number: (red > 255) || (red < 0)
Magic Number,OsmSharp.UI,SimpleColor,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\SimpleColor.cs,FromArgb,The following statement contains a magic number: (green > 255) || (green < 0)
Magic Number,OsmSharp.UI,SimpleColor,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\SimpleColor.cs,FromArgb,The following statement contains a magic number: (blue > 255) || (blue < 0)
Magic Number,OsmSharp.UI,SimpleColor,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\SimpleColor.cs,FromArgb,The following statement contains a magic number: return new SimpleColor()                        {                            Value = (int) ((uint) alpha << 24) + (red << 16) + (green << 8) + blue                        };
Magic Number,OsmSharp.UI,SimpleColor,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\SimpleColor.cs,FromArgb,The following statement contains a magic number: return new SimpleColor()                        {                            Value = (int) ((uint) alpha << 24) + (red << 16) + (green << 8) + blue                        };
Magic Number,OsmSharp.UI,SimpleColor,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\SimpleColor.cs,FromArgb,The following statement contains a magic number: return new SimpleColor()                        {                            Value = (int) ((uint) alpha << 24) + (red << 16) + (green << 8) + blue                        };
Magic Number,OsmSharp.UI,SimpleColor,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\SimpleColor.cs,FromHex,The following statement contains a magic number: hex.Length < 7
Magic Number,OsmSharp.UI,SimpleColor,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\SimpleColor.cs,FromHex,The following statement contains a magic number: hex.Length == 7
Magic Number,OsmSharp.UI.Map.Layers,LayerGpx,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerGpx.cs,LayerGpx,The following statement contains a magic number: _scene = new Scene2D(projection' 16);
Magic Number,OsmSharp.UI.Map.Layers,LayerGpx,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerGpx.cs,AddGpx,The following statement contains a magic number: var transparantBlue = SimpleColor.FromArgb(128'                                                       blue.R' blue.G' blue.B);
Magic Number,OsmSharp.UI.Map.Layers,LayerGpx,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerGpx.cs,AddGpx,The following statement contains a magic number: _scene.AddStylePoint(pointId' 0' float.MinValue' float.MaxValue' transparantBlue.Value' 8);
Magic Number,OsmSharp.UI.Map.Layers,LayerOsm,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerOsm.cs,LayerOsm,The following statement contains a magic number: zoomFactors.Add(16);
Magic Number,OsmSharp.UI.Map.Layers,LayerOsm,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerOsm.cs,LayerOsm,The following statement contains a magic number: zoomFactors.Add(14);
Magic Number,OsmSharp.UI.Map.Layers,LayerOsm,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerOsm.cs,LayerOsm,The following statement contains a magic number: zoomFactors.Add(12);
Magic Number,OsmSharp.UI.Map.Layers,LayerOsm,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerOsm.cs,LayerOsm,The following statement contains a magic number: zoomFactors.Add(10);
Magic Number,OsmSharp.UI.Map.Layers,LayerPrimitives,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerPrimitives.cs,LayerPrimitives,The following statement contains a magic number: _scene = new Scene2D(projection' 16);
Magic Number,OsmSharp.UI.Map.Layers,LayerTile,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerTile.cs,LoadTile,The following statement contains a magic number: request.BeginGetResponse(new AsyncCallback((iar) =>                     { 						var response = (HttpWebResponse)((HttpWebRequest)iar.AsyncState).EndGetResponse(iar);                         try                         { 							this.Response(response' tile);  							_loading.Remove(tile);                         }                         catch (WebException ex)                         { // catch webexceptions. 							 							OsmSharp.Logging.Log.TraceEvent("LayerTile"' Logging.TraceEventType.Information'  									ex.Message);                              if (ex.Response is HttpWebResponse &&                                 ((ex.Response as HttpWebResponse).StatusCode == HttpStatusCode.NotFound ||                                 (ex.Response as HttpWebResponse).StatusCode == HttpStatusCode.Forbidden))                             { // do not retry loading tile.                                 return;                             }                             else                             { // retry loading tile here.                                 _loading.Remove(tile);                                  lock (_attempts)                                 {                                     int count;                                     if (!_attempts.TryGetValue(tile' out count))                                     { // first attempt.                                         count = 1;                                         _attempts.Add(tile' count);                                     }                                     else                                     { // increase attempt count.                                         _attempts[tile] = count++;                                     }                                     if (count < 3)                                     { // not yet reached maximum.                                          lock (_stack)                                         {                                             _stack.Push(tile);                                             _timer.Change(0' 150);                                         }                                     }                                 }                             }                         }                         catch (Exception ex)                         { // oops' exceptions that are not webexceptions!?                             OsmSharp.Logging.Log.TraceEvent("LayerTile"' Logging.TraceEventType.Error' ex.Message);                         } 						finally  						{ 							response.Close(); 						}                     })' request);
Magic Number,OsmSharp.UI.Map.Layers,LayerTile,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerTile.cs,LoadTile,The following statement contains a magic number: request.BeginGetResponse(new AsyncCallback((iar) =>                     { 						var response = (HttpWebResponse)((HttpWebRequest)iar.AsyncState).EndGetResponse(iar);                         try                         { 							this.Response(response' tile);  							_loading.Remove(tile);                         }                         catch (WebException ex)                         { // catch webexceptions. 							 							OsmSharp.Logging.Log.TraceEvent("LayerTile"' Logging.TraceEventType.Information'  									ex.Message);                              if (ex.Response is HttpWebResponse &&                                 ((ex.Response as HttpWebResponse).StatusCode == HttpStatusCode.NotFound ||                                 (ex.Response as HttpWebResponse).StatusCode == HttpStatusCode.Forbidden))                             { // do not retry loading tile.                                 return;                             }                             else                             { // retry loading tile here.                                 _loading.Remove(tile);                                  lock (_attempts)                                 {                                     int count;                                     if (!_attempts.TryGetValue(tile' out count))                                     { // first attempt.                                         count = 1;                                         _attempts.Add(tile' count);                                     }                                     else                                     { // increase attempt count.                                         _attempts[tile] = count++;                                     }                                     if (count < 3)                                     { // not yet reached maximum.                                          lock (_stack)                                         {                                             _stack.Push(tile);                                             _timer.Change(0' 150);                                         }                                     }                                 }                             }                         }                         catch (Exception ex)                         { // oops' exceptions that are not webexceptions!?                             OsmSharp.Logging.Log.TraceEvent("LayerTile"' Logging.TraceEventType.Error' ex.Message);                         } 						finally  						{ 							response.Close(); 						}                     })' request);
Magic Number,OsmSharp.UI.Map.Layers,LayerTile,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerTile.cs,ViewChanged,The following statement contains a magic number: _timer.Change(0' 250);
