Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,ShowPageOnWatchlist,The following statement contains a magic number: using (IDbCommand cmd = dbcon.CreateCommand())              {                  cmd.CommandText = "SELECT adder' reason' expiry FROM watchlist WHERE article='" + item.Replace("'"' "''")                      + "' AND project='" + project                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      if (idr.Read())                      {                          string result = Program.GetFormatMessage(16004' item' FriendlyProject(project)' FriendlyList(10)'                              idr.GetString(0)' ParseExpiryDate(idr.GetInt64(2))' idr.GetString(1));                          return result;                      }                        return Program.GetFormatMessage(16009' item' FriendlyProject(project)' FriendlyList(10));                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,ShowPageOnWatchlist,The following statement contains a magic number: using (IDbCommand cmd = dbcon.CreateCommand())              {                  cmd.CommandText = "SELECT adder' reason' expiry FROM watchlist WHERE article='" + item.Replace("'"' "''")                      + "' AND project='" + project                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      if (idr.Read())                      {                          string result = Program.GetFormatMessage(16004' item' FriendlyProject(project)' FriendlyList(10)'                              idr.GetString(0)' ParseExpiryDate(idr.GetInt64(2))' idr.GetString(1));                          return result;                      }                        return Program.GetFormatMessage(16009' item' FriendlyProject(project)' FriendlyList(10));                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,ShowPageOnWatchlist,The following statement contains a magic number: using (IDbCommand cmd = dbcon.CreateCommand())              {                  cmd.CommandText = "SELECT adder' reason' expiry FROM watchlist WHERE article='" + item.Replace("'"' "''")                      + "' AND project='" + project                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      if (idr.Read())                      {                          string result = Program.GetFormatMessage(16004' item' FriendlyProject(project)' FriendlyList(10)'                              idr.GetString(0)' ParseExpiryDate(idr.GetInt64(2))' idr.GetString(1));                          return result;                      }                        return Program.GetFormatMessage(16009' item' FriendlyProject(project)' FriendlyList(10));                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,ShowPageOnWatchlist,The following statement contains a magic number: using (IDbCommand cmd = dbcon.CreateCommand())              {                  cmd.CommandText = "SELECT adder' reason' expiry FROM watchlist WHERE article='" + item.Replace("'"' "''")                      + "' AND project='" + project                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      if (idr.Read())                      {                          string result = Program.GetFormatMessage(16004' item' FriendlyProject(project)' FriendlyList(10)'                              idr.GetString(0)' ParseExpiryDate(idr.GetInt64(2))' idr.GetString(1));                          return result;                      }                        return Program.GetFormatMessage(16009' item' FriendlyProject(project)' FriendlyList(10));                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,ShowPageOnWatchlist,The following statement contains a magic number: using (IDbCommand cmd = dbcon.CreateCommand())              {                  cmd.CommandText = "SELECT adder' reason' expiry FROM watchlist WHERE article='" + item.Replace("'"' "''")                      + "' AND project='" + project                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      if (idr.Read())                      {                          string result = Program.GetFormatMessage(16004' item' FriendlyProject(project)' FriendlyList(10)'                              idr.GetString(0)' ParseExpiryDate(idr.GetInt64(2))' idr.GetString(1));                          return result;                      }                        return Program.GetFormatMessage(16009' item' FriendlyProject(project)' FriendlyList(10));                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,DelPageFromWatchlist,The following statement contains a magic number: if (IsWatchedArticle(item' project).Success)              {                  using (IDbCommand dbCmd = dbcon.CreateCommand())                  {                      dbCmd.CommandText = "DELETE FROM watchlist WHERE article='" + item.Replace("'"' "''")                          + "' AND project='" + project + "'";                      lock (dbtoken)                          dbCmd.ExecuteNonQuery();                      return Program.GetFormatMessage(16101' item' FriendlyProject(project)' FriendlyList(10));                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,DelPageFromWatchlist,The following statement contains a magic number: if (IsWatchedArticle(item' project).Success)              {                  using (IDbCommand dbCmd = dbcon.CreateCommand())                  {                      dbCmd.CommandText = "DELETE FROM watchlist WHERE article='" + item.Replace("'"' "''")                          + "' AND project='" + project + "'";                      lock (dbtoken)                          dbCmd.ExecuteNonQuery();                      return Program.GetFormatMessage(16101' item' FriendlyProject(project)' FriendlyList(10));                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,DelPageFromWatchlist,The following statement contains a magic number: return Program.GetFormatMessage(16009' item' FriendlyProject(project)' FriendlyList(10));
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,DelPageFromWatchlist,The following statement contains a magic number: return Program.GetFormatMessage(16009' item' FriendlyProject(project)' FriendlyList(10));
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,HandleListCommand,The following statement contains a magic number: if (lc.Success)              {                  try                  {                      GroupCollection groups = lc.Groups;                      string cmd =  groups["cmd"].Captures[0].Value.ToLower();                      string item = groups["item"].Captures[0].Value.Trim();                      int len;                      // Set length defaults: except for blacklist (listtype=1)' the default is 0 (indefinite)                      if (listtype == 1)  						// 31 days' in seconds                          len = 2678400;                      else                          len = 0;                      if (groups["len"].Success)  						// Convert input' in hours' to seconds                          len = Convert.ToInt32(groups["len"].Captures[0].Value) * 3600;                      string reason = "No reason given";                      if (groups["reason"].Success)                          reason = groups["reason"].Captures[0].Value;                      string project = "";                      if (groups["project"].Success)                      {                          project = groups["project"].Captures[0].Value;                          if (!Program.prjlist.ContainsKey(project))                              return "Project " + project + " is unknown";                      }                        switch (cmd)                      {                          case "add":                              switch (listtype)                              {                                  case 0: //Whitelist                                      Program.Broadcast("WL"' "ADD"' item' len' reason' user);                                      return AddUserToList(item' ""' UserType.whitelisted' user' reason' len);                                  case 1: //Blacklist                                      Program.Broadcast("BL"' "ADD"' item' len' reason' user);                                      return AddUserToList(item' ""' UserType.blacklisted' user' reason' len);                                  case 6: //Greylist                                      return "You cannot directly add users to the greylist";                                  case 2: //Adminlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return AddUserToList(item' project' UserType.admin' user' reason' len);                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return AddUserToList(item' project' UserType.bot' user' reason' len);                                  case 10: //Watchlist                                      if (project == "")                                          Program.Broadcast("CVP"' "ADD"' item' len' reason' user);                                      return AddPageToWatchlist(item' project' user' reason' len);                                  case 11: //BNU                                      Program.Broadcast("BNU"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 11' user' reason' len);                                  case 12: //BNA                                      Program.Broadcast("BNA"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 12' user' reason' len);                                  case 20: //BES                                      Program.Broadcast("BES"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 20' user' reason' len);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "del":                              switch (listtype)                              {                                  case 0: //Whitelist                                      Program.Broadcast("WL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.whitelisted);                                  case 1: //Blacklist                                      Program.Broadcast("BL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.blacklisted);                                  case 6: //Greylist                                      Program.Broadcast("GL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.greylisted);                                  case 2: //Adminlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return DelUserFromList(item' project' UserType.admin);                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return DelUserFromList(item' project' UserType.bot);                                  case 10: //Watchlist                                      if (project == "")                                          Program.Broadcast("CVP"' "DEL"' item' len' reason' user);                                      return DelPageFromWatchlist(item' project);                                  case 11: //BNU                                      Program.Broadcast("BNU"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 11);                                  case 12: //BNA                                      Program.Broadcast("BNA"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 12);                                  case 20: //BES                                      Program.Broadcast("BES"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 20);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "show":                              switch (listtype)                              {                                  case 0: //Whitelist                                  case 1: //Blacklist                                  case 6: //Greylist                                      return ShowUserOnList(item' "");                                  case 2: //Adminlist                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return ShowUserOnList(item' project);                                  case 10: //Watchlist                                      return ShowPageOnWatchlist(item' project);                                  case 11: //BNU                                      return ShowItemOnList(item' 11);                                  case 12: //BNA                                      return ShowItemOnList(item' 12);                                  case 20: //BES                                      return ShowItemOnList(item' 20);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "test":                              switch (listtype)                              {                                  case 11: //BNU                                      return TestItemOnList(item' 11);                                  case 12: //BNA                                      return TestItemOnList(item' 12);                                  case 20: //BES                                      return TestItemOnList(item' 20);                                  default:                                      return (string)Program.msgs["20002"];                              }                          default:                              return ""; //Should never be called' but compiler complains otherwise                      }                  }                  catch (Exception e)                  {                      logger.Error("Error while handling list command"' e);                      return "Sorry' an error occured while handling the list command: " + e.Message;                  }              }
