Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,GetOrAdd,The following statement contains a magic number: Assert.AreEqual(-2' dict.GetOrAdd(-1' x => {          	                                          called = true;          	                                          return -2;          	                                      }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,GetOrAdd,The following statement contains a magic number: Assert.AreEqual(-2' dict[-1]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: var dict = new ThreadSafeDictionary<int' int>(Enumerable.Range(0' 10).Select(x => new KeyValuePair<int' int>(x' 2 * x)));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: var dict = new ThreadSafeDictionary<int' int>(Enumerable.Range(0' 10).Select(x => new KeyValuePair<int' int>(x' 2 * x)));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 18' 99' EqualityComparer<int>.Default' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 18' 99' EqualityComparer<int>.Default' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 18' 99' EqualityComparer<int>.Default' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(10' 20' 99' EqualityComparer<int>.Default' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(10' 20' 99' EqualityComparer<int>.Default' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(10' 20' 99' EqualityComparer<int>.Default' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' val);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 20' 18' EqualityComparer<int>.Default' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 20' 18' EqualityComparer<int>.Default' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 20' 18' EqualityComparer<int>.Default' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' val);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 180' 99' EqualityComparer<int>.Default));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 180' 99' EqualityComparer<int>.Default));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 180' 99' EqualityComparer<int>.Default));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(180' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(180' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(100' 200' 99' EqualityComparer<int>.Default));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(100' 200' 99' EqualityComparer<int>.Default));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(100' 200' 99' EqualityComparer<int>.Default));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(180' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(180' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 200' 180' EqualityComparer<int>.Default));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 200' 180' EqualityComparer<int>.Default));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 200' 180' EqualityComparer<int>.Default));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(200' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(200' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: dict.Remove(10);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: dict.Remove(100);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 18' 99' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 18' 99' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 18' 99' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(10' 20' 99' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(10' 20' 99' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(10' 20' 99' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' val);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 20' 18' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 20' 18' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(10' 20' 18' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' val);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[10]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 180' 99));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 180' 99));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 180' 99));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(180' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(180' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(100' 200' 99));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(100' 200' 99));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsFalse(dict.AddOrUpdate(100' 200' 99));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(180' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(180' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 200' 180));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 200' 180));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.IsTrue(dict.AddOrUpdate(100' 200' 180));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(200' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(200' dict[100]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' val);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: dict.Remove(20);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' 18' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: dict.Remove(20);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(18' dict[20]);
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
Magic Number,DictionaryTests,SingleThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\ThreadSafeDictionaryTests.cs,AddOrUpdate,The following statement contains a magic number: Assert.AreEqual(20' dict.AddOrUpdate(20' k => {          	                                             calledFactory = true;          	                                             return 18;          	                                         }' (k' v) => {          	                                             calledUpdater = true;          	                                             return 20;          	                                         }' out val));
