Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteBase,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlAutoCompleteDataEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataEditor.cs' [56' 87])' XPathAutoCompleteDataEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs' [56' 87])
Duplicate Abstraction,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlAutoCompleteDataEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataEditor.cs' [125' 150])' XPathAutoCompleteDataEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs' [138' 163])
Duplicate Abstraction,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlAutoCompleteDataEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataEditor.cs' [187' 212])' XPathAutoCompleteDataEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs' [207' 232])
Unutilized Abstraction,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlAutoCompleteDataType (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataType.cs' [87' 111])' XPathAutoCompleteDataType (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataType.cs' [87' 111])' XPathTemplatableListDataType (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListDataType.cs' [87' 111])
Duplicate Abstraction,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteOptions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlAutoCompleteOptions (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteOptions.cs' [29' 63])' XPathAutoCompleteOptions (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteOptions.cs' [50' 84])
Duplicate Abstraction,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteOptions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlAutoCompleteOptions (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteOptions.cs' [43' 63])' XPathTemplatableListOptions (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListOptions.cs' [87' 107])
Imperative Abstraction,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompletePreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Imperative Abstraction,uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListDataEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListPreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Imperative Abstraction,uComponents.DataTypes.SqlDropDownList,SqlDropDownListDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListDataEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,uComponents.DataTypes.SqlDropDownList,SqlDropDownListDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListDataEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlDropDownListDataEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListDataEditor.cs' [42' 85])' XPathRadioButtonListDataEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListDataEditor.cs' [39' 82])
Unutilized Abstraction,uComponents.DataTypes.SqlDropDownList,SqlDropDownListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.SqlDropDownList,SqlDropDownListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListPreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Imperative Abstraction,uComponents.DataTypes.SubTabs,SubTabsDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SubTabs\SubTabsDataEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.SubTabs,SubTabsDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SubTabs\SubTabsDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.SubTabs,SubTabsPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SubTabs\SubTabsPreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.TextstringArray,TextstringArrayDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\TextstringArray\TextstringArrayDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,uComponents.DataTypes.TextstringArray,TextstringArrayModelBinder,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\TextstringArray\TextstringArrayModelBinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,uComponents.DataTypes.TextstringArray,TextstringArrayModelBinder,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\TextstringArray\TextstringArrayModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.TextstringArray,TextstringArrayPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\TextstringArray\TextstringArrayPrevalueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.ToggleBox,TB_DataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\ToggleBox\TB_DataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.ToggleBox,TB_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\ToggleBox\TB_PrevalueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.UrlPicker,UrlPickerExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\UrlPicker\UrlPickerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,uComponents.DataTypes.UrlPicker,UrlPickerModelBinder,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\UrlPicker\UrlPickerModelBinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,uComponents.DataTypes.UrlPicker,UrlPickerModelBinder,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\UrlPicker\UrlPickerModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\UrlPicker\UrlPickerPreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.UserPicker,UserPickerDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\UserPicker\UserPickerDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.UserPicker,UserPickerPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\UserPicker\UserPickerPrevalueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.XmlDropDownList,XmlDropDownListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XmlDropDownList\XmlDropDownListDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteModelBinder,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteModelBinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteModelBinder,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetData
Unutilized Abstraction,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteOptions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XPathAutoCompleteOptions (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteOptions.cs' [64' 86])' XPathTemplatableListOptions (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListOptions.cs' [87' 109])
Imperative Abstraction,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XPathAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs' [16' 37])' XPathRadioButtonListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListPreValueEditor.cs' [11' 32])' XPathTemplatableListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs' [25' 46])
Duplicate Abstraction,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XPathAutoCompletePreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs' [115' 137])' XPathRadioButtonListPreValueEditor (D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListPreValueEditor.cs' [72' 94])
Imperative Abstraction,umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListDataEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListPreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableList,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListDataEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Broken Modularization,uComponents.DataTypes.CheckBoxTree,CheckBoxTreeDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\CheckBoxTree\CheckBoxTreeDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Options' DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data' options
Broken Modularization,uComponents.DataTypes,DataTypeConstants,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AutoCompleteId' CharLimitId' CheckBoxTreeId' CountryPickerId' DataTypeGridId' DropdownCheckListId' ElasticTextBoxId' EnumCheckBoxListId' EnumDropDownListId' FileDropDownListId' FilePickerId' ImageDropdownId' ImagePointId' IncrementalTextBoxId' JsonDropdownId' MultiNodeTreePickerId' MultiPickerRelationsId' MultipleDatesId' MultipleTextstringId' MultiUrlPickerId' NotesId' PropertyPickerId' RadioButtonListWithImagesId' RelatedLinksWithMediaId' RelationLinks' RenderMacroId' SimilarityId' SliderId' SqlAutoCompleteId' SqlCheckBoxListId' SqlDropDownListId' StyledTextBoxId' SubTabs' TextImageId' TextstringArrayId' ToggleBoxId' UniquePropertyId' UrlPickerId' UserPickerId' XmlDropDownListId' XPathAutoCompleteId' XPathCheckBoxListId' XPathChildNodePickerId' XPathDropDownListId' XPathRadioButtonListId' XPathTemplatableListId
Broken Modularization,uComponents.DataTypes.DataTypeGrid,DataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\DataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' PrevalueEditor' DataEditor' Data' m_Data' m_DataEditor' m_PreValueEditor
Broken Modularization,uComponents.DataTypes.EnumCheckBoxList,EnumCheckBoxListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumCheckBoxList\EnumCheckBoxListDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data
Broken Modularization,uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumDropDownList\EnumDropDownlistDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data
Broken Modularization,uComponents.DataTypes.ImagePoint,ImagePointDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data
Broken Modularization,uComponents.DataTypes.Notes,NotesDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\Notes\NotesDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' PrevalueEditor' DataEditor' m_PreValueEditor' m_DataEditor
Broken Modularization,uComponents.DataTypes.PropertyPicker,PropertyPickerDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\PropertyPicker\PropertyPickerDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' Data' DataEditor' PrevalueEditor' m_Data' m_DataEditor' m_PreValueEditor
Broken Modularization,uComponents.DataTypes.RelationLinks,RelationLinksDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\RelationLinks\RelationLinksDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data
Broken Modularization,uComponents.DataTypes.RenderMacro,RenderMacroDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\RenderMacro\RenderMacroDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Options' Id' DataTypeName' PrevalueEditor' DataEditor' m_PreValueEditor' m_DataEditor' options
Insufficient Modularization,uComponents.DataTypes.Similarity.Net,MoreLikeThis,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\Similarity\Net\MoreLikeThis.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,uComponents.DataTypes.Similarity.Net,MoreLikeThis,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\Similarity\Net\MoreLikeThis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlAutoComplete\SqlAutoCompleteDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Options' DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data' options
Broken Modularization,uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlCheckBoxList\SqlCheckBoxListDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Options' DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data' options
Broken Modularization,uComponents.DataTypes.SqlDropDownList,SqlDropDownListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SqlDropDownList\SqlDropDownListDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data
Broken Modularization,uComponents.DataTypes.SubTabs,SubTabsDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\SubTabs\SubTabsDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data
Broken Modularization,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Options' DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data' options
Broken Modularization,umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data
Broken Modularization,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Options' DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data' options
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid,DataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\DataEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.DataType
Cyclically-dependent Modularization,uComponents.DataTypes.DataTypeGrid.Model,DataTypeSaveEventArgs,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Model\DataTypeSaveEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs' uComponents.DataTypes.DataTypeGrid.DataEditor
