Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uComponents.DataTypes.UrlPicker,UrlPickerExtensions,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\UrlPicker\UrlPickerExtensions.cs,AddJsUrlPickerClientDependencies,The length of the statement  "			ctl.RegisterEmbeddedClientResource("uComponents.DataTypes.UrlPicker.UrlPickerScripts.js"' ClientDependencyType.Javascript); " is 123.
Long Statement,uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\UrlPicker\UrlPickerPreValueEditor.cs,CreateChildControls,The length of the statement  "            this.Controls.AddPrevalueControls(ModeSelector' DefaultModeDropDown' DataFormatDropDown' EnableTitleCheckbox' EnableNewWindowCheckbox); " is 135.
Long Statement,uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\UrlPicker\UrlPickerPreValueEditor.cs,Render,The length of the statement  "            writer.AddPrevalueRow("Default mode:"' "Choose a mode which is shown for empty instances of this data type"' this.DefaultModeDropDown); " is 135.
Long Statement,uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\UrlPicker\UrlPickerPreValueEditor.cs,Render,The length of the statement  "            writer.AddPrevalueRow("Allow new window:"' "User can specify link to open in new window"' this.EnableNewWindowCheckbox); " is 120.
Long Statement,uComponents.DataTypes.UserPicker,UserPickerPrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\UserPicker\UserPickerPrevalueEditor.cs,Save,The length of the statement  "			options.SelectedUserTypes = this.UserTypesList.Items.Cast<ListItem>().Where(i => i.Selected == true).Select(i => i.Value).ToArray(); " is 132.
Long Statement,uComponents.DataTypes.XmlDropDownList,XmlDropDownListPrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XmlDropDownList\XmlDropDownListPrevalueEditor.cs,CreateChildControls,The length of the statement  "			this.Controls.AddPrevalueControls(this.PathPickerXmlFilePath' this.TextBoxXPathExpression' this.TextBoxTextColumn' this.TextBoxValueColumn); " is 140.
Long Statement,uComponents.DataTypes.XmlDropDownList,XmlDropDownListPrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XmlDropDownList\XmlDropDownListPrevalueEditor.cs,RenderContents,The length of the statement  "			writer.AddPrevalueRow("XPath Expression:"' "The XPath expression to select the nodes used in the XML file."' this.TextBoxXPathExpression); " is 138.
Long Statement,uComponents.DataTypes.XmlDropDownList,XmlDropDownListPrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XmlDropDownList\XmlDropDownListPrevalueEditor.cs,RenderContents,The length of the statement  "			writer.AddPrevalueRow("Text column:"' "The name (or XPath expression) of the field used for the item's display text."' this.TextBoxTextColumn); " is 143.
Long Statement,uComponents.DataTypes.XmlDropDownList,XmlDropDownListPrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XmlDropDownList\XmlDropDownListPrevalueEditor.cs,RenderContents,The length of the statement  "			writer.AddPrevalueRow("Value column:"' "The name (or XPath expression) of the field used for the item's value."' this.TextBoxValueColumn); " is 138.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteBase.cs,GetOptions,The length of the statement  "            return (XPathAutoCompleteOptions)HttpContext.Current.Cache[string.Concat(DataTypeConstants.XPathAutoCompleteId' "_options_"' datatypeDefinitionId)]; " is 148.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteBase.cs,GetIndex,The length of the statement  "            // a sorted list is used for populated' so that it's quick to find duplicates when adding items' and this can be converted to a List for returning (so that a binary search can be used) " is 184.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteBase.cs,GetIndex,The length of the statement  "                    foreach (KeyValuePair<string' int> keyValuePair in uQuery.GetNodesByXPath(options.XPath).Select(x => new KeyValuePair<string' int>(x.Name' x.Id))) " is 146.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteBase.cs,GetIndex,The length of the statement  "                    foreach (KeyValuePair<string' int> keyValuePair in uQuery.GetMediaByXPath(options.XPath).Select(x => new KeyValuePair<string' int>(x.Text' x.Id))) " is 146.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteBase.cs,GetIndex,The length of the statement  "                    foreach (KeyValuePair<string' int> keyValuePair in uQuery.GetMembersByXPath(options.XPath).Select(x => new KeyValuePair<string' int>(x.Text' x.Id))) " is 148.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteBase.cs,GetData,The length of the statement  "                // get the index to search on from the cache (index contains all strings used for autocomplete comparrision + the Ids to which they relate) " is 139.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteBase.cs,GetData,The length of the statement  "                // TODO: [HR] implement a BinarySearch on the index looking for the first match' and then another binary search looking for the first non match from that point " is 159.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs,CreateChildControls,The length of the statement  "            //div.Attributes.Add("data-min-items"' this.options.MinItems.ToString()); -- not required client side - TODO: could visually indicate number required ? " is 151.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs,OnLoad,The length of the statement  "            this.RegisterEmbeddedClientResource("uComponents.DataTypes.XPathAutoComplete.XPathAutoComplete.css"' ClientDependencyType.Css); " is 127.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs,OnLoad,The length of the statement  "            this.RegisterEmbeddedClientResource("uComponents.DataTypes.XPathAutoComplete.XPathAutoComplete.js"' ClientDependencyType.Javascript); " is 133.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs,OnLoad,The length of the statement  "            ScriptManager.RegisterStartupScript(this' typeof(XPathAutoCompleteDataEditor)' this.ClientID + "_init"' startupScript' false); " is 126.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs,OnLoad,The length of the statement  "            HttpContext.Current.Cache[string.Concat(DataTypeConstants.XPathAutoCompleteId' "_options_"' this.DataTypeDefinitionId)] = this.options; " is 135.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs,Save,The length of the statement  "            // fail safe check as UI shouldn't allow excess items to be selected (datatype configuration could have been changed since data was stored) " is 139.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompleteDataEditor.cs,Save,The length of the statement  "                this.customValidator.ErrorMessage = ui.Text("errorHandling"' "errorRegExpWithoutTab"' property.PropertyType.Name' User.GetCurrent()); " is 133.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,CreateChildControls,The length of the statement  "            this.typeRadioButtonList.Items.Add(new ListItem(uQuery.UmbracoObjectType.Document.GetFriendlyName()' uQuery.UmbracoObjectType.Document.GetGuid().ToString())); " is 158.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,CreateChildControls,The length of the statement  "            this.typeRadioButtonList.Items.Add(new ListItem(uQuery.UmbracoObjectType.Media.GetFriendlyName()' uQuery.UmbracoObjectType.Media.GetGuid().ToString())); " is 152.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,CreateChildControls,The length of the statement  "            this.typeRadioButtonList.Items.Add(new ListItem(uQuery.UmbracoObjectType.Member.GetFriendlyName()' uQuery.UmbracoObjectType.Member.GetGuid().ToString())); " is 154.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,Save,The length of the statement  "                HttpContext.Current.Cache.Remove(string.Concat(DataTypeConstants.XPathAutoCompleteId' "_options_"' this.DataType.DataTypeDefinitionId)); " is 136.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("XPath Expression"' @"expects a result set of node' meda or member elements"' this.xPathTextBox' this.xPathRequiredFieldValidator' this.xPathCustomValidator); " is 180.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Min Length"' "number of chars in the autocomplete text box before querying for data"' this.minLengthDropDownList); " is 137.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Max Suggestions"' "max number of items to return as autocomplete suggestions - 0 means no limit"' this.maxSuggestionsTextBox); " is 149.
Long Statement,uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathAutoComplete\XPathAutoCompletePreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Allow Duplicates"' "when checked' duplicate values can be selected"' this.allowDuplicatesCheckBox); " is 122.
Long Statement,umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListDataEditor.cs,Save,The length of the statement  "                    this.customValidator.ErrorMessage = ui.Text("errorHandling"' "errorMandatory"' new string[] { property.PropertyType.Alias' tab.Caption }' User.GetCurrent()); " is 157.
Long Statement,umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListPreValueEditor.cs,CreateChildControls,The length of the statement  "            this.typeRadioButtonList.Items.Add(new ListItem(uQuery.UmbracoObjectType.Document.GetFriendlyName()' uQuery.UmbracoObjectType.Document.GetGuid().ToString())); " is 158.
Long Statement,umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListPreValueEditor.cs,CreateChildControls,The length of the statement  "            this.typeRadioButtonList.Items.Add(new ListItem(uQuery.UmbracoObjectType.Media.GetFriendlyName()' uQuery.UmbracoObjectType.Media.GetGuid().ToString())); " is 152.
Long Statement,umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathRadioButtonList\XPathRadioButtonListPreValueEditor.cs,CreateChildControls,The length of the statement  "            this.typeRadioButtonList.Items.Add(new ListItem(uQuery.UmbracoObjectType.Member.GetFriendlyName()' uQuery.UmbracoObjectType.Member.GetGuid().ToString())); " is 154.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListDataEditor.cs,CreateChildControls,The length of the statement  "                    "property-alias-" + this.Editor.ID.Replace("prop_"' string.Empty)); // http://our.umbraco.org/forum/developers/extending-umbraco/7452-Document-type-alias-in-custom-datatype " is 172.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListDataEditor.cs,OnLoad,The length of the statement  "                ClientDependencyLoader clientDependencyLoader = ClientDependencyLoader.GetInstance(new HttpContextWrapper(HttpContext.Current)); " is 128.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListDataEditor.cs,OnLoad,The length of the statement  "            this.RegisterEmbeddedClientResource("uComponents.DataTypes.XPathTemplatableList.XPathTemplatableList.css"' ClientDependencyType.Css); " is 133.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListDataEditor.cs,OnLoad,The length of the statement  "            this.RegisterEmbeddedClientResource("uComponents.DataTypes.XPathTemplatableList.XPathTemplatableList.js"' ClientDependencyType.Javascript); " is 139.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListDataEditor.cs,OnLoad,The length of the statement  "            // if selecting a js file' it'll read in the contents of that file server side' and pass that string as a callback to the datatype init function " is 144.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListDataEditor.cs,OnLoad,The length of the statement  "            ScriptManager.RegisterStartupScript(this' typeof(XPathTemplatableListDataEditor)' this.ClientID + "_init"' startupScript' false); " is 129.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,OnLoad,The length of the statement  "            // check to see if this control is being loaded for the first time (could be a postback of a different datatype - having changed the render control setting) " is 156.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,OnLoad,The length of the statement  "                this.typeRadioButtonList.Items.Add(new ListItem(uQuery.UmbracoObjectType.Document.GetFriendlyName()' uQuery.UmbracoObjectType.Document.GetGuid().ToString())); " is 158.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,OnLoad,The length of the statement  "                this.typeRadioButtonList.Items.Add(new ListItem(uQuery.UmbracoObjectType.Media.GetFriendlyName()' uQuery.UmbracoObjectType.Media.GetGuid().ToString())); " is 152.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,OnLoad,The length of the statement  "                this.typeRadioButtonList.Items.Add(new ListItem(uQuery.UmbracoObjectType.Member.GetFriendlyName()' uQuery.UmbracoObjectType.Member.GetGuid().ToString())); " is 154.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,OnLoad,The length of the statement  "                this.scriptFileDropDownList.DataSource = this.GetAllFilesForDropDownList(HostingEnvironment.MapPath("~/scripts/")' "*.js"); " is 123.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,XPathCustomValidator_ServerValidate,The length of the statement  "            uQuery.UmbracoObjectType umbracoObjectType = uQuery.GetUmbracoObjectType(new Guid(this.typeRadioButtonList.SelectedValue)); " is 123.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,Save,The length of the statement  "                    this.Options.SortDirection = (ListSortDirection)Enum.Parse(typeof(ListSortDirection)' this.sortDirectionRadioButtonList.SelectedValue); " is 135.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("XPath Expression"' @"expects a result set of node' meda or member elements"' this.xPathTextBox' this.xPathRequiredFieldValidator' this.xPathCustomValidator); " is 180.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Limit To"' "limit the source data count - 0 means no limit"' this.limitToTextBox' this.limitToRegularExpressionValidator); " is 145.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("List Height"' "px height of the source list - 0 means not set / no scrolling"' this.listHeightTextBox' this.listHeightRegularExpressionValidator); " is 169.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Css File"' "can use classes: .xpath-templatable-list.datatype-id-" + this.DataType.DataTypeDefinitionId + ".property-alias-????"' this.cssFileDropDownList); " is 179.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Script File"' "contents passed as callback parameter to datatype initialization (can use classes above)"' this.scriptFileDropDownList); " is 158.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Min Items"' "number of items that must be selected"' this.minItemsTextBox' this.minItemsRegularExpressionValidator' this.minItemsCustomValidator); " is 169.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Max Items"' "number of items that can be selected - 0 means no limit"' this.maxItemsTextBox' this.maxItemsCustomValidator); // BUG: this.maxItemsRegularExpressionValidator doens't work here ! " is 214.
Long Statement,uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\XPathTemplatableList\XPathTemplatableListPreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Allow Duplicates"' "when checked' duplicate values can be selected"' this.allowDuplicatesCheckBox); " is 122.
Complex Conditional,uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\UrlPicker\UrlPickerPreValueEditor.cs,Save,The conditional expression  "DataFormatDropDown == null ||                      DefaultModeDropDown == null ||                      ModeSelector == null ||                      EnableTitleCheckbox == null ||                      EnableNewWindowCheckbox == null"  is complex.
Empty Catch Block,uComponents.DataTypes.EnumCheckBoxList,EnumCheckBoxListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumCheckBoxList\EnumCheckBoxListDataEditor.cs,CreateChildControls,The method has an empty catch block.
Empty Catch Block,uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumDropDownList\EnumDropDownListDataEditor.cs,CreateChildControls,The method has an empty catch block.
Magic Number,uComponents.DataTypes.CharLimit,CharLimitPrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\CharLimit\CharLimitPrevalueEditor.cs,Save,The following statement contains a magic number: if (int.TryParse(this.CharLimitValue.Text' out limit))  			{  				if (limit == 0)  				{  					limit = 100;  				}    				options.Limit = limit;  			}
Magic Number,uComponents.DataTypes.CheckBoxTree,CheckBoxTreePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\CheckBoxTree\CheckBoxTreePreValueEditor.cs,CreateChildControls,The following statement contains a magic number: this.minSelectionTextBox.Width = 30;
Magic Number,uComponents.DataTypes.CheckBoxTree,CheckBoxTreePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\CheckBoxTree\CheckBoxTreePreValueEditor.cs,CreateChildControls,The following statement contains a magic number: this.minSelectionTextBox.MaxLength = 2;
Magic Number,uComponents.DataTypes.CheckBoxTree,CheckBoxTreePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\CheckBoxTree\CheckBoxTreePreValueEditor.cs,CreateChildControls,The following statement contains a magic number: this.maxSelectionTextBox.Width = 30;
Magic Number,uComponents.DataTypes.CheckBoxTree,CheckBoxTreePreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\CheckBoxTree\CheckBoxTreePreValueEditor.cs,CreateChildControls,The following statement contains a magic number: this.maxSelectionTextBox.MaxLength = 2;
Magic Number,uComponents.DataTypes.CountryPicker,CountryPickerPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\CountryPicker\CountryPickerPreValueEditor.cs,Save,The following statement contains a magic number: lock (m_Locker)  			{  				var vals = PreValues.GetPreValues(this.m_DataType.DataTypeDefinitionId);  				if (vals.Count >= 1)  				{  					// update  					((PreValue)vals[0]).Value = this._pickerType.SelectedValue;    					((PreValue)vals[0]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this._pickerType.SelectedValue);  				}    				// store the xpath  				if (vals.Count >= 2)  				{  					// update  					((PreValue)vals[1]).Value = this._chooseTextBox.Text;  					((PreValue)vals[1]).Save();  				}  				else  				{  					// insert  					PreValue.MakeNew(this.m_DataType.DataTypeDefinitionId' this._chooseTextBox.Text);  				}    			}
Magic Number,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,ColorPickerDataTypeHandler,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Handlers\DataTypes\ColorPickerDataTypeHandler.cs,GetContrastColor,The following statement contains a magic number: var a = 1 - (((0.299 * color.R) + (0.587 * color.G) + (0.114 * color.B)) / 255);
Magic Number,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,ColorPickerDataTypeHandler,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Handlers\DataTypes\ColorPickerDataTypeHandler.cs,GetContrastColor,The following statement contains a magic number: var a = 1 - (((0.299 * color.R) + (0.587 * color.G) + (0.114 * color.B)) / 255);
Magic Number,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,ColorPickerDataTypeHandler,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Handlers\DataTypes\ColorPickerDataTypeHandler.cs,GetContrastColor,The following statement contains a magic number: var a = 1 - (((0.299 * color.R) + (0.587 * color.G) + (0.114 * color.B)) / 255);
Magic Number,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,ColorPickerDataTypeHandler,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Handlers\DataTypes\ColorPickerDataTypeHandler.cs,GetContrastColor,The following statement contains a magic number: var a = 1 - (((0.299 * color.R) + (0.587 * color.G) + (0.114 * color.B)) / 255);
Magic Number,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,ColorPickerDataTypeHandler,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Handlers\DataTypes\ColorPickerDataTypeHandler.cs,GetContrastColor,The following statement contains a magic number: var d = a < 0.5 ? 0 : 255;
Magic Number,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,ColorPickerDataTypeHandler,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Handlers\DataTypes\ColorPickerDataTypeHandler.cs,GetContrastColor,The following statement contains a magic number: var d = a < 0.5 ? 0 : 255;
Magic Number,uComponents.DataTypes.DataTypeGrid,PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\PrevalueEditor.cs,Save,The following statement contains a magic number: lock (Locker)              {                  var prevalues = new List<object>();                    // Set settings                  if (this.settings == null)                  {                      this.settings = this.prevalueEditorSettingsHandler.GetPrevalueEditorSettings(this.DataType.DataTypeDefinitionId);                  }                    this.Settings.ShowLabel = this.showLabel != null && this.showLabel.Checked;                  this.Settings.ShowGridHeader = this.showHeader != null && this.showHeader.Checked;                  this.Settings.ShowGridFooter = this.showFooter != null && this.showFooter.Checked;                  this.Settings.ReadOnly = this.readOnly != null && this.readOnly.Checked;                  this.Settings.TableHeight = this.tableHeight != null ? int.Parse(this.tableHeight.Text) : 300;                  prevalues.Add(this.Settings);                    // Add existing prevalues;                  foreach (var t in this.preValues)                  {                      var parsedprevalue = ParsePrevalue(t);                        if (parsedprevalue != null)                      {                          prevalues.Add(parsedprevalue);                      }                  }                    // Add last (new) prevalue                  var newprevalue = ParsePrevalue(this.newPreValue);                    if (newprevalue != null)                  {                      prevalues.Add(newprevalue);                  }                    if (prevalues.Count > 0)                  {                      // Delete former values                      PreValues.DeleteByDataTypeDefinition(this.DataType.DataTypeDefinitionId);                        // Add new values                      this.AddPrevalues(prevalues);                        // Must not refresh on initial load. [LK]                      if (prevalues.Count > 1)                      {                          // Reload IFrame to show changes                          this.Page.Response.Redirect(this.Page.Request.Url.ToString());                      }                  }              }
