Design smell,Namespace,Class,File,Cause
Broken Modularization,uComponents.DataTypes.MultiPickerRelations,MultiPickerRelationsDataType,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiPickerRelations\MultiPickerRelationsDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data
Broken Modularization,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataType,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataEditor' Data' Id' DataTypeName' PrevalueEditor' _Editor' _baseData' _prevalueeditor
Broken Modularization,uComponents.DataTypes.StyledTextBox,StyledTextBoxDataType,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\StyledTextBox\StyledTextBoxDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataEditor' Data' Id' DataTypeName' PrevalueEditor' _editor' _baseData' _prevalueEditor
Broken Modularization,uComponents.DataTypes.TextImage,DropDownItems,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\DropDownItems.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fonts' FontStyles' Colors' HAlignments' VAlignments' OutputFormats
Broken Modularization,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListDataType,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Options' DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data' options
Broken Modularization,uComponents.DataTypes.XPathDropDownList,XPathDropDownListDataType,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data
Insufficient Modularization,uComponents.Core,uQuery,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,uComponents.Core,uQuery,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,uComponents.Core,uQuery,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Insufficient Modularization,uComponents.Core.uQueryExtensions,NodeExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\NodeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,uComponents.Core.uQueryExtensions,NodeExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\NodeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Rebellious Hierarchy,uComponents.DataTypes.AutoComplete,AutoCompleteDataEditorUpdatePanel,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\AutoComplete\AutoCompleteDataEditorUpdatePanel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildControls
Unfactored Hierarchy,uComponents.DataTypes.JsonDropdown,JD_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\JsonDropdown\JD_PrevalueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JD_PrevalueEditor (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\JsonDropdown\JD_PrevalueEditor.cs' [62' 83])' SliderPrevalueEditor (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderPrevalueEditor.cs' [114' 135])
Unfactored Hierarchy,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListPreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XPathCheckBoxListPreValueEditor (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListPreValueEditor.cs' [123' 143])' XPathDropDownListPreValueEditor (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListPreValueEditor.cs' [97' 117])
Unfactored Hierarchy,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListPreValueEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XPathCheckBoxListPreValueEditor (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListPreValueEditor.cs' [153' 182])' XPathDropDownListPreValueEditor (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListPreValueEditor.cs' [128' 157])
