Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format(" | <a href=\"javascript:;\" onClick=\"{0}_addMediaLink();\"><strong>{1}</strong></a>"' ClientID' GetTextWithDefault("relatedlinks"' "addMedia"' "Add media link")))); " is 237.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format(" | <a href=\"javascript:;\" onClick=\"{0}_addExternalLink();\"><strong>{1}</strong></a>"' ClientID' umbraco.ui.GetText("relatedlinks"' "addExternal")))); " is 225.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<div id=\"{0}_addLinkContainer\" style=\"display: none; padding: 4px; border: 1px solid #ccc; margin-top: 5px;margin-right:10px;\">"' ClientID))); " is 218.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<a href=\"javascript:;\" onClick=\"{0}_closeLinkContainer();\" style=\"border: none;\"><img src=\"{1}/images/close.png\" style=\"float: right\" /></a>"' ClientID' IOHelper.ResolveUrl(SystemDirectories.Umbraco)))); " is 285.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("{0}:<br />"' umbraco.ui.GetText("relatedlinks"' "caption")))); " is 134.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<div id=\"{0}_addExternalLinkPanel\" style=\"display: none; margin: 3px 0\">"' ClientID))); " is 163.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("{0}:<br />"' umbraco.ui.GetText("relatedlinks"' "linkurl")))); " is 134.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<div id=\"{0}_addInternalLinkPanel\" style=\"display: none; margin: 3px 0\">"' ClientID))); " is 163.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("{0}:<br />"' umbraco.ui.GetText("relatedlinks"' "internalPage")))); " is 139.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<div id=\"{0}_addMediaLinkPanel\" style=\"display: none; margin: 3px 0\">"' ClientID))); " is 160.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("{0}:<br />"' GetTextWithDefault("relatedlinks"' "media"' "Media")))); " is 141.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<div id=\"{0}_addInternalLinkButton\" style=\"display: none;\">"' ClientID))); " is 150.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<div id=\"{0}_editInternalLinkButton\" style=\"display: none;\">"' ClientID))); " is 151.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<div id=\"{0}_addMediaLinkButton\" style=\"display: none;\">"' ClientID))); " is 147.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<div id=\"{0}_editMediaLinkButton\" style=\"display: none;\">"' ClientID))); " is 148.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<div id=\"{0}_addExternalLinkButton\" style=\"display: none;\">"' ClientID))); " is 150.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The length of the statement  "			ContentTemplateContainer.Controls.Add(new LiteralControl(string.Format("<div id=\"{0}_editExternalLinkButton\" style=\"display: none;\">"' ClientID))); " is 151.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,buttonAddIntCP_Click,The length of the statement  "				ScriptManager.RegisterClientScriptBlock(_pagePicker' _pagePicker.GetType()' "clearPagePicker"' "mc_" + _pagePicker.ClientID + ".ClearSelection();"' true); " is 154.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,buttonAddMediaCP_Click,The length of the statement  "				ScriptManager.RegisterClientScriptBlock(_mediaChooser' _mediaChooser.GetType()' "clearMediaChooser"' "mc_" + _mediaChooser.ClientID + ".ClearSelection();"' true); " is 162.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,buttonEditIntCP_Click,The length of the statement  "				ScriptManager.RegisterClientScriptBlock(_pagePicker' _pagePicker.GetType()' "clearPagePicker"' _pagePicker.ClientID + "_clear();"' true); " is 137.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,buttonEditMediaCP_Click,The length of the statement  "				ScriptManager.RegisterClientScriptBlock(_mediaChooser' _mediaChooser.GetType()' "clearMediaChooser"' _mediaChooser.ClientID + "_clear();"' true); " is 145.
Long Statement,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaPrevalueEditor.cs,OnInit,The length of the statement  "            this.RegisterEmbeddedClientResource(typeof(DataTypeConstants)' Constants.PrevalueEditorCssResourcePath' ClientDependencyType.Css); " is 130.
Long Statement,uComponents.DataTypes.Shared.PrevalueEditors,MultiImageUpload_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Shared\PrevalueEditors\MultiImageUpload_PrevalueEditor.cs,OnInit,The length of the statement  "            this.RegisterEmbeddedClientResource(typeof(DataTypeConstants)' Constants.PrevalueEditorCssResourcePath' ClientDependencyType.Css); " is 130.
Long Statement,uComponents.DataTypes.Shared.PrevalueEditors,MultiImageUpload_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Shared\PrevalueEditors\MultiImageUpload_PrevalueEditor.cs,Render,The length of the statement  "                        foreach (umbraco.cms.businesslogic.datatype.PreValue val in PreValues.GetPreValues(m_DataType.DataTypeDefinitionId).GetValueList()) " is 131.
Long Statement,uComponents.DataTypes.Shared.PrevalueEditors,MultiImageUpload_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Shared\PrevalueEditors\MultiImageUpload_PrevalueEditor.cs,Delete,The length of the statement  "            foreach (umbraco.cms.businesslogic.datatype.PreValue val in PreValues.GetPreValues(m_DataType.DataTypeDefinitionId).GetValueList()) " is 131.
Long Statement,uComponents.DataTypes.Shared.PrevalueEditors,MultiImageUpload_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Shared\PrevalueEditors\MultiImageUpload_PrevalueEditor.cs,Save,The length of the statement  "                Settings.BaseDir.CreateSubdirectory("MultiImageUploadPrevalues").CreateSubdirectory(m_DataType.DataTypeDefinitionId.ToString()); " is 128.
Long Statement,uComponents.DataTypes.Shared.PrevalueEditors,MultiImageUpload_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Shared\PrevalueEditors\MultiImageUpload_PrevalueEditor.cs,Save,The length of the statement  "                string savePath = string.Format("{0}\\MultiImageUploadPrevalues\\{1}\\{2}"' Settings.BaseDir.FullName' m_DataType.DataTypeDefinitionId' UploadControl.FileName); " is 160.
Long Statement,uComponents.DataTypes.Shared.PrevalueEditors,MultiImageUpload_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Shared\PrevalueEditors\MultiImageUpload_PrevalueEditor.cs,Save,The length of the statement  "                string virtualPath = string.Format("{0}/MultiImageUploadPrevalues/{1}/{2}"' Settings.BaseDirName' m_DataType.DataTypeDefinitionId' UploadControl.FileName); " is 155.
Long Statement,uComponents.DataTypes.Slider,SliderControl,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderControl.cs,CreateChildControls,The length of the statement  "			var divStyle = this.Options.Orientation.Equals("vertical") ? "float:left;margin:0 10px 0 0;height:150px;" : "float:left;margin:7px 10px 0 0;width:342px;"; " is 154.
Long Statement,uComponents.DataTypes.Slider,SliderControl,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderControl.cs,CreateChildControls,The length of the statement  "			this.TextBoxControl.MaxLength = this.Options.EnableRange ? (this.Options.MaxValue.ToString().Length * 2) + 1 : this.Options.MaxValue.ToString().Length; " is 151.
Long Statement,uComponents.DataTypes.Slider,SliderControl,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderControl.cs,Render,The length of the statement  "						options.Append("range: true'values: [").Append(this.Options.Value).Append(Constants.Common.COMMA).Append(this.Options.Value2).Append("]'"); " is 139.
Long Statement,uComponents.DataTypes.Slider,SliderControl,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderControl.cs,Render,The length of the statement  "				"jQuery('#{0}').slider({{ {2} slide: function(e' ui) {{ $('#{1}').val(ui.value{3}); }} }}); $('#{1}').val($('#{0}').slider('value{3}')); jQuery('#{1}').numeric({4});"' " is 167.
Long Statement,uComponents.DataTypes.Slider,SliderControl,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderControl.cs,Render,The length of the statement  "			var javascript = string.Concat("<script type='text/javascript'>jQuery(window).load(function(){"' javascriptMethod' "});</script>"); " is 131.
Long Statement,uComponents.DataTypes.Slider,SliderDataType,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderDataType.cs,DataEditorControl_OnSave,The length of the statement  "				if (this.m_Control.Options.DBType == umbraco.cms.businesslogic.datatype.DBTypes.Integer && int.TryParse(value1.ToString()' out value1int)) " is 138.
Long Statement,uComponents.DataTypes.Slider,SliderPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderPrevalueEditor.cs,Save,The length of the statement  "			this.DataType.DBType = (umbraco.cms.businesslogic.datatype.DBTypes)Enum.Parse(typeof(umbraco.cms.businesslogic.datatype.DBTypes)' this.DatabaseDataType.SelectedValue); " is 167.
Long Statement,uComponents.DataTypes.Slider,SliderPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderPrevalueEditor.cs,Save,The length of the statement  "				DBType = (umbraco.cms.businesslogic.datatype.DBTypes)Enum.Parse(typeof(umbraco.cms.businesslogic.datatype.DBTypes)' this.DatabaseDataType.SelectedValue)' " is 153.
Long Statement,uComponents.DataTypes.Slider,SliderPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderPrevalueEditor.cs,OnInit,The length of the statement  "			this.RegisterEmbeddedClientResource(typeof(DataTypeConstants)' Constants.PrevalueEditorCssResourcePath' ClientDependencyType.Css); " is 130.
Long Statement,uComponents.DataTypes.Slider,SliderPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderPrevalueEditor.cs,CreateChildControls,The length of the statement  "			this.Controls.AddPrevalueControls(this.DatabaseDataType' this.EnableRange' this.EnableStep' this.MaxValue' this.MinValue' this.Orientation' this.RangeValue' this.StepValue' this.Value' this.Value2); " is 198.
Long Statement,uComponents.DataTypes.Slider,SliderPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderPrevalueEditor.cs,RenderContents,The length of the statement  "			////writer.AddPrevalueRow("&nbsp;"' new LiteralControl("<h2 class='propertypaneTitel'>Preview:</h2><br/>")' this.PreviewSlider); " is 128.
Long Statement,uComponents.DataTypes.Slider,SliderPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderPrevalueEditor.cs,RenderContents,The length of the statement  "	if ( event.keyCode == 46 || event.keyCode == 8 || ($(this).hasClass('slider-decimal') && (event.keyCode == 110 || event.keyCode == 190))) {{ " is 140.
Long Statement,uComponents.DataTypes.Slider,SliderPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderPrevalueEditor.cs,RenderContents,The length of the statement  "			var javascript = string.Concat("<script type='text/javascript'>jQuery(window).load(function(){"' javascriptMethod' "});</script>"); " is 131.
Long Statement,uComponents.DataTypes.StyledTextBox,StyledTextBoxPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\StyledTextBox\StyledTextBoxPrevalueEditor.cs,OnInit,The length of the statement  "            this.RegisterEmbeddedClientResource(typeof(DataTypeConstants)' Constants.PrevalueEditorCssResourcePath' ClientDependencyType.Css); " is 130.
Long Statement,uComponents.DataTypes.TextImage,TextImageDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImageDataEditor.cs,CreateChildControls,The length of the statement  "            //_textBox.Attributes.Add("onkeyup"' string.Format("javascript:__doPostBack('{0}'''');$('{0}').focus();"' _textBox.ClientID)); " is 126.
Long Statement,uComponents.DataTypes.TextImage,TextImageExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImageExtensions.cs,AddJsTextImageClientDependencies,The length of the statement  "            control.RegisterEmbeddedClientResource(typeof(uComponents.DataTypes.DataTypeConstants)' ColorpickerJs' ClientDependencyType.Javascript); " is 136.
Long Statement,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Render,The length of the statement  "            //writer.Write("$(window).load(function(){$('.colorpicker').simpleColor({boxWidth:50'boxHeight:15'displayColorCode:true});});"); " is 128.
Long Statement,uComponents.DataTypes.UniqueProperty,UniquePropertyPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\UniqueProperty\UniquePropertyPreValueEditor.cs,OnInit,The length of the statement  "			this.RegisterEmbeddedClientResource(typeof(DataTypeConstants)' Constants.PrevalueEditorCssResourcePath' ClientDependencyType.Css); " is 130.
Long Statement,uComponents.DataTypes.UniqueProperty,UniquePropertyPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\UniqueProperty\UniquePropertyPreValueEditor.cs,Render,The length of the statement  "			writer.AddPrevalueRow("Property Alias:"' "Please select the property alias of field to check for uniqueness."' this.PropertiesTextBox); " is 135.
Long Statement,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListModelBinder,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListModelBinder.cs,Init,The length of the statement  "			var nodeIds = Helper.Xml.CouldItBeXml(PropertyData) ? umbraco.uQuery.GetXmlIds(PropertyData) : umbraco.uQuery.ConvertToIntArray(umbraco.uQuery.GetCsvIds(PropertyData)); " is 168.
Long Statement,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListPreValueEditor.cs,OnInit,The length of the statement  "			this.RegisterEmbeddedClientResource(typeof(DataTypeConstants)' Constants.PrevalueEditorCssResourcePath' ClientDependencyType.Css); " is 130.
Long Statement,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListPreValueEditor.cs,Save,The length of the statement  "				base.DataType.DBType = (umbraco.cms.businesslogic.datatype.DBTypes)Enum.Parse(typeof(umbraco.cms.businesslogic.datatype.DBTypes)' this.dbTypeDropDownList.SelectedValue' true); " is 175.
Long Statement,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListPreValueEditor.cs,RenderContents,The length of the statement  "			writer.AddPrevalueRow("XPath Expression"' this.xPathTextBox' this.xPathRequiredFieldValidator' this.xPathCustomValidator); " is 122.
Long Statement,uComponents.DataTypes.XPathDropDownList,XPathDropDownListDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListDataEditor.cs,Save,The length of the statement  "					this.m_CustomValidator.ErrorMessage = ui.Text("errorHandling"' "errorMandatory"' new string[] { property.PropertyType.Alias' tab.Caption }' User.GetCurrent()); " is 159.
Long Statement,uComponents.DataTypes.XPathDropDownList,XPathDropDownListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListPreValueEditor.cs,OnInit,The length of the statement  "			this.RegisterEmbeddedClientResource(typeof(DataTypeConstants)' Constants.PrevalueEditorCssResourcePath' ClientDependencyType.Css); " is 130.
Long Statement,uComponents.DataTypes.XPathDropDownList,XPathDropDownListPreValueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListPreValueEditor.cs,RenderContents,The length of the statement  "			writer.AddPrevalueRow("XPath Expression"' this.xPathTextBox' this.xPathRequiredFieldValidator' this.xPathCustomValidator); " is 122.
Long Statement,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,GetPublishedXml,The length of the statement  "				var sql = "SELECT umbracoNode.id' umbracoNode.parentId' umbracoNode.sortOrder' cmsContentXml.xml FROM umbracoNode INNER JOIN cmsContentXml ON cmsContentXml.nodeId = umbracoNode.id AND umbracoNode.nodeObjectType = @nodeObjectType ORDER BY umbracoNode.level' umbracoNode.sortOrder"; " is 280.
Long Statement,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,GetPublishedXml,The length of the statement  "				using (var dr = uQuery.SqlHelper.ExecuteReader(sql' uQuery.SqlHelper.CreateParameter("@nodeObjectType"' umbracoObjectType.GetGuid()))) " is 134.
Long Statement,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,GenerateXmlDocument,The length of the statement  "				var childContainer = uQuery.IsLegacyXmlSchema() || string.IsNullOrEmpty(UmbracoSettings.TEMP_FRIENDLY_XML_CHILD_CONTAINER_NODENAME) ? parentNode : parentNode.SelectSingleNode(UmbracoSettings.TEMP_FRIENDLY_XML_CHILD_CONTAINER_NODENAME); " is 235.
Long Statement,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,GenerateXmlDocument,The length of the statement  "						childContainer = xmlHelper.addTextNode(parentNode.OwnerDocument' UmbracoSettings.TEMP_FRIENDLY_XML_CHILD_CONTAINER_NODENAME' string.Empty); " is 139.
Long Statement,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,GetAllDataTypes,The length of the statement  "			using (var reader = uQuery.SqlHelper.ExecuteReader("SELECT d.nodeId' n.text FROM cmsDataType d' umbracoNode n WHERE d.nodeId = n.id")) " is 134.
Long Statement,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,ResolveXPath,The length of the statement  "							var publishedDocument = currentDocument.GetAncestorOrSelfDocuments().Where(document => document.Published == true).FirstOrDefault(); " is 132.
Long Statement,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,MakeNewPreValue,The length of the statement  "					"INSERT INTO cmsDataTypePreValues (datatypeNodeId' value' alias' sortorder) VALUES (@dtdefid' @value' @alias' @sortorder)"' " is 123.
Long Statement,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,MakeNewPreValue,The length of the statement  "				return uQuery.GetPreValues(dataTypeDefinitionId).Single(x => x.Value.Equals(value) && x.GetAlias().Equals(alias) && x.SortOrder == sortOrder); " is 142.
Long Statement,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,GetPreValues,The length of the statement  "				foreach (var property in PropertyType.GetAll().Where(x => x.ContentTypeId.Equals(nodeType) && x.Alias.Equals(propertyAlias))) " is 125.
Long Statement,uComponents.Core.uQueryExtensions,ContentExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\ContentExtensions.cs,SetProperty,The length of the statement  "					// switch based on datatype of property being set - if setting a built in ddl or radion button list' then string supplied is checked against prevalues " is 150.
Long Statement,uComponents.Core.uQueryExtensions,ContentExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\ContentExtensions.cs,SetProperty,The length of the statement  "								// check db field type being saved to and store prevalue id as an int or a string - note can never save a prevalue id to a date field !  " is 135.
Long Statement,uComponents.Core.uQueryExtensions,NodeExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\NodeExtensions.cs,GetPrecedingSiblingNodes,The length of the statement  "				foreach (var precedingSiblingNode in parentNode.GetChildNodes().Where(childNode => childNode.SortOrder < node.SortOrder)) " is 121.
Long Statement,uComponents.Core.uQueryExtensions,NodeExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\NodeExtensions.cs,GetFollowingSiblingNodes,The length of the statement  "				foreach (var followingSiblingNode in parentNode.GetChildNodes().Where(childNode => childNode.SortOrder > node.SortOrder)) " is 121.
Long Statement,uComponents.Core.uQueryExtensions,NodeExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\NodeExtensions.cs,GetFullNiceUrl,The length of the statement  "			return node.NiceUrl.Replace(library.RequestServerVariables("HTTP_HOST")' string.Concat((ssl ? Constants.Common.HTTPS : Constants.Common.HTTP)' domain.Name)); " is 157.
Long Statement,uComponents.Core.uQueryExtensions,UmbracoObjectTypeExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\UmbracoObjectTypeExtensions.cs,GetFriendlyName,The length of the statement  "			var friendlyNames = (uQuery.FriendlyNameAttribute[])fieldInfo.GetCustomAttributes(typeof(uQuery.FriendlyNameAttribute)' false); " is 127.
Empty Catch Block,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,GetXmlIds,The method has an empty catch block.
