Namespace,Type,Method,LOC,CC,PC
uComponents.DataTypes.EnumCheckBoxList,EnumCheckBoxListPreValueEditor,Save,13,3,0
uComponents.DataTypes.EnumCheckBoxList,EnumCheckBoxListPreValueEditor,RenderContents,5,1,1
uComponents.DataTypes.EnumDropDownList,EnumDropDownListAttribute,EnumDropDownListAttribute,3,1,0
uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataEditor,EnumDropDownListDataEditor,4,1,2
uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataEditor,CreateChildControls,19,2,0
uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataEditor,OnLoad,14,3,1
uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataEditor,Save,20,4,0
uComponents.DataTypes.EnumDropDownList,EnumDropDownListOptions,EnumDropDownListOptions,4,1,0
uComponents.DataTypes.EnumDropDownList,EnumDropDownListOptions,EnumDropDownListOptions,2,1,1
uComponents.DataTypes.EnumDropDownList,EnumDropDownListPreValueEditor,EnumDropDownListPreValueEditor,2,1,1
uComponents.DataTypes.EnumDropDownList,EnumDropDownListPreValueEditor,CreateChildControls,15,1,0
uComponents.DataTypes.EnumDropDownList,EnumDropDownListPreValueEditor,OnLoad,11,2,1
uComponents.DataTypes.EnumDropDownList,EnumDropDownListPreValueEditor,AssemblyDropDownList_SelectedIndexChanged,3,1,2
uComponents.DataTypes.EnumDropDownList,EnumDropDownListPreValueEditor,SetSourceEnumDropDownList,22,2,0
uComponents.DataTypes.EnumDropDownList,EnumDropDownListPreValueEditor,Save,9,2,0
uComponents.DataTypes.EnumDropDownList,EnumDropDownListPreValueEditor,RenderContents,5,1,1
uComponents.DataTypes.FileDropDownList,FileDropDownListControl,OnInit,4,1,1
uComponents.DataTypes.FileDropDownList,FileDropDownListControl,CreateChildControls,42,4,0
uComponents.DataTypes.FileDropDownList,FileDropDownListDataType,FileDropDownListDataType,8,1,0
uComponents.DataTypes.FileDropDownList,FileDropDownListDataType,m_Control_Init,11,2,2
uComponents.DataTypes.FileDropDownList,FileDropDownListDataType,DataEditorControl_OnSave,3,1,1
uComponents.DataTypes.FileDropDownList,FileDropDownListOptions,FileDropDownListOptions,2,1,0
uComponents.DataTypes.FileDropDownList,FileDropDownListOptions,FileDropDownListOptions,2,1,1
uComponents.DataTypes.FileDropDownList,FileDropDownListPrevalueEditor,FileDropDownListPrevalueEditor,2,1,1
uComponents.DataTypes.FileDropDownList,FileDropDownListPrevalueEditor,Save,17,2,0
uComponents.DataTypes.FileDropDownList,FileDropDownListPrevalueEditor,CreateChildControls,9,1,0
uComponents.DataTypes.FileDropDownList,FileDropDownListPrevalueEditor,OnLoad,14,2,1
uComponents.DataTypes.FileDropDownList,FileDropDownListPrevalueEditor,RenderContents,6,1,1
uComponents.DataTypes.FilePicker,FP_Control,OnInit,7,1,1
uComponents.DataTypes.FilePicker,FP_Control,CreateChildControls,20,1,0
uComponents.DataTypes.FilePicker,FP_DataType,FP_DataType,8,1,0
uComponents.DataTypes.FilePicker,FP_DataType,m_Control_Init,6,1,2
uComponents.DataTypes.FilePicker,FP_DataType,DataEditorControl_OnSave,4,1,1
uComponents.DataTypes.FilePicker,FP_PrevalueEditor,FP_PrevalueEditor,3,1,1
uComponents.DataTypes.FilePicker,FP_PrevalueEditor,Save,18,2,0
uComponents.DataTypes.FilePicker,FP_PrevalueEditor,OnLoad,4,1,1
uComponents.DataTypes.FilePicker,FP_PrevalueEditor,CreateChildControls,7,1,0
uComponents.DataTypes.FilePicker,FP_PrevalueEditor,RenderContents,3,1,1
uComponents.DataTypes.ImagePoint,ImagePoint,LoadPropertyValue,51,12,1
uComponents.DataTypes.ImagePoint,ImagePoint,GetXDocument,11,1,1
uComponents.DataTypes.ImagePoint,ImagePointDataEditor,ImagePointDataEditor,4,1,2
uComponents.DataTypes.ImagePoint,ImagePointDataEditor,OnLoad,28,4,1
uComponents.DataTypes.ImagePoint,ImagePointDataEditor,CreateChildControls,39,1,0
uComponents.DataTypes.ImagePoint,ImagePointDataEditor,Save,10,1,0
uComponents.DataTypes.ImagePoint,ImagePointDataEditor,ConfigureControls,112,18,0
uComponents.DataTypes.ImagePoint,ImagePointDataEditor,CreateGhostImages,38,4,1
uComponents.DataTypes.ImagePoint,ImagePointDataEditor,GetDescendantMedia,13,4,2
uComponents.DataTypes.ImagePoint,ImagePointOptions,ImagePointOptions,2,1,0
uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,ImagePointPreValueEditor,2,1,1
uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,CreateChildControls,15,1,0
uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,OnLoad,14,3,1
uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,Save,14,2,0
uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,OnPreRender,8,1,1
uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,RenderContents,6,1,1
uComponents.DataTypes.Shared.macroRenderings,propertyTypePicker,propertyTypePicker,2,1,0
uComponents.DataTypes.Shared.macroRenderings,propertyTypePicker,OnInit,29,5,1
uComponents.DataTypes.IncrementalTextBox,IT_DataEditor,OnInit,4,1,1
uComponents.DataTypes.IncrementalTextBox,IT_DataEditor,OnLoad,6,1,1
uComponents.DataTypes.IncrementalTextBox,IT_DataEditor,CreateChildControls,5,1,0
uComponents.DataTypes.IncrementalTextBox,IT_DataEditor,Render,38,1,1
uComponents.DataTypes.IncrementalTextBox,IT_DataType,IT_DataType,5,1,0
uComponents.DataTypes.IncrementalTextBox,IT_DataType,DataEditorControl_OnSave,3,1,1
uComponents.DataTypes.IncrementalTextBox,IT_DataType,m_TextBox_Init,11,2,2
uComponents.DataTypes.IncrementalTextBox,IT_PrevalueEditor,IT_PrevalueEditor,3,1,1
uComponents.DataTypes.IncrementalTextBox,IT_PrevalueEditor,OnLoad,6,1,1
uComponents.DataTypes.IncrementalTextBox,IT_PrevalueEditor,CreateChildControls,56,1,0
uComponents.DataTypes.IncrementalTextBox,IT_PrevalueEditor,RenderContents,5,1,1
uComponents.DataTypes.IncrementalTextBox,IT_PrevalueEditor,Save,42,4,0
uComponents.DataTypes.MultipleDates,MD_DataEditor,OnInit,4,1,1
uComponents.DataTypes.MultipleDates,MD_DataEditor,OnLoad,6,1,1
uComponents.DataTypes.MultipleDates,MD_DataEditor,CreateChildControls,7,1,0
uComponents.DataTypes.MultipleDates,MD_DataEditor,Render,56,3,1
uComponents.DataTypes.MultipleDates,MD_DataType,MD_DataType,5,1,0
uComponents.DataTypes.MultipleDates,MD_DataType,m_Dates_Init,6,2,2
uComponents.DataTypes.MultipleDates,MD_DataType,DataEditorControl_OnSave,3,1,1
uComponents.DataTypes.MultiUrlPicker.Dto,MultiUrlPickerSettings,MultiUrlPickerSettings,5,1,0
uComponents.DataTypes.MultiUrlPicker.Dto,MultiUrlPickerSettings,ValidateState,4,1,1
uComponents.DataTypes.MultiUrlPicker.Dto,MultiUrlPickerState,MultiUrlPickerState,3,1,0
uComponents.DataTypes.MultiUrlPicker.Dto,MultiUrlPickerState,Validates,4,1,0
uComponents.DataTypes.MultiUrlPicker.Dto,MultiUrlPickerState,Serialize,54,11,2
uComponents.DataTypes.MultiUrlPicker.Dto,MultiUrlPickerState,Deserialize,64,9,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerDataEditor,OnInit,9,2,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerDataEditor,OnLoad,10,2,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerDataEditor,CreateChildControls,14,1,0
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerDataEditor,Render,35,2,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerDataType,MultiUrlPickerDataType,7,1,0
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerDataType,m_DataEditor_Load,6,2,2
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerDataType,m_DataEditor_Init,8,1,2
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerDataType,DataEditorControl_OnSave,8,1,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerExtensions,AddAllMultiUrlPickerClientDependencies,5,1,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerExtensions,AddCssMultiUrlPickerClientDependencies,3,1,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerExtensions,AddJsMultiUrlPickerClientDependencies,4,1,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerPreValueEditor,MultiUrlPickerPreValueEditor,2,1,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerPreValueEditor,OnInit,3,1,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerPreValueEditor,OnLoad,3,1,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerPreValueEditor,CreateChildControls,3,1,0
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerPreValueEditor,Render,3,1,1
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerPreValueEditor,Save,4,1,0
uComponents.DataTypes.Notes,NotesDataEditor,NotesDataEditor,3,1,1
uComponents.DataTypes.Notes,NotesDataEditor,Save,1,1,0
uComponents.DataTypes.Notes,NotesDataEditor,OnInit,6,1,1
uComponents.DataTypes.Notes,NotesOptions,NotesOptions,1,1,0
uComponents.DataTypes.Notes,NotesOptions,NotesOptions,1,1,1
uComponents.DataTypes.Notes,NotesPrevalueEditor,NotesPrevalueEditor,1,1,1
uComponents.DataTypes.Notes,NotesPrevalueEditor,OnInit,5,1,1
uComponents.DataTypes.Notes,NotesPrevalueEditor,OnLoad,8,1,1
uComponents.DataTypes.Notes,NotesPrevalueEditor,RenderContents,23,1,1
uComponents.DataTypes.Notes,NotesPrevalueEditor,CreateChildControls,11,1,0
uComponents.DataTypes.Notes,NotesPrevalueEditor,Save,10,1,0
uComponents.DataTypes.PropertyPicker,PropertyPickerDataEditor,PropertyPickerDataEditor,4,1,2
uComponents.DataTypes.PropertyPicker,PropertyPickerDataEditor,Save,16,3,0
uComponents.DataTypes.PropertyPicker,PropertyPickerDataEditor,CreateChildControls,27,6,0
uComponents.DataTypes.PropertyPicker,PropertyPickerDataEditor,OnLoad,13,3,1
uComponents.DataTypes.PropertyPicker,PropertyPickerDataEditor,GetDefaultAttributes,17,4,0
uComponents.DataTypes.PropertyPicker,PropertyPickerOptions,PropertyPickerOptions,2,1,0
uComponents.DataTypes.PropertyPicker,PropertyPickerPrevalueEditor,PropertyPickerPrevalueEditor,2,1,1
uComponents.DataTypes.PropertyPicker,PropertyPickerPrevalueEditor,Save,9,2,0
uComponents.DataTypes.PropertyPicker,PropertyPickerPrevalueEditor,CreateChildControls,10,1,0
uComponents.DataTypes.PropertyPicker,PropertyPickerPrevalueEditor,OnLoad,11,2,1
uComponents.DataTypes.PropertyPicker,PropertyPickerPrevalueEditor,RenderContents,5,1,1
uComponents.DataTypes.PropertyPicker,PropertyPickerPrevalueEditor,objectTypesDropDownList_SelectedIndexChanged,3,1,2
uComponents.DataTypes.PropertyPicker,PropertyPickerPrevalueEditor,SetSourceContentTypes,14,3,0
uComponents.DataTypes.RelationLinks,RelationLinksDataEditor,RelationLinksDataEditor,4,1,2
uComponents.DataTypes.RelationLinks,RelationLinksDataEditor,CreateChildControls,21,4,0
uComponents.DataTypes.RelationLinks,RelationLinksDataEditor,BuildLinkToRelated,60,7,1
uComponents.DataTypes.RelationLinks,RelationLinksDataEditor,OnLoad,4,1,1
uComponents.DataTypes.RelationLinks,RelationLinksDataEditor,Save,3,1,0
uComponents.DataTypes.RelationLinks,RelationLinksOptions,RelationLinksOptions,1,1,0
uComponents.DataTypes.RelationLinks,RelationLinksPreValueEditor,RelationLinksPreValueEditor,2,1,1
uComponents.DataTypes.RelationLinks,RelationLinksPreValueEditor,CreateChildControls,22,1,0
uComponents.DataTypes.RelationLinks,RelationLinksPreValueEditor,OnLoad,9,2,1
uComponents.DataTypes.RelationLinks,RelationLinksPreValueEditor,Save,12,2,0
uComponents.DataTypes.RelationLinks,RelationLinksPreValueEditor,RenderContents,5,1,1
uComponents.DataTypes.RenderMacro,RenderMacroDataEditor,RenderMacroDataEditor,4,1,2
uComponents.DataTypes.RenderMacro,RenderMacroDataEditor,Save,3,1,0
uComponents.DataTypes.RenderMacro,RenderMacroDataEditor,OnInit,40,7,1
uComponents.DataTypes.RenderMacro,RenderMacroOptions,RenderMacroOptions,2,1,0
uComponents.DataTypes.RenderMacro,RenderMacroOptions,RenderMacroOptions,2,1,1
uComponents.DataTypes.RenderMacro,RenderMacroPrevalueEditor,RenderMacroPrevalueEditor,2,1,1
uComponents.DataTypes.RenderMacro,RenderMacroPrevalueEditor,CreateChildControls,17,2,0
uComponents.DataTypes.RenderMacro,RenderMacroPrevalueEditor,RenderContents,6,1,1
uComponents.DataTypes.RenderMacro,RenderMacroPrevalueEditor,Save,16,2,0
uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandler,ProcessRequest,64,5,1
uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandler,WriteResponseBody,3,1,1
uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandler,WriteResponseBody,10,1,2
uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandler,Authorize,4,2,0
uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandler,Ensure,27,5,0
uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandlerResource,AjaxUploadHandlerResource,2,1,0
uComponents.DataTypes.Shared.Enums,EnumHelper,GetEnumListAttributeValues,33,7,1
uComponents.DataTypes.Shared.Pages,DirectoryBrowser,DirectoryBrowser,3,1,0
uComponents.DataTypes.Shared.Pages,SharedPages,SharedPages,2,1,0
uComponents.DataTypes.Shared.Extensions,DropDownListExtensions,SetSelectedValue,7,2,2
uComponents.DataTypes.Shared.Extensions,IRecordsReaderExtensions,TryGetColumnValue,9,2,3
uComponents.DataTypes.Shared.PrevalueEditors,AbstractJsonPrevalueEditor,AbstractJsonPrevalueEditor,3,1,1
uComponents.DataTypes.Shared.PrevalueEditors,AbstractJsonPrevalueEditor,AbstractJsonPrevalueEditor,4,1,2
uComponents.DataTypes.Shared.PrevalueEditors,AbstractJsonPrevalueEditor,GetPreValueOptions,23,3,0
uComponents.DataTypes.Shared.PrevalueEditors,AbstractJsonPrevalueEditor,SaveAsJson,21,2,1
uComponents.DataTypes.Shared.PrevalueEditors,AbstractPrevalueEditor,AbstractPrevalueEditor,2,1,0
uComponents.DataTypes.Shared.PrevalueEditors,AbstractPrevalueEditor,Save,2,1,0
uComponents.DataTypes.Shared.PrevalueEditors,AbstractPrevalueEditor,OnInit,6,1,1
uComponents.DataTypes.Shared.PrevalueEditors,AbstractPrevalueEditor,RenderBeginTag,19,1,1
uComponents.DataTypes.Shared.PrevalueEditors,AbstractPrevalueEditor,RenderEndTag,4,1,1
uComponents.DataTypes.Shared.PrevalueEditors,DefaultPrevalueEditor,DefaultPrevalueEditor,2,1,2
uComponents.DataTypes.Shared.PrevalueEditors,DefaultPrevalueEditor,OnInit,5,1,1
uComponents.DataTypes.Shared.PrevalueEditors,DefaultPrevalueEditor,Render,7,1,1
uComponents.DataTypes.Shared.PrevalueEditors,KeyValuePrevalueEditor,KeyValuePrevalueEditor,2,1,1
uComponents.DataTypes.Shared.PrevalueEditors,KeyValuePrevalueEditor,OnInit,5,1,1
uComponents.DataTypes.Shared.PrevalueEditors,KeyValuePrevalueEditor,Render,7,1,1
uComponents.DataTypes.Shared.PrevalueEditors,NoDBOptionsKeyValuePrevalueEditor,NoDBOptionsKeyValuePrevalueEditor,4,1,2
uComponents.DataTypes.Shared.PrevalueEditors,NoDBOptionsKeyValuePrevalueEditor,OnInit,9,2,1
uComponents.DataTypes.Shared.PrevalueEditors,NoDBOptionsKeyValuePrevalueEditor,OnLoad,3,1,1
uComponents.DataTypes.Shared.PrevalueEditors,NoDBOptionsKeyValuePrevalueEditor,CreateChildControls,8,1,0
uComponents.DataTypes.Shared.PrevalueEditors,NoDBOptionsKeyValuePrevalueEditor,RenderContents,45,4,1
uComponents.DataTypes.Shared.PrevalueEditors,NoDBOptionsKeyValuePrevalueEditor,Delete,10,3,1
uComponents.DataTypes.Shared.PrevalueEditors,NoDBOptionsKeyValuePrevalueEditor,Save,3,1,0
uComponents.DataTypes.Shared.PrevalueEditors,NoOptionsPrevalueEditor,NoOptionsPrevalueEditor,4,1,2
uComponents.DataTypes.Shared.PrevalueEditors,NoOptionsPrevalueEditor,Save,2,1,0
uComponents.DataTypes.Shared.PrevalueEditors,NoOptionsPrevalueEditor,RenderContents,3,1,1
uComponents.DataTypes.Shared.PrevalueEditors,SqlOptions,SqlOptions,2,1,0
uComponents.DataTypes.Shared.PrevalueEditors,SqlOptions,SqlOptions,2,1,1
uComponents.DataTypes.Shared.PrevalueEditors,SqlOptions,GetConnectionString,12,3,0
uComponents.DataTypes.Shared.PrevalueEditors,SqlOptions,GetSqlHelper,11,3,0
uComponents.DataTypes.Shared.WebServices,DictionaryService,GetDictionaryItem,7,2,2
uComponents.DataTypes.Shared.WebServices,SharedServices,SharedServices,2,1,0
uComponents.DataTypes.Similarity,MoreUmbracoDocsLikeThis,MoreUmbracoDocsLikeThis,16,1,4
uComponents.DataTypes.Similarity,MoreUmbracoDocsLikeThis,FindMoreLikeThis,29,4,0
uComponents.DataTypes.Similarity,MoreUmbracoDocsLikeThis,IsInit,7,2,0
uComponents.DataTypes.Similarity,MoreUmbracoDocsLikeThis,GetLuceneDocNo,10,2,1
uComponents.DataTypes.Similarity,MoreUmbracoDocsLikeThis,GetIndexPath,8,1,1
uComponents.DataTypes.Similarity,MoreUmbracoDocsLikeThis,Dispose,14,4,0
uComponents.DataTypes.Similarity,SimilarItemsTemplate,InstantiateIn,33,1,1
uComponents.DataTypes.Similarity,SimilarityDataEditor,DataBind,3,1,0
uComponents.DataTypes.Similarity,SimilarityDataEditor,bindData,15,2,0
uComponents.DataTypes.Similarity,SimilarityDataEditor,OnLoad,6,1,1
uComponents.DataTypes.Similarity,SimilarityDataEditor,AddExistingToSelectedList,28,2,0
uComponents.DataTypes.Similarity,SimilarityDataEditor,OnInit,4,1,1
uComponents.DataTypes.Similarity,SimilarityDataEditor,CreateChildControls,26,1,0
uComponents.DataTypes.Similarity,SimilarityDataEditor,Render,40,1,1
uComponents.DataTypes.Similarity,SimilarityDataEditor,Searchbtn_Click,3,1,2
uComponents.DataTypes.Similarity,SimilarityDataEditor,FindSimilar,8,1,0
uComponents.DataTypes.Similarity,SimilarityDataEditor,SearchResults_ItemDataBound,45,4,2
uComponents.DataTypes.Similarity,SimilarityDataEditor,RenderTooltip,19,1,1
uComponents.DataTypes.Similarity,SimilarityDataEditor,GetSelectedItems,3,1,0
uComponents.DataTypes.Similarity,SimilarityDataType,SimilarityDataType,6,1,0
uComponents.DataTypes.Similarity,SimilarityDataType,_mControl_PreRender,6,2,2
uComponents.DataTypes.Similarity,SimilarityDataType,DataEditorControl_OnSave,4,1,1
uComponents.DataTypes.Similarity,SimilarityDataType,_mControl_Init,7,1,2
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,SimilarityPrevalueEditor,3,1,1
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,Save,41,4,0
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,GetSelectedPropertyAliases,9,2,0
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,OnInit,6,1,1
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,OnLoad,6,1,1
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,SetSelectedItems,11,3,0
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,CreateChildControls,11,1,0
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,AddIndexesToDropDown,7,1,0
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,AddPropertyTypesToDropDown,15,4,0
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,Render,9,1,1
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,GetPreValues,7,2,0
uComponents.DataTypes.Similarity,SimilarityResources,SimilarityResources,2,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,MoreLikeThis,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,GetAnalyzer,3,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,SetAnalyzer,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,GetMinTermFreq,3,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,SetMinTermFreq,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,GetMinDocFreq,3,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,SetMinDocFreq,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,IsBoost,3,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,SetBoost,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,GetFieldNames,3,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,SetFieldNames,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,GetMinWordLen,3,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,SetMinWordLen,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,GetMaxWordLen,3,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,SetMaxWordLen,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,SetStopWords,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,GetStopWords,3,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,GetMaxQueryTerms,3,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,SetMaxQueryTerms,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,GetMaxNumTokensParsed,3,1,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,SetMaxNumTokensParsed,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,Like,13,3,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,Like,13,3,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,Like,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,Like,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,Like,3,1,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,CreateQuery,34,5,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,CreateQueue,38,6,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,DescribeParams,19,2,0
uComponents.DataTypes.Similarity.Net,MoreLikeThis,Main,59,9,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,RetrieveTerms,26,5,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,AddTermFrequencies,24,4,2
uComponents.DataTypes.Similarity.Net,MoreLikeThis,AddTermFrequencies,29,5,3
uComponents.DataTypes.Similarity.Net,MoreLikeThis,IsNoiseWord,16,4,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,RetrieveTerms,9,2,1
uComponents.DataTypes.Similarity.Net,MoreLikeThis,RetrieveInterestingTerms,15,2,1
uComponents.DataTypes.Similarity.Net,FreqQ,FreqQ,3,1,1
uComponents.DataTypes.Similarity.Net,FreqQ,LessThan,7,1,2
uComponents.DataTypes.Similarity.Net,Int,Int,3,1,0
uComponents.DataTypes.Similarity.Net,SimilarityQueries,SimilarityQueries,2,1,0
uComponents.DataTypes.Similarity.Net,SimilarityQueries,FormSimilarQuery,29,4,4
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteBase,GetOptions,3,1,1
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteBase,GetData,54,8,2
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataEditor,SqlAutoCompleteDataEditor,4,1,2
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataEditor,CreateChildControls,23,1,0
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataEditor,OnLoad,20,2,1
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataEditor,Save,28,5,0
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteOptions,SqlAutoCompleteOptions,2,1,0
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteOptions,SqlAutoCompleteOptions,2,1,1
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,SqlAutoCompletePreValueEditor,2,1,1
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,CreateChildControls,48,2,0
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,OnLoad,10,1,1
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,SqlCustomValidator_ServerValidate,14,1,2
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,Save,22,2,0
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,RenderContents,9,1,1
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListDataEditor,SqlCheckBoxListDataEditor,4,1,2
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListDataEditor,CreateChildControls,20,3,0
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListDataEditor,OnLoad,32,6,1
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListDataEditor,Save,16,2,0
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListOptions,SqlCheckBoxListOptions,2,1,0
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListOptions,SqlCheckBoxListOptions,2,1,1
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListPreValueEditor,SqlCheckBoxListPreValueEditor,2,1,1
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListPreValueEditor,CreateChildControls,27,2,0
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListPreValueEditor,OnLoad,6,1,1
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListPreValueEditor,SqlCustomValidator_ServerValidate,14,1,2
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListPreValueEditor,Save,9,2,0
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListPreValueEditor,RenderContents,5,1,1
uComponents.DataTypes.SqlDropDownList,SqlDropDownListDataEditor,SqlDropDownListDataEditor,4,1,2
uComponents.DataTypes.SqlDropDownList,SqlDropDownListDataEditor,CreateChildControls,23,3,0
uComponents.DataTypes.SqlDropDownList,SqlDropDownListDataEditor,OnLoad,13,3,1
uComponents.DataTypes.SqlDropDownList,SqlDropDownListDataEditor,Save,15,3,0
uComponents.DataTypes.SqlDropDownList,SqlDropDownListOptions,SqlDropDownListOptions,2,1,0
uComponents.DataTypes.SqlDropDownList,SqlDropDownListOptions,SqlDropDownListOptions,2,1,1
uComponents.DataTypes.SqlDropDownList,SqlDropDownListPreValueEditor,SqlDropDownListPreValueEditor,2,1,1
uComponents.DataTypes.SqlDropDownList,SqlDropDownListPreValueEditor,CreateChildControls,22,2,0
uComponents.DataTypes.SqlDropDownList,SqlDropDownListPreValueEditor,OnLoad,5,1,1
uComponents.DataTypes.SqlDropDownList,SqlDropDownListPreValueEditor,SqlCustomValidator_ServerValidate,14,1,2
uComponents.DataTypes.SqlDropDownList,SqlDropDownListPreValueEditor,Save,8,2,0
uComponents.DataTypes.SqlDropDownList,SqlDropDownListPreValueEditor,RenderContents,4,1,1
uComponents.DataTypes.SubTabs,SubTabsDataEditor,SubTabsDataEditor,4,1,2
uComponents.DataTypes.SubTabs,SubTabsDataEditor,CreateChildControls,103,8,0
uComponents.DataTypes.SubTabs,SubTabsDataEditor,OnLoad,4,1,1
