Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uComponents.Core.UnitTests.XsltExtensions,DatesTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\DatesTest.cs,AgeTest,The following statement contains a magic number: var expected = 35;
Magic Number,uComponents.Core.UnitTests.XsltExtensions,DatesTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\DatesTest.cs,DateWithinDurationTest,The following statement contains a magic number: var days = 5;
Magic Number,uComponents.Core.UnitTests.XsltExtensions,DatesTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\DatesTest.cs,DateWithinLastDaysTest,The following statement contains a magic number: var days = 5;
Magic Number,uComponents.Core.UnitTests.XsltExtensions,DatesTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\DatesTest.cs,ToUnixTimeTest,The following statement contains a magic number: var dates = new Dictionary<string' double>()  			{  				{ "01/01/1970 00:00"' 0D }'  				{ "30/07/1978 18:38"' 270671880D }'  				{ "29/06/2010 00:00"' 1277769600D }'  				{ "24/06/2012 00:00"' 1340496000D }  			};
Magic Number,uComponents.Core.UnitTests.XsltExtensions,DatesTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\DatesTest.cs,ToUnixTimeTest,The following statement contains a magic number: var dates = new Dictionary<string' double>()  			{  				{ "01/01/1970 00:00"' 0D }'  				{ "30/07/1978 18:38"' 270671880D }'  				{ "29/06/2010 00:00"' 1277769600D }'  				{ "24/06/2012 00:00"' 1340496000D }  			};
Magic Number,uComponents.Core.UnitTests.XsltExtensions,DatesTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\DatesTest.cs,ToUnixTimeTest,The following statement contains a magic number: var dates = new Dictionary<string' double>()  			{  				{ "01/01/1970 00:00"' 0D }'  				{ "30/07/1978 18:38"' 270671880D }'  				{ "29/06/2010 00:00"' 1277769600D }'  				{ "24/06/2012 00:00"' 1340496000D }  			};
Magic Number,uComponents.Core.UnitTests.XsltExtensions,DatesTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\DatesTest.cs,WorkdaysDiffTest,The following statement contains a magic number: var expected = 5;
Magic Number,uComponents.Core.UnitTests.XsltExtensions,StringsTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\StringsTest.cs,GetFirstWordsTest,The following statement contains a magic number: var count = 10;
Magic Number,uComponents.Core.UnitTests.XsltExtensions,StringsTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\StringsTest.cs,GetFirstWordsTest_WithCustomAppender,The following statement contains a magic number: var count = 10;
Magic Number,uComponents.Core.UnitTests.XsltExtensions,StringsTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\StringsTest.cs,SingularPluralTest,The following statement contains a magic number: var count = 5;
Magic Number,uComponents.Core.UnitTests.XsltExtensions,StringsTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\StringsTest.cs,SingularPluralTest_WithPrefixCount,The following statement contains a magic number: var count = 5;
Magic Number,uComponents.Core.UnitTests.XsltExtensions,StringsTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\StringsTest.cs,TruncateInnerTest,The following statement contains a magic number: var maxLength = 15;
Magic Number,uComponents.Core.UnitTests.XsltExtensions,StringsTest,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\XsltExtensions\StringsTest.cs,WordCountTest,The following statement contains a magic number: var expected = 18;
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridCellTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridCellTests.cs,AsDynamicXml_WhenGivenValidGridCell_ShouldReturnDynamicXml,The following statement contains a magic number: var c = new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridCellTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridCellTests.cs,AsDynamicXml_WhenGivenUnescapedValue_ShouldReturnEscapedXml,The following statement contains a magic number: var c = new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = v };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridCellTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridCellTests.cs,AsDynamicXml_WhenGivenEscapedValue_ShouldReturnEscapedXml,The following statement contains a magic number: var c = new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = v };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridCellTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridCellTests.cs,GetPropertyValue_WhenGivenValidGridCell_ShouldReturnPropertyValue,The following statement contains a magic number: var c = new GridCell() { Alias = "test"' DataType = -41' Name = "Test"' Value = "01/04/2013 00:00:00" };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowTests.cs,AsDynamicXml_WhenGivenValidGridRow_ShouldReturnDynamicXml,The following statement contains a magic number: var c = new GridRow() { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowTests.cs,ToString_WhenGivenValidGridRow_ShouldReturnValidXmlString,The following statement contains a magic number: var c = new GridRow() { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowTests.cs,AsDynamicXml_WhenGivenValidDynamicGridRow_ShouldReturnDynamicXml,The following statement contains a magic number: dynamic c = new GridRow() { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowTests.cs,GetSortOrder_WhenGivenValidDynamicGridRow_ShouldReturnSortOrder,The following statement contains a magic number: dynamic c = new GridRow() { SortOrder = 11 };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowTests.cs,GetSortOrder_WhenGivenValidDynamicGridRow_ShouldReturnSortOrder,The following statement contains a magic number: Assert.AreEqual(c.SortOrder' 11);
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowTests.cs,GetCellValueByAlias_WhenGivenValidDynamicGridRow_ShouldReturnCellValue,The following statement contains a magic number: dynamic c = new GridRow() { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowTests.cs,GetCellValueByName_WhenGivenValidDynamicGridRow_ShouldReturnCellValue,The following statement contains a magic number: dynamic c = new GridRow() { new GridCell() { Alias = "anotherTest"' DataType = -88' Name = "AnotherTest"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowCollectionTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowCollectionTests.cs,Add_WhenGivenGridRowsWithUniqueIds_ShouldAddGridRow,The following statement contains a magic number: var r1 = new GridRow() { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowCollectionTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowCollectionTests.cs,Add_WhenGivenGridRowsWithUniqueIds_ShouldAddGridRow,The following statement contains a magic number: var r2 = new GridRow() { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowCollectionTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowCollectionTests.cs,Add_WhenGivenGridRowsWithNonUniqueIds_ShouldThrowException,The following statement contains a magic number: var r1 = new GridRow(0) { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowCollectionTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowCollectionTests.cs,Add_WhenGivenGridRowsWithNonUniqueIds_ShouldThrowException,The following statement contains a magic number: var r2 = new GridRow(0) { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowCollectionTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowCollectionTests.cs,Insert_WhenGivenGridRowsWithUniqueIds_ShouldAddGridRow,The following statement contains a magic number: var r1 = new GridRow() { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowCollectionTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowCollectionTests.cs,Insert_WhenGivenGridRowsWithUniqueIds_ShouldAddGridRow,The following statement contains a magic number: var r2 = new GridRow() { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowCollectionTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowCollectionTests.cs,Insert_WhenGivenGridRowsWithNonUniqueIds_ShouldThrowException,The following statement contains a magic number: var r1 = new GridRow(0) { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
Magic Number,uComponents.Core.UnitTests.DataTypes.DataTypeGrid,GridRowCollectionTests,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core.UnitTests\DataTypes\DataTypeGrid\GridRowCollectionTests.cs,Insert_WhenGivenGridRowsWithNonUniqueIds_ShouldThrowException,The following statement contains a magic number: var r2 = new GridRow(0) { new GridCell() { Alias = "test"' DataType = -88' Name = "Test"' Value = "1234" } };
