Namespace,Type,Method,LOC,CC,PC
uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListPreValueEditor,RenderContents,6,1,1
uComponents.DataTypes.XPathDropDownList,XPathDropDownListDataEditor,XPathDropDownListDataEditor,4,1,2
uComponents.DataTypes.XPathDropDownList,XPathDropDownListDataEditor,CreateChildControls,10,1,0
uComponents.DataTypes.XPathDropDownList,XPathDropDownListDataEditor,OnLoad,13,3,1
uComponents.DataTypes.XPathDropDownList,XPathDropDownListDataEditor,Save,15,3,0
uComponents.DataTypes.XPathDropDownList,XPathDropDownListOptions,XPathDropDownListOptions,4,1,0
uComponents.DataTypes.XPathDropDownList,XPathDropDownListPreValueEditor,XPathDropDownListPreValueEditor,2,1,1
uComponents.DataTypes.XPathDropDownList,XPathDropDownListPreValueEditor,CreateChildControls,17,1,0
uComponents.DataTypes.XPathDropDownList,XPathDropDownListPreValueEditor,OnInit,4,1,1
uComponents.DataTypes.XPathDropDownList,XPathDropDownListPreValueEditor,OnLoad,9,1,1
uComponents.DataTypes.XPathDropDownList,XPathDropDownListPreValueEditor,XPathCustomValidator_ServerValidate,16,2,2
uComponents.DataTypes.XPathDropDownList,XPathDropDownListPreValueEditor,Save,8,2,0
uComponents.DataTypes.XPathDropDownList,XPathDropDownListPreValueEditor,RenderContents,4,1,1
uComponents.NotFoundHandlers,SearchFor404ContentHandler,Execute,29,4,1
uComponents.NotFoundHandlers,SearchFor404ContentHandler,CalculateMatchLength,7,2,2
uComponents.Core,uQuery,GetPublishedXml,51,5,1
uComponents.Core,uQuery,IsLegacyXmlSchema,13,1,0
uComponents.Core,uQuery,GetCsvIds,8,2,1
uComponents.Core,uQuery,GetXmlIds,44,5,1
uComponents.Core,uQuery,GetIdFromQueryString,15,3,0
uComponents.Core,uQuery,ConvertToIntArray,6,2,1
uComponents.Core,uQuery,GenerateXmlDocument,29,6,4
uComponents.Core,uQuery,GetAllDataTypes,3,1,0
uComponents.Core,uQuery,GetAllDataTypes,19,4,1
uComponents.Core,uQuery,GetBaseDataTypeGuid,19,3,1
uComponents.Core,uQuery,GetDictionaryItem,4,1,2
uComponents.Core,uQuery,GetDictionaryItem,8,2,3
uComponents.Core,uQuery,GetContentIdByPropertyId,8,2,1
uComponents.Core,uQuery,GetDocumentsByCsv,16,4,1
uComponents.Core,uQuery,GetDocumentsByXml,16,4,1
uComponents.Core,uQuery,GetCurrentDocument,13,2,0
uComponents.Core,uQuery,GetDocument,9,2,1
uComponents.Core,uQuery,GetDocument,11,1,1
uComponents.Core,uQuery,IsDocumentPublished,3,1,1
uComponents.Core,uQuery,ToNameIds,8,2,1
uComponents.Core,uQuery,GetMediaByXPath,15,3,1
uComponents.Core,uQuery,GetMediaByCsv,16,4,1
uComponents.Core,uQuery,GetMediaByXml,16,4,1
uComponents.Core,uQuery,GetMediaByName,3,1,1
uComponents.Core,uQuery,GetMediaByType,4,1,1
uComponents.Core,uQuery,GetMedia,9,2,1
uComponents.Core,uQuery,GetMedia,11,1,1
uComponents.Core,uQuery,ToNameIds,8,2,1
uComponents.Core,uQuery,GetMembersByXPath,15,3,1
uComponents.Core,uQuery,GetMembersByCsv,16,4,1
uComponents.Core,uQuery,GetMembersByXml,13,3,1
uComponents.Core,uQuery,GetMembersByType,4,1,1
uComponents.Core,uQuery,GetMember,10,2,1
uComponents.Core,uQuery,GetMember,11,1,1
uComponents.Core,uQuery,ToNameIds,8,2,1
uComponents.Core,uQuery,AddMemberToGroup,3,1,2
uComponents.Core,uQuery,AddMembersToGroup,3,1,2
uComponents.Core,uQuery,AddMembersToGroups,18,5,2
uComponents.Core,uQuery,AddMembersToGroups,12,3,2
uComponents.Core,uQuery,RemoveMemberFromGroup,3,1,2
uComponents.Core,uQuery,RemoveMembersFromGroup,3,1,2
uComponents.Core,uQuery,RemoveMembersFromGroups,18,5,2
uComponents.Core,uQuery,RemoveMembersFromGroups,12,3,2
uComponents.Core,uQuery,GetNodesByXPath,34,4,1
uComponents.Core,uQuery,GetNodesByXPathViaSql,15,3,1
uComponents.Core,uQuery,GetNodesByCsv,16,4,1
uComponents.Core,uQuery,GetNodesByXml,16,4,1
uComponents.Core,uQuery,GetNodesByName,3,1,1
uComponents.Core,uQuery,GetNodesByType,10,2,1
uComponents.Core,uQuery,GetNodesByType,3,1,1
uComponents.Core,uQuery,GetNodeByUrl,3,1,1
uComponents.Core,uQuery,GetRootNode,3,1,0
uComponents.Core,uQuery,GetCurrentNode,13,1,0
uComponents.Core,uQuery,GetNode,9,2,1
uComponents.Core,uQuery,GetNode,16,2,1
uComponents.Core,uQuery,ResolveXPath,38,6,1
uComponents.Core,uQuery,ToNameIds,8,2,1
uComponents.Core,uQuery,MakeNewPreValue,14,2,4
uComponents.Core,uQuery,GetPreValues,9,2,1
uComponents.Core,uQuery,GetPreValues,15,3,2
uComponents.Core,uQuery,ReorderPreValue,12,2,2
uComponents.Core,uQuery,GetUmbracoObjectType,3,1,1
uComponents.Core,uQuery,GetUmbracoObjectType,11,3,1
uComponents.Core,uQuery,GetUmbracoObjectType,5,1,1
uComponents.Core,GuidAttribute,GuidAttribute,3,1,1
uComponents.Core,GuidAttribute,ToString,3,1,0
uComponents.Core,FriendlyNameAttribute,FriendlyNameAttribute,3,1,1
uComponents.Core,FriendlyNameAttribute,ToString,3,1,0
uComponents.Core.uQueryExtensions,ContentExtensions,HasProperty,4,1,2
uComponents.Core.uQueryExtensions,ContentExtensions,GetProperty,51,5,2
uComponents.Core.uQueryExtensions,ContentExtensions,GetPropertyAsString,9,2,2
uComponents.Core.uQueryExtensions,ContentExtensions,GetPropertyAsBoolean,17,3,2
uComponents.Core.uQueryExtensions,ContentExtensions,GetPropertyAsDateTime,9,2,2
uComponents.Core.uQueryExtensions,ContentExtensions,GetPropertyAsInt,9,2,2
uComponents.Core.uQueryExtensions,ContentExtensions,GetRandom,3,1,1
uComponents.Core.uQueryExtensions,ContentExtensions,GetRandom,7,2,2
uComponents.Core.uQueryExtensions,ContentExtensions,RandomOrder,4,1,1
uComponents.Core.uQueryExtensions,ContentExtensions,SetProperty,72,10,3
uComponents.Core.uQueryExtensions,DocumentExtensions,GetAncestorByPathLevel,4,1,2
uComponents.Core.uQueryExtensions,DocumentExtensions,GetAncestorDocuments,8,2,1
uComponents.Core.uQueryExtensions,DocumentExtensions,GetAncestorOrSelfDocuments,7,2,1
uComponents.Core.uQueryExtensions,DocumentExtensions,GetPrecedingSiblingDocuments,10,3,1
uComponents.Core.uQueryExtensions,DocumentExtensions,GetFollowingSiblingDocuments,10,3,1
uComponents.Core.uQueryExtensions,DocumentExtensions,GetSiblingDocuments,10,3,1
uComponents.Core.uQueryExtensions,DocumentExtensions,GetDescendantOrSelfDocuments,7,2,1
uComponents.Core.uQueryExtensions,DocumentExtensions,GetDescendantDocuments,10,3,1
uComponents.Core.uQueryExtensions,DocumentExtensions,GetDescendantDocuments,13,4,2
uComponents.Core.uQueryExtensions,DocumentExtensions,GetDescendantDocumentsByType,3,1,2
uComponents.Core.uQueryExtensions,DocumentExtensions,GetChildDocuments,6,2,1
uComponents.Core.uQueryExtensions,DocumentExtensions,GetChildDocuments,9,3,2
uComponents.Core.uQueryExtensions,DocumentExtensions,GetChildDocumentsByType,3,1,2
uComponents.Core.uQueryExtensions,DocumentExtensions,GetChildDocumentByName,3,1,2
uComponents.Core.uQueryExtensions,DocumentExtensions,Publish,15,3,2
uComponents.Core.uQueryExtensions,DocumentExtensions,ToNode,3,1,1
uComponents.Core.uQueryExtensions,MediaExtensions,GetAncestorMedia,8,2,1
uComponents.Core.uQueryExtensions,MediaExtensions,GetAncestorOrSelfMedia,7,2,1
uComponents.Core.uQueryExtensions,MediaExtensions,GetSiblingMedia,10,3,1
uComponents.Core.uQueryExtensions,MediaExtensions,GetDescendantOrSelfMedia,7,2,1
uComponents.Core.uQueryExtensions,MediaExtensions,GetDescendantMedia,10,3,1
uComponents.Core.uQueryExtensions,MediaExtensions,GetChildMedia,6,2,1
uComponents.Core.uQueryExtensions,MediaExtensions,GetChildMedia,9,3,2
uComponents.Core.uQueryExtensions,MediaExtensions,GetDepth,3,1,1
uComponents.Core.uQueryExtensions,MediaExtensions,Level,3,1,1
uComponents.Core.uQueryExtensions,MediaExtensions,GetImageCropperUrl,22,3,3
uComponents.Core.uQueryExtensions,MediaExtensions,GetImageUrl,11,3,1
uComponents.Core.uQueryExtensions,MediaExtensions,GetImageThumbnailUrl,12,3,1
uComponents.Core.uQueryExtensions,MemberExtensions,AddGroup,5,2,2
uComponents.Core.uQueryExtensions,MemberExtensions,AddGroup,6,2,2
uComponents.Core.uQueryExtensions,MemberExtensions,IsInGroup,3,1,2
uComponents.Core.uQueryExtensions,MemberExtensions,IsInGroup,5,2,2
uComponents.Core.uQueryExtensions,MemberExtensions,IsInGroup,7,2,2
uComponents.Core.uQueryExtensions,MemberExtensions,RemoveGroup,5,2,2
uComponents.Core.uQueryExtensions,MemberExtensions,RemoveGroup,6,2,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetAncestorByPathLevel,4,1,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetAncestorNodes,8,2,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetAncestorOrSelfNodes,7,2,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetPrecedingSiblingNodes,10,3,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetFollowingSiblingNodes,10,3,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetSiblingNodes,10,3,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetDescendantOrSelfNodes,7,2,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetDescendantNodes,10,3,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetDescendantNodes,13,4,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetDescendantNodesByType,3,1,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetChildNodes,6,2,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetChildNodes,9,3,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetChildNodesByType,3,1,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetChildNodeByName,13,3,2
uComponents.Core.uQueryExtensions,NodeExtensions,HasProperty,4,1,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetProperty,65,5,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetPropertyAsString,9,2,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetPropertyAsBoolean,17,3,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetPropertyAsDateTime,9,2,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetPropertyAsInt,9,2,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetDepth,3,1,1
uComponents.Core.uQueryExtensions,NodeExtensions,Level,3,1,1
uComponents.Core.uQueryExtensions,NodeExtensions,ToXml,3,1,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetImageCropperUrl,25,3,3
uComponents.Core.uQueryExtensions,NodeExtensions,SetProperty,5,1,3
uComponents.Core.uQueryExtensions,NodeExtensions,Publish,5,1,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetRandom,4,1,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetRandom,12,3,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetFullNiceUrl,7,2,1
uComponents.Core.uQueryExtensions,NodeExtensions,GetFullNiceUrl,3,1,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetFullNiceUrl,10,3,3
uComponents.Core.uQueryExtensions,NodeExtensions,GetFullNiceUrl,3,1,2
uComponents.Core.uQueryExtensions,NodeExtensions,GetFullNiceUrl,8,2,3
uComponents.Core.uQueryExtensions,NodeExtensions,IsHiddenFromNavigation,4,1,1
uComponents.Core.uQueryExtensions,NodeExtensions,ToINodes,3,1,1
uComponents.Core.uQueryExtensions,NodeExtensions,ToLegacyNodes,3,1,1
uComponents.Core.uQueryExtensions,NodeExtensions,ToDynamicNode,3,1,1
uComponents.Core.uQueryExtensions,NodeExtensions,ToDynamicNodeList,3,1,1
uComponents.Core.uQueryExtensions,PreValueExtensions,GetAlias,23,4,1
uComponents.Core.uQueryExtensions,RelationTypeExtensions,GetParentUmbracoObjectType,5,1,1
uComponents.Core.uQueryExtensions,RelationTypeExtensions,GetChildUmbracoObjectType,5,1,1
uComponents.Core.uQueryExtensions,RelationTypeExtensions,CreateRelation,7,2,3
uComponents.Core.uQueryExtensions,RelationTypeExtensions,HasRelations,10,2,2
uComponents.Core.uQueryExtensions,RelationTypeExtensions,IsRelated,3,1,3
uComponents.Core.uQueryExtensions,RelationTypeExtensions,GetRelation,3,1,3
uComponents.Core.uQueryExtensions,RelationTypeExtensions,GetRelations,3,1,2
uComponents.Core.uQueryExtensions,RelationTypeExtensions,DeleteRelation,7,2,3
uComponents.Core.uQueryExtensions,RelationTypeExtensions,ClearRelations,6,2,2
uComponents.Core.uQueryExtensions,UmbracoObjectTypeExtensions,GetGuid,5,1,1
uComponents.Core.uQueryExtensions,UmbracoObjectTypeExtensions,GetName,3,1,1
uComponents.Core.uQueryExtensions,UmbracoObjectTypeExtensions,GetFriendlyName,5,1,1
