Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uComponents.DataTypes.DropdownCheckList,DDCList_DataType,2,3,3,0,1,78,4,0,0,0,2,1,uComponents.DataTypes.Shared.PrevalueEditors.NoDBOptionsKeyValuePrevalueEditor' uComponents.DataTypes.DropdownCheckList.DDCList_DataEditor,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.DropdownCheckListDataTypeHandler
uComponents.DataTypes.ElasticTextBox,ETB_Control,0,4,3,0,0,84,4,0,0,-1,1,1,uComponents.DataTypes.ElasticTextBox.ETB_Options,uComponents.DataTypes.ElasticTextBox.ETB_DataType
uComponents.DataTypes.ElasticTextBox,ETB_DataType,2,3,3,0,1,88,4,0,0,0,2,0,uComponents.DataTypes.ElasticTextBox.ETB_Control' uComponents.DataTypes.ElasticTextBox.ETB_PrevalueEditor,
uComponents.DataTypes.ElasticTextBox,ETB_Options,0,2,3,0,2,36,2,0,0,-1,0,2,,uComponents.DataTypes.ElasticTextBox.ETB_Control' uComponents.DataTypes.ElasticTextBox.ETB_PrevalueEditor
uComponents.DataTypes.ElasticTextBox,ETB_PrevalueEditor,5,6,1,0,2,147,11,0,1,0.5,2,1,uComponents.DataTypes.ElasticTextBox.ETB_Options' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.ElasticTextBox.ETB_DataType
uComponents.DataTypes.EnumCheckBoxList,EnumCheckBoxListAttribute,0,1,3,0,1,22,1,0,0,-1,0,0,,
uComponents.DataTypes.EnumCheckBoxList,EnumCheckBoxListDataEditor,4,5,4,0,2,158,11,0,0,0,7,1,uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListOptions' uComponents.Core.IO' uComponents.Core.Helper' uComponents.DataTypes.Shared.Enums.EnumHelper' uComponents.Core.Xml' uComponents.Core.Common' uComponents.Core.Constants,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.EnumCheckBoxListDataTypeHandler
uComponents.DataTypes.EnumCheckBoxList,EnumCheckBoxListDataType,3,0,5,0,0,90,0,0,0,-1,1,1,uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListPreValueEditor,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.EnumCheckBoxListDataTypeHandler
uComponents.DataTypes.EnumCheckBoxList,EnumCheckBoxListOptions,0,2,3,0,2,34,2,0,0,-1,0,2,,uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListDataEditor' uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListPreValueEditor
uComponents.DataTypes.EnumCheckBoxList,EnumCheckBoxListPreValueEditor,4,7,2,0,2,149,11,0,1,0.29,4,1,uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListOptions' uComponents.Core.IO' uComponents.Core.Helper' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListDataType
uComponents.DataTypes.EnumDropDownList,EnumDropDownListAttribute,0,1,3,0,1,22,1,0,0,-1,0,0,,
uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataEditor,4,4,4,0,1,141,10,0,0,0,4,1,uComponents.DataTypes.EnumDropDownList.EnumDropDownListOptions' uComponents.Core.IO' uComponents.Core.Helper' uComponents.DataTypes.Shared.Enums.EnumHelper,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.EnumDropDownListDataTypeHandler
uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataType,3,0,5,0,0,71,0,0,0,-1,1,1,uComponents.DataTypes.EnumDropDownList.EnumDropDownListPreValueEditor,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.EnumDropDownListDataTypeHandler
uComponents.DataTypes.EnumDropDownList,EnumDropDownListOptions,0,2,3,0,2,34,2,0,0,-1,0,2,,uComponents.DataTypes.EnumDropDownList.EnumDropDownListDataEditor' uComponents.DataTypes.EnumDropDownList.EnumDropDownListPreValueEditor
uComponents.DataTypes.EnumDropDownList,EnumDropDownListPreValueEditor,4,7,2,0,2,152,10,0,1,0.29,4,1,uComponents.DataTypes.EnumDropDownList.EnumDropDownListOptions' uComponents.Core.IO' uComponents.Core.Helper' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.EnumDropDownList.EnumDropDownListDataType
uComponents.DataTypes.FileDropDownList,FileDropDownListControl,2,2,3,0,0,106,5,0,0,1,1,1,uComponents.DataTypes.FileDropDownList.FileDropDownListOptions,uComponents.DataTypes.FileDropDownList.FileDropDownListDataType
uComponents.DataTypes.FileDropDownList,FileDropDownListDataType,2,3,3,0,1,85,4,0,0,0,3,1,uComponents.DataTypes.FileDropDownList.FileDropDownListControl' uComponents.DataTypes.FileDropDownList.FileDropDownListOptions' uComponents.DataTypes.FileDropDownList.FileDropDownListPrevalueEditor,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.FileDropDownListDataTypeHandler
uComponents.DataTypes.FileDropDownList,FileDropDownListOptions,0,2,3,0,2,35,2,0,0,-1,0,4,,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.FileDropDownListDataTypeHandler' uComponents.DataTypes.FileDropDownList.FileDropDownListControl' uComponents.DataTypes.FileDropDownList.FileDropDownListDataType' uComponents.DataTypes.FileDropDownList.FileDropDownListPrevalueEditor
uComponents.DataTypes.FileDropDownList,FileDropDownListPrevalueEditor,3,5,1,0,2,94,7,0,1,0.4,2,2,uComponents.DataTypes.FileDropDownList.FileDropDownListOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.FileDropDownListDataTypeHandler' uComponents.DataTypes.FileDropDownList.FileDropDownListDataType
uComponents.DataTypes.FilePicker,FP_Control,0,2,3,0,0,69,2,0,0,-1,4,1,uComponents.Core.IO' uComponents.Core.Helper' uComponents.DataTypes.Settings' uComponents.DataTypes.Shared.Pages.SharedPages,uComponents.DataTypes.FilePicker.FP_DataType
uComponents.DataTypes.FilePicker,FP_DataType,2,3,3,0,1,82,3,0,0,0,2,1,uComponents.DataTypes.FilePicker.FP_Control' uComponents.DataTypes.FilePicker.FP_PrevalueEditor,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.FilePickerDataTypeHandler
uComponents.DataTypes.FilePicker,FP_PrevalueEditor,2,5,3,0,2,104,5,0,1,0.8,1,1,uComponents.DataTypes.Shared.PrevalueEditors.AbstractPrevalueEditor,uComponents.DataTypes.FilePicker.FP_DataType
uComponents.DataTypes.ImagePoint,ImagePoint,0,2,7,0,0,125,13,0,0,-1,0,4,,uComponents.DataTypes.ImagePoint.ImagePointDataEditor' uComponents.DataTypes.RazorDataTypeModels.ImagePoint.ImagePointModelBinder' uComponents.PropertyEditors.ValueConverters.ImagePoint.ImagePointPropertyEditorValueConverter' uComponents.Core.UnitTests.DataTypes.ImagePoint.ImagePointModelTests
uComponents.DataTypes.ImagePoint,ImagePointDataEditor,8,7,4,0,1,362,20,0,0,0,2,0,uComponents.DataTypes.ImagePoint.ImagePointOptions' uComponents.DataTypes.ImagePoint.ImagePoint,
uComponents.DataTypes.ImagePoint,ImagePointDataType,3,0,5,0,0,81,0,0,0,-1,1,0,uComponents.DataTypes.ImagePoint.ImagePointPreValueEditor,
uComponents.DataTypes.ImagePoint,ImagePointOptions,0,1,4,0,1,30,1,0,0,-1,0,2,,uComponents.DataTypes.ImagePoint.ImagePointDataEditor' uComponents.DataTypes.ImagePoint.ImagePointPreValueEditor
uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,5,6,2,0,2,143,9,0,1,0.33,3,1,uComponents.DataTypes.Shared.macroRenderings.propertyTypePicker' uComponents.DataTypes.ImagePoint.ImagePointOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.ImagePoint.ImagePointDataType
uComponents.DataTypes.Shared.macroRenderings,propertyTypePicker,2,2,3,0,1,67,6,0,0,1,0,2,,uComponents.DataTypes.ImagePoint.ImagePointPreValueEditor' uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListPreValueEditor
uComponents.DataTypes.IncrementalTextBox,IT_DataEditor,1,4,2,0,0,106,4,0,0,0.75,1,1,uComponents.DataTypes.IncrementalTextBox.IT_PrevalueEditor,uComponents.DataTypes.IncrementalTextBox.IT_DataType
uComponents.DataTypes.IncrementalTextBox,IT_DataType,2,3,3,0,1,82,4,0,0,0,2,1,uComponents.DataTypes.IncrementalTextBox.IT_DataEditor' uComponents.DataTypes.IncrementalTextBox.IT_PrevalueEditor,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.IncrementalTextBoxDataTypeHandler
uComponents.DataTypes.IncrementalTextBox,IT_PrevalueEditor,11,5,4,0,2,257,5,0,1,0,1,2,uComponents.DataTypes.Shared.PrevalueEditors.AbstractPrevalueEditor,uComponents.DataTypes.IncrementalTextBox.IT_DataEditor' uComponents.DataTypes.IncrementalTextBox.IT_DataType
uComponents.DataTypes.MultipleDates,MD_DataEditor,2,4,1,0,0,123,6,0,0,0.75,0,1,,uComponents.DataTypes.MultipleDates.MD_DataType
uComponents.DataTypes.MultipleDates,MD_DataType,2,3,3,0,1,78,4,0,0,0,1,0,uComponents.DataTypes.MultipleDates.MD_DataEditor,
uComponents.DataTypes.MultipleDates,MD_ModelBinder,0,0,0,0,0,2,0,0,0,-1,0,0,,
uComponents.DataTypes.MultiUrlPicker.Dto,MultiUrlPickerSettings,0,2,5,0,2,48,2,0,0,-1,2,2,uComponents.DataTypes.MultiUrlPicker.Dto.MultiUrlPickerState' uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings,uComponents.DataTypes.MultiUrlPicker.MultiUrlPickerDataEditor' uComponents.DataTypes.MultiUrlPicker.MultiUrlPickerDataType
uComponents.DataTypes.MultiUrlPicker.Dto,MultiUrlPickerState,0,4,1,0,4,158,8,0,0,-1,2,4,uComponents.DataTypes.UrlPicker.Dto.UrlPickerState' uComponents.DataTypes.UrlPicker.UrlPickerDataFormat,uComponents.DataTypes.MultiUrlPicker.Dto.MultiUrlPickerSettings' uComponents.DataTypes.MultiUrlPicker.MultiUrlPickerDataType' uComponents.DataTypes.RazorDataTypeModels.MultiUrlPicker.MultiUrlPickerModelBinder' uComponents.PropertyEditors.ValueConverters.MultiUrlPicker.MultiUrlPickerPropertyEditorValueConverter
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerDataEditor,2,4,2,0,0,117,7,0,0,0.75,2,1,uComponents.DataTypes.UrlPicker.UrlPickerDataEditor' uComponents.DataTypes.MultiUrlPicker.Dto.MultiUrlPickerSettings,uComponents.DataTypes.MultiUrlPicker.MultiUrlPickerDataType
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerDataType,3,4,5,0,1,134,5,0,0,0,5,0,uComponents.DataTypes.MultiUrlPicker.MultiUrlPickerDataEditor' uComponents.DataTypes.MultiUrlPicker.MultiUrlPickerPreValueEditor' uComponents.DataTypes.MultiUrlPicker.Dto.MultiUrlPickerState' uComponents.DataTypes.MultiUrlPicker.Dto.MultiUrlPickerSettings' uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings,
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerExtensions,0,3,0,0,3,30,3,0,0,-1,0,0,,
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerModelBinder,0,0,0,0,0,2,0,0,0,-1,0,0,,
uComponents.DataTypes.MultiUrlPicker,MultiUrlPickerPreValueEditor,1,6,1,0,2,68,6,0,1,1,1,1,uComponents.DataTypes.UrlPicker.UrlPickerPreValueEditor,uComponents.DataTypes.MultiUrlPicker.MultiUrlPickerDataType
uComponents.DataTypes.Notes,NotesDataEditor,1,3,3,0,2,58,3,0,0,0.67,1,1,uComponents.DataTypes.Notes.NotesOptions,uComponents.DataTypes.Notes.NotesDataType
uComponents.DataTypes.Notes,NotesDataType,2,0,4,0,0,49,0,0,0,-1,2,1,uComponents.DataTypes.Notes.NotesPrevalueEditor' uComponents.DataTypes.Notes.NotesDataEditor,uComponents.DataTypes.Notes.NotesPrevalueEditor
uComponents.DataTypes.Notes,NotesOptions,0,2,2,0,2,30,2,0,0,-1,0,2,,uComponents.DataTypes.Notes.NotesDataEditor' uComponents.DataTypes.Notes.NotesPrevalueEditor
uComponents.DataTypes.Notes,NotesPrevalueEditor,2,6,1,0,2,108,6,0,1,0.5,3,1,uComponents.DataTypes.Notes.NotesDataType' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor' uComponents.DataTypes.Notes.NotesOptions,uComponents.DataTypes.Notes.NotesDataType
uComponents.DataTypes.PropertyPicker,PropertyPickerDataEditor,4,5,3,0,2,155,17,0,0,0,1,0,uComponents.DataTypes.PropertyPicker.PropertyPickerOptions,
uComponents.DataTypes.PropertyPicker,PropertyPickerDataType,3,0,5,0,0,82,0,0,0,-1,1,0,uComponents.DataTypes.PropertyPicker.PropertyPickerPrevalueEditor,
uComponents.DataTypes.PropertyPicker,PropertyPickerOptions,0,1,3,0,1,30,1,0,0,-1,0,2,,uComponents.DataTypes.PropertyPicker.PropertyPickerDataEditor' uComponents.DataTypes.PropertyPicker.PropertyPickerPrevalueEditor
uComponents.DataTypes.PropertyPicker,PropertyPickerPrevalueEditor,4,7,2,0,2,138,11,0,1,0.29,2,1,uComponents.DataTypes.PropertyPicker.PropertyPickerOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.PropertyPicker.PropertyPickerDataType
uComponents.DataTypes.RelationLinks,RelationLinksDataEditor,2,5,4,0,1,169,11,0,0,0.6,1,0,uComponents.DataTypes.RelationLinks.RelationLinksOptions,
uComponents.DataTypes.RelationLinks,RelationLinksDataType,3,0,5,0,0,67,0,0,0,-1,1,0,uComponents.DataTypes.RelationLinks.RelationLinksPreValueEditor,
uComponents.DataTypes.RelationLinks,RelationLinksOptions,0,1,3,0,1,22,1,0,0,-1,0,2,,uComponents.DataTypes.RelationLinks.RelationLinksDataEditor' uComponents.DataTypes.RelationLinks.RelationLinksPreValueEditor
uComponents.DataTypes.RelationLinks,RelationLinksPreValueEditor,4,5,2,0,2,122,7,0,1,0.4,2,1,uComponents.DataTypes.RelationLinks.RelationLinksOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.RelationLinks.RelationLinksDataType
uComponents.DataTypes.RenderMacro,RenderMacroDataEditor,2,3,3,0,2,109,9,0,0,0,1,1,uComponents.DataTypes.RenderMacro.RenderMacroOptions,uComponents.DataTypes.RenderMacro.RenderMacroDataType
uComponents.DataTypes.RenderMacro,RenderMacroDataType,3,0,5,0,0,82,0,0,0,-1,3,1,uComponents.DataTypes.RenderMacro.RenderMacroPrevalueEditor' uComponents.DataTypes.RenderMacro.RenderMacroDataEditor' uComponents.DataTypes.RenderMacro.RenderMacroOptions,uComponents.DataTypes.RenderMacro.RenderMacroPrevalueEditor
uComponents.DataTypes.RenderMacro,RenderMacroOptions,1,2,2,1,2,34,2,0,0,1,0,3,,uComponents.DataTypes.RenderMacro.RenderMacroDataEditor' uComponents.DataTypes.RenderMacro.RenderMacroDataType' uComponents.DataTypes.RenderMacro.RenderMacroPrevalueEditor
uComponents.DataTypes.RenderMacro,RenderMacroPrevalueEditor,4,4,1,0,2,89,6,0,1,0.5,3,1,uComponents.DataTypes.RenderMacro.RenderMacroDataType' uComponents.DataTypes.RenderMacro.RenderMacroOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.RenderMacro.RenderMacroDataType
uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandler,3,5,2,1,1,151,11,0,0,0,2,2,uComponents.DataTypes.Settings' uComponents.DataTypes.Shared.AjaxUpload.AjaxUploadHandlerResource,uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings' uComponents.DataTypes.UrlPicker.UrlPickerDataEditor
uComponents.DataTypes.Shared.AjaxUpload,AjaxUploadHandlerResource,2,1,3,0,0,51,1,0,0,0,0,1,,uComponents.DataTypes.Shared.AjaxUpload.AjaxUploadHandler
uComponents.DataTypes.Shared.Enums,EnumHelper,0,1,0,0,1,42,6,0,0,-1,0,3,,uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListDataEditor' uComponents.DataTypes.EnumDropDownList.EnumDropDownListDataEditor' uComponents.XsltExtensions.Enums
uComponents.DataTypes.Shared.Pages,DirectoryBrowser,0,1,0,0,1,10,1,0,0,-1,0,0,,
uComponents.DataTypes.Shared.Pages,SharedPages,2,1,3,0,0,50,1,0,0,0,0,2,,uComponents.DataTypes.FilePicker.FP_Control' uComponents.Installer.uComponentsInstaller
uComponents.DataTypes.Shared.Extensions,DropDownListExtensions,0,1,0,0,1,16,2,0,0,-1,0,0,,
uComponents.DataTypes.Shared.Extensions,IRecordsReaderExtensions,0,1,0,0,1,21,2,0,0,-1,0,0,,
uComponents.DataTypes.Shared.Models,AutoCompleteItem,0,0,2,0,0,13,0,0,0,-1,0,4,,uComponents.DataTypes.RazorDataTypeModels.SqlAutoComplete.SqlAutoCompleteModelBinder' uComponents.DataTypes.RazorDataTypeModels.XPathAutoComplete.XPathAutoCompleteModelBinder' uComponents.PropertyEditors.ValueConverters.SqlAutoComplete.SqlAutoCompletePropertyEditorValueConverter' uComponents.PropertyEditors.ValueConverters.XPathAutoComplete.XPathAutoCompletePropertyEditorValueConverter
uComponents.DataTypes.Shared.PrevalueEditors,AbstractJsonPrevalueEditor,2,4,0,0,2,87,6,29,1,0,0,29,,uComponents.DataTypes.CharLimit.CharLimitPrevalueEditor' uComponents.DataTypes.CheckBoxTree.CheckBoxTreePreValueEditor' uComponents.DataTypes.DataTypeGrid.PrevalueEditor' uComponents.DataTypes.ElasticTextBox.ETB_PrevalueEditor' uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListPreValueEditor' uComponents.DataTypes.EnumDropDownList.EnumDropDownListPreValueEditor' uComponents.DataTypes.FileDropDownList.FileDropDownListPrevalueEditor' uComponents.DataTypes.ImagePoint.ImagePointPreValueEditor' uComponents.DataTypes.Notes.NotesPrevalueEditor' uComponents.DataTypes.PropertyPicker.PropertyPickerPrevalueEditor' uComponents.DataTypes.RelationLinks.RelationLinksPreValueEditor' uComponents.DataTypes.RenderMacro.RenderMacroPrevalueEditor' uComponents.DataTypes.SqlAutoComplete.SqlAutoCompletePreValueEditor' uComponents.DataTypes.SqlCheckBoxList.SqlCheckBoxListPreValueEditor' uComponents.DataTypes.SqlDropDownList.SqlDropDownListPreValueEditor' uComponents.DataTypes.SubTabs.SubTabsPreValueEditor' uComponents.DataTypes.TextstringArray.TextstringArrayPrevalueEditor' uComponents.DataTypes.ToggleBox.TB_PrevalueEditor' uComponents.DataTypes.UserPicker.UserPickerPrevalueEditor' uComponents.DataTypes.XmlDropDownList.XmlDropDownListPrevalueEditor' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompletePreValueEditor' uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListPreValueEditor' uComponents.DataTypes.AutoComplete.AutoCompletePreValueEditor' uComponents.DataTypes.JsonDropdown.JD_PrevalueEditor' uComponents.DataTypes.MultiPickerRelations.MultiPickerRelationsPreValueEditor' uComponents.DataTypes.MultipleTextstring.MultipleTextstringPrevalueEditor' uComponents.DataTypes.Slider.SliderPrevalueEditor' uComponents.DataTypes.XPathCheckBoxList.XPathCheckBoxListPreValueEditor' uComponents.DataTypes.XPathDropDownList.XPathDropDownListPreValueEditor
uComponents.DataTypes.Shared.PrevalueEditors,AbstractPrevalueEditor,0,5,2,0,4,84,5,6,0,-1,4,4,uComponents.Core.Constants' uComponents.Core.IO' uComponents.Core.Helper' uComponents.Core.Dictionary,uComponents.DataTypes.CountryPicker.CountryPickerPreValueEditor' uComponents.DataTypes.FilePicker.FP_PrevalueEditor' uComponents.DataTypes.IncrementalTextBox.IT_PrevalueEditor' uComponents.DataTypes.Shared.PrevalueEditors.NoDBOptionsKeyValuePrevalueEditor
uComponents.DataTypes.Shared.PrevalueEditors,DefaultPrevalueEditor,0,3,0,0,1,34,3,0,0,-1,1,0,uComponents.Core.Constants,
uComponents.DataTypes.Shared.PrevalueEditors,KeyValuePrevalueEditor,0,3,0,0,1,33,3,0,0,-1,1,0,uComponents.Core.Constants,
uComponents.DataTypes.Shared.PrevalueEditors,NoDBOptionsKeyValuePrevalueEditor,4,7,2,0,2,163,13,0,1,0.29,2,1,uComponents.DataTypes.Shared.PrevalueEditors.AbstractPrevalueEditor' uComponents.Core.Constants,uComponents.DataTypes.DropdownCheckList.DDCList_DataType
uComponents.DataTypes.Shared.PrevalueEditors,NoOptionsPrevalueEditor,2,3,1,0,2,47,3,1,1,1,0,1,,uComponents.DataTypes.RelatedLinksWithMedia.RelatedLinkswMediaPrevalueEditor
uComponents.DataTypes.Shared.PrevalueEditors,SqlOptions,0,4,2,0,4,63,8,3,0,-1,0,0,,
uComponents.DataTypes.Shared.WebServices,DictionaryService,0,1,0,0,1,22,2,0,0,-1,0,0,,
uComponents.DataTypes.Shared.WebServices,SharedServices,2,1,3,0,0,50,1,0,0,0,0,1,,uComponents.Installer.uComponentsInstaller
uComponents.DataTypes.Similarity,MoreUmbracoDocsLikeThis,7,6,0,0,3,126,14,0,0,0,2,1,uComponents.DataTypes.Similarity.Net.MoreLikeThis' uComponents.DataTypes.Similarity.SearchResultItem,uComponents.DataTypes.Similarity.SimilarityDataEditor
uComponents.DataTypes.Similarity,SimilarItemsTemplate,0,1,0,0,1,41,1,0,0,-1,0,0,,
uComponents.DataTypes.Similarity,SimilarityDataEditor,9,12,5,0,1,334,16,0,0,0.33,7,1,uComponents.DataTypes.Similarity.SimilarityResources' uComponents.Core.Common' uComponents.Core.Constants' uComponents.DataTypes.Similarity.MoreUmbracoDocsLikeThis' uComponents.DataTypes.Similarity.SearchResultItem' uComponents.Core.Dictionary' uComponents.Core.Helper,uComponents.DataTypes.Similarity.SimilarityDataType
uComponents.DataTypes.Similarity,SearchResultItem,0,0,2,0,0,13,0,0,0,-1,0,2,,uComponents.DataTypes.Similarity.MoreUmbracoDocsLikeThis' uComponents.DataTypes.Similarity.SimilarityDataEditor
uComponents.DataTypes.Similarity,SimilarityDataType,2,4,3,0,1,92,5,0,0,0,4,0,uComponents.DataTypes.Similarity.SimilarityDataEditor' uComponents.DataTypes.Similarity.SimilarityPrevalueEditor' uComponents.Core.Common' uComponents.Core.Constants,
uComponents.DataTypes.Similarity,SimilarityModelBinder,0,0,0,0,0,2,0,0,0,-1,0,0,,
uComponents.DataTypes.Similarity,SimilarityPrevalueEditor,7,11,4,0,2,267,18,0,0,0.18,1,1,uComponents.Core.Constants,uComponents.DataTypes.Similarity.SimilarityDataType
uComponents.DataTypes.Similarity,SimilarityResources,2,1,6,0,0,77,1,0,0,0,0,1,,uComponents.DataTypes.Similarity.SimilarityDataEditor
uComponents.DataTypes.Similarity.Net,MoreLikeThis,22,36,0,10,30,736,71,0,0,0,2,1,uComponents.DataTypes.Similarity.Net.FreqQ' uComponents.DataTypes.Similarity.Net.Int,uComponents.DataTypes.Similarity.MoreUmbracoDocsLikeThis
uComponents.DataTypes.Similarity.Net,FreqQ,0,2,0,0,1,15,2,0,0,-1,0,1,,uComponents.DataTypes.Similarity.Net.MoreLikeThis
uComponents.DataTypes.Similarity.Net,Int,1,1,0,0,0,8,1,0,0,0,0,1,,uComponents.DataTypes.Similarity.Net.MoreLikeThis
uComponents.DataTypes.Similarity.Net,SimilarityQueries,0,2,0,0,1,81,5,0,0,-1,0,0,,
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteModelBinder,0,0,0,0,0,2,0,0,0,-1,0,0,,
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteBase,0,2,0,0,1,70,4,0,0,-1,2,0,uComponents.DataTypes.DataTypeConstants' uComponents.DataTypes.SqlAutoComplete.SqlAutoCompleteOptions,
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataEditor,5,4,4,0,1,163,9,0,0,0,2,0,uComponents.DataTypes.SqlAutoComplete.SqlAutoCompleteOptions' uComponents.DataTypes.DataTypeConstants,
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteDataType,4,0,6,0,0,85,0,0,0,-1,2,0,uComponents.DataTypes.SqlAutoComplete.SqlAutoCompletePreValueEditor' uComponents.DataTypes.SqlAutoComplete.SqlAutoCompleteOptions,
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompleteOptions,0,2,5,0,2,47,2,0,1,-1,0,4,,uComponents.DataTypes.SqlAutoComplete.SqlAutoCompleteBase' uComponents.DataTypes.SqlAutoComplete.SqlAutoCompleteDataEditor' uComponents.DataTypes.SqlAutoComplete.SqlAutoCompleteDataType' uComponents.DataTypes.SqlAutoComplete.SqlAutoCompletePreValueEditor
uComponents.DataTypes.SqlAutoComplete,SqlAutoCompletePreValueEditor,10,6,2,0,2,210,8,0,2,0.33,3,1,uComponents.DataTypes.SqlAutoComplete.SqlAutoCompleteOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor' uComponents.DataTypes.DataTypeConstants,uComponents.DataTypes.SqlAutoComplete.SqlAutoCompleteDataType
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListDataEditor,3,4,3,0,1,141,10,0,0,0,5,0,uComponents.DataTypes.SqlCheckBoxList.SqlCheckBoxListOptions' uComponents.Core.Xml' uComponents.Core.Helper' uComponents.Core.Common' uComponents.Core.Constants,
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListDataType,4,0,6,0,0,109,0,0,0,-1,2,0,uComponents.DataTypes.SqlCheckBoxList.SqlCheckBoxListPreValueEditor' uComponents.DataTypes.SqlCheckBoxList.SqlCheckBoxListOptions,
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListOptions,0,2,1,0,2,22,2,0,1,-1,0,3,,uComponents.DataTypes.SqlCheckBoxList.SqlCheckBoxListDataEditor' uComponents.DataTypes.SqlCheckBoxList.SqlCheckBoxListDataType' uComponents.DataTypes.SqlCheckBoxList.SqlCheckBoxListPreValueEditor
uComponents.DataTypes.SqlCheckBoxList,SqlCheckBoxListPreValueEditor,6,6,2,0,2,151,8,0,2,0.33,2,1,uComponents.DataTypes.SqlCheckBoxList.SqlCheckBoxListOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.SqlCheckBoxList.SqlCheckBoxListDataType
uComponents.DataTypes.SqlDropDownList,SqlDropDownListDataEditor,4,4,3,0,1,128,8,0,0,0,1,0,uComponents.DataTypes.SqlDropDownList.SqlDropDownListOptions,
uComponents.DataTypes.SqlDropDownList,SqlDropDownListDataType,3,0,5,0,0,69,0,0,0,-1,1,0,uComponents.DataTypes.SqlDropDownList.SqlDropDownListPreValueEditor,
uComponents.DataTypes.SqlDropDownList,SqlDropDownListOptions,0,2,0,0,2,17,2,0,1,-1,0,2,,uComponents.DataTypes.SqlDropDownList.SqlDropDownListDataEditor' uComponents.DataTypes.SqlDropDownList.SqlDropDownListPreValueEditor
uComponents.DataTypes.SqlDropDownList,SqlDropDownListPreValueEditor,5,6,2,0,2,139,8,0,2,0.33,2,1,uComponents.DataTypes.SqlDropDownList.SqlDropDownListOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.SqlDropDownList.SqlDropDownListDataType
