Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TcmCoreService.Workflow,ActivityInstance,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ActivityInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityInstance' Client' ApprovalStatus' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ApprovalStatus,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ApprovalStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApprovalStatus' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ApprovalStatus,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ApprovalStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApprovalStatus' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ProcessDefinition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ProcessDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessDefinition' Publication' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ProcessDefinition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ProcessDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessDefinition' Schema' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ProcessDefinition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ProcessDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessDefinition' Publication' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ProcessHistory,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ProcessHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessHistory' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ProcessHistory,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ProcessHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessHistory' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ProcessHistory,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ProcessHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessHistory' Client' ApprovalStatus' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ProcessInstance,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ProcessInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessInstance' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ProcessInstance,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ProcessInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessInstance' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ProcessInstance,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ProcessInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessInstance' Client' ApprovalStatus' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,TridionActivityDefinition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\TridionActivityDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TridionActivityDefinition' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,TridionActivityDefinition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\TridionActivityDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TridionActivityDefinition' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,TridionActivityDefinition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\TridionActivityDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TridionActivityDefinition' Client' ApprovalStatus' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,TridionProcessDefinition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\TridionProcessDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TridionProcessDefinition' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,TridionProcessDefinition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\TridionProcessDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TridionProcessDefinition' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,TridionProcessDefinition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\TridionProcessDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TridionProcessDefinition' Client' ApprovalStatus' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,WorkItem,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\WorkItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkItem' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,WorkItem,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\WorkItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkItem' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,WorkItem,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\WorkItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkItem' Client' ApprovalStatus' ComponentTemplate' Client
Unfactored Hierarchy,TcmCoreService.CommunicationManagement,ComponentTemplate,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\ComponentTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentTemplate[5' 28]' PageTemplate[5' 28]
Unfactored Hierarchy,TcmCoreService.CommunicationManagement,Publication,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\Publication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Publication[5' 27]' StructureGroup[5' 27]
Cyclic Hierarchy,TcmCoreService.ContentManagement,RepositoryLocalObject,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\RepositoryLocalObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Schema
Unfactored Hierarchy,TcmCoreService.ContentManagement,Schema,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Schema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Schema[5' 26]' VirtualFolder[5' 26]
Unfactored Hierarchy,TcmCoreService.Info,BinaryContent,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\BinaryContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryContent[7' 26]' TargetDestination[7' 26]
Unfactored Hierarchy,TcmCoreService.Info,BluePrint,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\BluePrint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BluePrint[5' 27]' Location[5' 27]
Unfactored Hierarchy,TcmCoreService.Info,BluePrint,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\BluePrint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BluePrint[7' 27]' ComponentPresentation[7' 27]' Location[7' 27]
Wide Hierarchy,TcmCoreService.Info,InfoBase,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\Info.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AccessControlEntry' AccessControlList' BinaryContent' BluePrint' ComponentPresentation' Condition' Location' TargetDestination' Workflow' LockInfo
Unfactored Hierarchy,TcmCoreService.Security,Group,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Security\Group.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Group[5' 25]' User[5' 25]
Unfactored Hierarchy,TcmCoreService.Workflow,Activity,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\Activity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Activity[5' 25]' Process[5' 25]
Unfactored Hierarchy,TcmCoreService.Workflow,ActivityDefinition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ActivityDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActivityDefinition[5' 25]' ActivityHistory[5' 25]' ActivityInstance[5' 25]' ProcessHistory[5' 25]' TridionActivityDefinition[5' 25]' TridionProcessDefinition[5' 25]' WorkItem[5' 25]
Unfactored Hierarchy,TcmCoreService.Workflow,ApprovalStatus,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ApprovalStatus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ApprovalStatus[5' 26]' ProcessDefinition[5' 26]
Unfactored Hierarchy,TcmCoreService.Workflow,ApprovalStatus,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ApprovalStatus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ApprovalStatus[7' 26]' WorkflowObject[7' 26]' ProcessDefinition[7' 26]
