Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\AssetBaseCollectionExtensionsFixture.cs,ShouldCreateAssetFromFolderWithRandomAccountSelectionStrategy,The following statement contains a magic number: Assert.AreEqual(3' assetFiles.Count());
Magic Number,MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\AssetBaseCollectionExtensionsFixture.cs,ShouldCreateAssetFromFolderWithRandomAccountSelectionStrategy,The following statement contains a magic number: Assert.AreEqual("smallwmv2.wmv"' assetFiles.ElementAt(2).Name);
Magic Number,MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\AssetBaseCollectionExtensionsFixture.cs,ShouldCreateAssetFromFolderWithRandomAccountSelectionStrategy,The following statement contains a magic number: Assert.IsFalse(assetFiles.ElementAt(2).IsPrimary);
Magic Number,MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\AssetBaseCollectionExtensionsFixture.cs,ShouldCreateAssetFromFolderWithUploadProgressChangedCallback,The following statement contains a magic number: Assert.AreEqual(3' uploadResults.Count);
Magic Number,MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\AssetBaseCollectionExtensionsFixture.cs,ShouldCreateAssetFromFolderWithUploadProgressChangedCallback,The following statement contains a magic number: Assert.AreEqual(3' assetFiles.Count());
Magic Number,MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\AssetBaseCollectionExtensionsFixture.cs,ShouldCreateAssetFromFolderWithUploadProgressChangedCallback,The following statement contains a magic number: Assert.AreEqual("smallwmv2.wmv"' assetFiles.ElementAt(2).Name);
Magic Number,MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\AssetBaseCollectionExtensionsFixture.cs,ShouldCreateAssetFromFolderWithUploadProgressChangedCallback,The following statement contains a magic number: Assert.IsFalse(assetFiles.ElementAt(2).IsPrimary);
Magic Number,MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\AssetBaseCollectionExtensionsFixture.cs,AssertUploadedFile,The following statement contains a magic number: Assert.AreEqual(100' uploadProgressChangedEventArgs.Progress);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetFileExtensionsFixture.cs,ShouldGetAssetFileMetadata,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(5.206)' assetFileMetadata.Duration);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetFileExtensionsFixture.cs,ShouldGetAssetFileMetadata,The following statement contains a magic number: Assert.AreEqual(960' assetFileMetadata.VideoTracks.ElementAt(0).Width);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetFileExtensionsFixture.cs,ShouldGetAssetFileMetadata,The following statement contains a magic number: Assert.AreEqual(720' assetFileMetadata.VideoTracks.ElementAt(0).Height);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetFileExtensionsFixture.cs,ShouldGetAssetFileMetadata,The following statement contains a magic number: Assert.AreEqual(4' assetFileMetadata.VideoTracks.ElementAt(0).DisplayAspectRatioNumerator);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetFileExtensionsFixture.cs,ShouldGetAssetFileMetadata,The following statement contains a magic number: Assert.AreEqual(3' assetFileMetadata.VideoTracks.ElementAt(0).DisplayAspectRatioDenominator);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetFileExtensionsFixture.cs,ShouldGetAssetFileMetadata,The following statement contains a magic number: Assert.AreEqual(2' assetFileMetadata.AudioTracks.ElementAt(0).Id);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetFileExtensionsFixture.cs,ShouldGetAssetFileMetadata,The following statement contains a magic number: Assert.AreEqual(2' assetFileMetadata.AudioTracks.ElementAt(0).Channels);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetFileExtensionsFixture.cs,ShouldGetAssetFileMetadata,The following statement contains a magic number: Assert.AreEqual(48000' assetFileMetadata.AudioTracks.ElementAt(0).SamplingRate);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetFileExtensionsFixture.cs,ShouldGetAssetFileMetadata,The following statement contains a magic number: Assert.AreEqual(128' assetFileMetadata.AudioTracks.ElementAt(0).Bitrate);
Magic Number,MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\CapacityBasedAccountSelectionStrategyFixture.cs,CapacityBasedShouldPickAccountsBasedOnWeightedDistribution,The following statement contains a magic number: string[] expectedAccountNames = new string[] { _fiveStorageAccountNameArray[1]' _fiveStorageAccountNameArray[1]' _fiveStorageAccountNameArray[2]' _fiveStorageAccountNameArray[2] };
Magic Number,MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\CapacityBasedAccountSelectionStrategyFixture.cs,CapacityBasedShouldPickAccountsBasedOnWeightedDistribution,The following statement contains a magic number: string[] expectedAccountNames = new string[] { _fiveStorageAccountNameArray[1]' _fiveStorageAccountNameArray[1]' _fiveStorageAccountNameArray[2]' _fiveStorageAccountNameArray[2] };
Magic Number,MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\CapacityBasedAccountSelectionStrategyFixture.cs,CapacityBasedShouldPickAccountsBasedOnWeightedDistribution,The following statement contains a magic number: expectedAccountNames = new string[] { _fiveStorageAccountNameArray[0]' _fiveStorageAccountNameArray[0]' _fiveStorageAccountNameArray[3]' _fiveStorageAccountNameArray[3] };
Magic Number,MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\CapacityBasedAccountSelectionStrategyFixture.cs,CapacityBasedShouldPickAccountsBasedOnWeightedDistribution,The following statement contains a magic number: expectedAccountNames = new string[] { _fiveStorageAccountNameArray[0]' _fiveStorageAccountNameArray[0]' _fiveStorageAccountNameArray[3]' _fiveStorageAccountNameArray[3] };
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadata,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(5.206)' assetMetadataArray[i].Duration);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadata,The following statement contains a magic number: Assert.AreEqual(4' assetMetadataArray[i].VideoTracks.ElementAt(0).DisplayAspectRatioNumerator);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadata,The following statement contains a magic number: Assert.AreEqual(3' assetMetadataArray[i].VideoTracks.ElementAt(0).DisplayAspectRatioDenominator);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadata,The following statement contains a magic number: Assert.AreEqual(2' assetMetadataArray[i].AudioTracks.ElementAt(0).Id);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadata,The following statement contains a magic number: Assert.AreEqual(2' assetMetadataArray[i].AudioTracks.ElementAt(0).Channels);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadata,The following statement contains a magic number: Assert.AreEqual(48000' assetMetadataArray[i].AudioTracks.ElementAt(0).SamplingRate);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadata,The following statement contains a magic number: Assert.AreEqual(128' assetMetadataArray[i].AudioTracks.ElementAt(0).Bitrate);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadataWithSpecificLocator,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(5.206)' assetMetadataArray[i].Duration);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadataWithSpecificLocator,The following statement contains a magic number: Assert.AreEqual(4' assetMetadataArray[i].VideoTracks.ElementAt(0).DisplayAspectRatioNumerator);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadataWithSpecificLocator,The following statement contains a magic number: Assert.AreEqual(3' assetMetadataArray[i].VideoTracks.ElementAt(0).DisplayAspectRatioDenominator);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadataWithSpecificLocator,The following statement contains a magic number: Assert.AreEqual(2' assetMetadataArray[i].AudioTracks.ElementAt(0).Id);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadataWithSpecificLocator,The following statement contains a magic number: Assert.AreEqual(2' assetMetadataArray[i].AudioTracks.ElementAt(0).Channels);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadataWithSpecificLocator,The following statement contains a magic number: Assert.AreEqual(48000' assetMetadataArray[i].AudioTracks.ElementAt(0).SamplingRate);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldGetAssetMetadataWithSpecificLocator,The following statement contains a magic number: Assert.AreEqual(128' assetMetadataArray[i].AudioTracks.ElementAt(0).Bitrate);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldDownloadAssetFilesToFolder,The following statement contains a magic number: Assert.AreEqual(3' Directory.GetFiles(downloadFolderPath).Length);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldDownloadAssetFilesToFolderWithDownloadProgressChangedCallback,The following statement contains a magic number: Assert.AreEqual(3' downloadResults.Count);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldDownloadAssetFilesToFolderWithDownloadProgressChangedCallback,The following statement contains a magic number: Assert.AreEqual(3' Directory.GetFiles(downloadFolderPath).Length);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldCopyAsset,The following statement contains a magic number: Thread.Sleep(20000);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldCopyAssetTwice,The following statement contains a magic number: Thread.Sleep(20000);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,ShouldCopyAssetTwice,The following statement contains a magic number: Thread.Sleep(25000);
Magic Number,MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IAssetExtensionsFixture.cs,AssertDownloadedFile,The following statement contains a magic number: Assert.AreEqual(100' downloadProgressChangedEventArgs.Progress);
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsSingleTask,The following statement contains a magic number: task.Progress = 25;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsSingleTask,The following statement contains a magic number: Assert.AreEqual(25' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsSingleTask,The following statement contains a magic number: task.Progress = 75;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsSingleTask,The following statement contains a magic number: Assert.AreEqual(75' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsSingleTask,The following statement contains a magic number: task.Progress = 100;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsSingleTask,The following statement contains a magic number: Assert.AreEqual(100' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task1.Progress = 25;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: Assert.AreEqual(12.5' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task1.Progress = 25;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task2.Progress = 50;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: Assert.AreEqual(37.5' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task1.Progress = 50;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task2.Progress = 50;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: Assert.AreEqual(50' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task1.Progress = 75;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task2.Progress = 25;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: Assert.AreEqual(50' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task1.Progress = 75;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task2.Progress = 50;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: Assert.AreEqual(62.5' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task1.Progress = 50;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task2.Progress = 100;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: Assert.AreEqual(75' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task1.Progress = 100;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task2.Progress = 75;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: Assert.AreEqual(87.5' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task1.Progress = 100;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: task2.Progress = 100;
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldGetOverallProgressWhenJobContainsMultipleTask,The following statement contains a magic number: Assert.AreEqual(100' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldStartExecutionProgressTaskAndInvokeCallbackWhenStateOrOverallProgressChange,The following statement contains a magic number: Assert.AreEqual(100' previousOverallProgress);
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldStartExecutionProgressTaskAndInvokeCallbackWhenStateOrOverallProgressChange,The following statement contains a magic number: Assert.AreEqual(100' job.GetOverallProgress());
Magic Number,MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions.Tests\IJobExtensionsFixture.cs,ShouldStartExecutionProgressTaskWhenExecutionProgressChangedCallbackIsNull,The following statement contains a magic number: Assert.AreEqual(100' job.GetOverallProgress());
