Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Heijden.DNS,RecordNSEC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNSEC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordNSEC3,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNSEC3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordNSEC3PARAM,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNSEC3PARAM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordOPT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordOPT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordRRSIG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordRRSIG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordSINK,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordSINK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordSPF,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordSPF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordSSHFP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordSSHFP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordUID,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordUINFO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordUnknown,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUnknown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordUNSPEC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUNSPEC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordGPOS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordGPOS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LONGITUDE' LATITUDE' ALTITUDE
Deficient Encapsulation,Heijden.DNS,RecordMD,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordMD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MADNAME
Deficient Encapsulation,Heijden.DNS,RecordMF,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordMF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MADNAME
Deficient Encapsulation,Heijden.DNS,RecordNSAPPTR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordNSAPPTR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OWNER
Deficient Encapsulation,Heijden.DNS,RecordNXT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordNXT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NEXTDOMAINNAME' BITMAP
Deficient Encapsulation,Heijden.DNS,Record,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Record.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RR
Deficient Encapsulation,Heijden.DNS,RecordA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
Deficient Encapsulation,Heijden.DNS,RecordAAAA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordAAAA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
Deficient Encapsulation,Heijden.DNS,RecordAFSDB,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordAFSDB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUBTYPE' HOSTNAME
Deficient Encapsulation,Heijden.DNS,RecordCNAME,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordCNAME.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CNAME
Deficient Encapsulation,Heijden.DNS,RecordDNAME,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordDNAME.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TARGET
Deficient Encapsulation,Heijden.DNS,RecordDS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEYTAG' ALGORITHM' DIGESTTYPE' DIGEST
Deficient Encapsulation,Heijden.DNS,RecordHINFO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordHINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CPU' OS
Deficient Encapsulation,Heijden.DNS,RecordISDN,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordISDN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ISDNADDRESS' SA
Deficient Encapsulation,Heijden.DNS,RecordKEY,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordKEY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLAGS' PROTOCOL' ALGORITHM' PUBLICKEY
Deficient Encapsulation,Heijden.DNS,RecordKX,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordKX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE' EXCHANGER
Deficient Encapsulation,Heijden.DNS,RecordLOC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordLOC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION' SIZE' HORIZPRE' VERTPRE' LATITUDE' LONGITUDE' ALTITUDE
Deficient Encapsulation,Heijden.DNS,RecordMB,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MADNAME
Deficient Encapsulation,Heijden.DNS,RecordMG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MGMNAME
Deficient Encapsulation,Heijden.DNS,RecordMINFO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RMAILBX' EMAILBX
Deficient Encapsulation,Heijden.DNS,RecordMR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NEWNAME
Deficient Encapsulation,Heijden.DNS,RecordMX,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE' EXCHANGE
Deficient Encapsulation,Heijden.DNS,RecordNAPTR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNAPTR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORDER' PREFERENCE' FLAGS' SERVICES' REGEXP' REPLACEMENT
Deficient Encapsulation,Heijden.DNS,RecordNS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NSDNAME
Deficient Encapsulation,Heijden.DNS,RecordNSAP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNSAP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LENGTH' NSAPADDRESS
Deficient Encapsulation,Heijden.DNS,RecordNULL,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNULL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANYTHING
Deficient Encapsulation,Heijden.DNS,RecordPTR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordPTR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PTRDNAME
Deficient Encapsulation,Heijden.DNS,RecordPX,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordPX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE' MAP822' MAPX400
Deficient Encapsulation,Heijden.DNS,RecordRP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordRP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MBOXDNAME' TXTDNAME
Deficient Encapsulation,Heijden.DNS,RecordRT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordRT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE' INTERMEDIATEHOST
Deficient Encapsulation,Heijden.DNS,RecordSIG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordSIG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPECOVERED' ALGORITHM' LABELS' ORIGINALTTL' SIGNATUREEXPIRATION' SIGNATUREINCEPTION' KEYTAG' SIGNERSNAME' SIGNATURE
Deficient Encapsulation,Heijden.DNS,RecordSOA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordSOA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MNAME' RNAME' SERIAL' REFRESH' RETRY' EXPIRE' MINIMUM
Deficient Encapsulation,Heijden.DNS,RecordSRV,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordSRV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIORITY' WEIGHT' PORT' TARGET
Deficient Encapsulation,Heijden.DNS,RecordTKEY,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordTKEY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALGORITHM' INCEPTION' EXPIRATION' MODE' ERROR' KEYSIZE' KEYDATA' OTHERSIZE' OTHERDATA
Deficient Encapsulation,Heijden.DNS,RecordTSIG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordTSIG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALGORITHMNAME' TIMESIGNED' FUDGE' MACSIZE' MAC' ORIGINALID' ERROR' OTHERLEN' OTHERDATA
Deficient Encapsulation,Heijden.DNS,RecordTXT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordTXT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TXT
Deficient Encapsulation,Heijden.DNS,RecordWKS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordWKS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDRESS' PROTOCOL' BITMAP
Deficient Encapsulation,Heijden.DNS,RecordX25,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordX25.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PSDNADDRESS
Deficient Encapsulation,Heijden.DNS,Request,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header
Deficient Encapsulation,Heijden.DNS,VerboseOutputEventArgs,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Resolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Deficient Encapsulation,Heijden.DNS,VerboseEventArgs,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Resolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Deficient Encapsulation,Heijden.DNS,Response,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Questions' Answers' Authorities' Additionals' header' Error' MessageSize' TimeStamp' Server
Deficient Encapsulation,Heijden.DNS,RR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\RR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME' Type' Class' RDLENGTH' RECORD' TimeLived
Deficient Encapsulation,MinecraftClient.Protocol.Handlers.Forge,ForgeInfo,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Forge\ForgeInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mods
Deficient Encapsulation,Ionic.Zlib,GZipStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,Ionic.Zlib,ZlibCodec,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message' CompressLevel' WindowBits' Strategy
Insufficient Modularization,MinecraftClient,ChatBot,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ChatBot.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,MinecraftClient,ChatBot,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ChatBot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ChatBot' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient,ChatBot,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ChatBot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ChatBot' MinecraftClient.Program' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient,ChatBot,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ChatBot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ChatBot' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient,ChatBot,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ChatBot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ChatBot' MinecraftClient.McTcpClient' MinecraftClient.Program' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient,Command,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Command' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient,Command,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Command' MinecraftClient.McTcpClient' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient,Command,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Command' MinecraftClient.McTcpClient' MinecraftClient.Program' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient,ConsoleIcon,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ConsoleIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ConsoleIcon' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient,ConsoleIcon,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ConsoleIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ConsoleIcon' MinecraftClient.Program' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient,ConsoleIcon,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ConsoleIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ConsoleIcon' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient,ConsoleIO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ConsoleIO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ConsoleIO' MinecraftClient.Proxy.ProxyHandler' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient,ConsoleIO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ConsoleIO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ConsoleIO' MinecraftClient.McTcpClient' MinecraftClient.Program' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient,ConsoleIO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ConsoleIO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ConsoleIO' MinecraftClient.Proxy.ProxyHandler' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient,Program,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Program' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient,Program,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient,Program,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Program' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient,Program,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.Proxy.ProxyHandler' MinecraftClient.McTcpClient
Insufficient Modularization,MinecraftClient,McTcpClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\McTcpClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MinecraftClient,McTcpClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\McTcpClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MinecraftClient,McTcpClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\McTcpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.McTcpClient' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient,McTcpClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\McTcpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.McTcpClient' MinecraftClient.Program' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient,McTcpClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\McTcpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.McTcpClient' MinecraftClient.ChatBots.AutoRelog' MinecraftClient.Program' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient,McTcpClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\McTcpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.McTcpClient' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.Proxy.ProxyHandler
Cyclically-dependent Modularization,MinecraftClient,Settings,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Settings' MinecraftClient.Proxy.ProxyHandler
Cyclically-dependent Modularization,MinecraftClient,Settings,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Settings' MinecraftClient.ConsoleIO' MinecraftClient.Proxy.ProxyHandler
Cyclically-dependent Modularization,MinecraftClient,Settings,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Settings' MinecraftClient.Proxy.ProxyHandler' MinecraftClient.McTcpClient' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient,Settings,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Settings' MinecraftClient.ConsoleIO' MinecraftClient.Proxy.ProxyHandler' MinecraftClient.McTcpClient' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient.ChatBots,AutoRelog,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ChatBots\AutoRelog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ChatBots.AutoRelog' MinecraftClient.Program' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient.ChatBots,AutoRelog,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ChatBots\AutoRelog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ChatBots.AutoRelog' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient.ChatBots,AutoRelog,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ChatBots\AutoRelog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.ChatBots.AutoRelog' MinecraftClient.Program' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings' MinecraftClient.McTcpClient
Broken Modularization,MinecraftClient.ChatBots,TaskDesc,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ChatBots\ScriptScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' script_file' triggerOnFirstLogin' triggerOnLogin' triggerOnTime' triggerOnInterval' triggerOnInterval_Interval' triggerOnInterval_Interval_Countdown' triggerOnTime_Times' triggerOnTime_alreadyTriggered
Cyclically-dependent Modularization,MinecraftClient.Commands,Connect,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Connect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Connect' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient.Commands,Connect,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Connect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Connect' MinecraftClient.Program' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Commands,Connect,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Connect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Connect' MinecraftClient.Program' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Commands,Connect,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Connect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Connect' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.Proxy.ProxyHandler
