Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Org.BouncyCastle.Crypto,IBlockCipher,0,4,2,0,0,30,4,2,0,-1,2,3,Org.BouncyCastle.Crypto.DataLengthException' Org.BouncyCastle.Crypto.ICipherParameters,Org.BouncyCastle.Crypto.BufferedBlockCipher' Org.BouncyCastle.Crypto.Modes.CfbBlockCipher' Org.BouncyCastle.Crypto.Engines.AesFastEngine
Org.BouncyCastle.Crypto,IBufferedCipher,0,17,1,0,0,38,17,1,0,-1,1,2,Org.BouncyCastle.Crypto.ICipherParameters,Org.BouncyCastle.Crypto.BufferedCipherBase' Org.BouncyCastle.Crypto.IO.CipherStream
Org.BouncyCastle.Crypto,ICipherParameters,0,0,0,0,0,3,0,2,0,-1,0,8,,Org.BouncyCastle.Crypto.IBufferedCipher' Org.BouncyCastle.Crypto.IBlockCipher' Org.BouncyCastle.Crypto.Parameters.KeyParameter' Org.BouncyCastle.Crypto.BufferedCipherBase' Org.BouncyCastle.Crypto.BufferedBlockCipher' Org.BouncyCastle.Crypto.Modes.CfbBlockCipher' Org.BouncyCastle.Crypto.Parameters.ParametersWithIV' Org.BouncyCastle.Crypto.Engines.AesFastEngine
Org.BouncyCastle.Crypto,OutputLengthException,0,3,0,0,3,22,3,0,2,-1,1,1,Org.BouncyCastle.Crypto.DataLengthException,Org.BouncyCastle.Crypto.Check
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,6,8,2,0,8,214,16,0,1,0,4,1,Org.BouncyCastle.Crypto.DataLengthException' Org.BouncyCastle.Crypto.IBlockCipher' Org.BouncyCastle.Crypto.ICipherParameters' Org.BouncyCastle.Crypto.Parameters.ParametersWithIV,MinecraftClient.Crypto.Streams.MonoAesStream
Org.BouncyCastle.Crypto.IO,CipherStream,6,11,7,0,9,225,27,0,0,0.27,1,1,Org.BouncyCastle.Crypto.IBufferedCipher,MinecraftClient.Crypto.Streams.MonoAesStream
Org.BouncyCastle.Crypto.Parameters,KeyParameter,1,3,0,0,3,35,7,0,1,1,1,2,Org.BouncyCastle.Crypto.ICipherParameters,MinecraftClient.Crypto.Streams.MonoAesStream' Org.BouncyCastle.Crypto.Engines.AesFastEngine
Org.BouncyCastle.Crypto.Parameters,ParametersWithIV,2,3,1,0,3,38,4,0,1,1,1,2,Org.BouncyCastle.Crypto.ICipherParameters,MinecraftClient.Crypto.Streams.MonoAesStream' Org.BouncyCastle.Crypto.Modes.CfbBlockCipher
Org.BouncyCastle.Crypto.Utilities,Pack,0,36,0,0,0,261,41,0,0,-1,0,1,,Org.BouncyCastle.Crypto.Engines.AesFastEngine
MinecraftClient.Crypto.Streams,MonoAesStream,1,9,6,0,8,88,9,0,1,0.44,7,1,Org.BouncyCastle.Crypto.Engines.AesFastEngine' Org.BouncyCastle.Crypto.BufferedBlockCipher' Org.BouncyCastle.Crypto.Modes.CfbBlockCipher' Org.BouncyCastle.Crypto.IO.CipherStream' Org.BouncyCastle.Crypto.Parameters.KeyParameter' Org.BouncyCastle.Crypto.Parameters.ParametersWithIV' MinecraftClient.Crypto.IAesStream,MinecraftClient.Crypto.CryptoHandler
MinecraftClient.Crypto.Streams,RegularAesStream,2,9,6,0,8,91,9,0,1,0.44,1,1,MinecraftClient.Crypto.IAesStream,MinecraftClient.Crypto.CryptoHandler
MinecraftClient.Crypto,CryptoHandler,0,8,0,0,4,197,25,0,0,-1,4,3,MinecraftClient.Program' MinecraftClient.Crypto.Streams.MonoAesStream' MinecraftClient.Crypto.Streams.RegularAesStream' MinecraftClient.Crypto.IAesStream,MinecraftClient.Protocol.Handlers.SocketWrapper' MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Crypto,IAesStream,0,2,0,0,0,5,2,2,0,-1,0,5,,MinecraftClient.Crypto.Streams.MonoAesStream' MinecraftClient.Crypto.Streams.RegularAesStream' MinecraftClient.Protocol.Handlers.SocketWrapper' MinecraftClient.Crypto.CryptoHandler' MinecraftClient.Protocol.Handlers.Protocol16Handler
MinecraftClient.Protocol,ChatParser,2,7,0,0,2,283,55,0,0,0,6,4,MinecraftClient.ConsoleIO' MinecraftClient.Json' MinecraftClient.JSONData' MinecraftClient.DataType' MinecraftClient.Program' MinecraftClient.Settings,MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.Handlers.Protocol18Forge' MinecraftClient.McTcpClient' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol,IMinecraftCom,0,9,0,0,0,71,9,2,1,-1,2,4,MinecraftClient.IAutoComplete' MinecraftClient.Mapping.Location,MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.McTcpClient' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol,IMinecraftComHandler,0,28,0,0,0,114,28,1,0,-1,5,6,MinecraftClient.ChatBot' MinecraftClient.DisconnectReason' MinecraftClient.Mapping.World' MinecraftClient.Mapping.Location' MinecraftClient.Protocol.Inventory,MinecraftClient.Protocol.Handlers.Protocol18Terrain' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Protocol.Handlers.Protocol18Forge' MinecraftClient.McTcpClient' MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol,ProtocolHandler,0,13,0,0,9,523,61,0,0,-1,18,5,MinecraftClient.AutoTimeout' MinecraftClient.ConsoleIO' MinecraftClient.Json' MinecraftClient.JSONData' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.Session.SessionToken' MinecraftClient.Protocol.IMinecraftCom' MinecraftClient.Protocol.IMinecraftComHandler' MinecraftClient.Protocol.LoginResult' Heijden.DNS.RecordSRV' Heijden.DNS.Resolver' Heijden.DNS.Response' Heijden.DNS.QType' MinecraftClient.Protocol.Handlers.Forge.ForgeInfo' MinecraftClient.Proxy.ProxyHandler,MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.McTcpClient' MinecraftClient.Settings' MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Program
MinecraftClient.Protocol,LoginResult,0,0,0,0,0,1,0,0,0,-1,0,2,,MinecraftClient.Program' MinecraftClient.Protocol.ProtocolHandler
MinecraftClient.Protocol,Inventory,0,1,5,0,1,17,1,0,0,-1,2,3,MinecraftClient.Protocol.InventoryType' MinecraftClient.Protocol.Item,MinecraftClient.Protocol.IMinecraftComHandler' MinecraftClient.McTcpClient' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol,InventoryType,0,0,0,0,0,17,0,0,0,-1,0,2,,MinecraftClient.Protocol.Inventory' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol,Item,4,2,0,4,2,23,2,0,0,1,0,2,,MinecraftClient.Protocol.Inventory' MinecraftClient.Protocol.Handlers.Protocol18Handler
Heijden.DNS,Header,6,6,9,5,2,224,8,0,0,0.83,3,2,Heijden.DNS.RecordReader' Heijden.DNS.RCode' Heijden.DNS.OPCode,Heijden.DNS.Request' Heijden.DNS.Response
Heijden.DNS,Question,3,5,2,2,3,80,9,0,0,0.8,3,3,Heijden.DNS.RecordReader' Heijden.DNS.QType' Heijden.DNS.QClass,Heijden.DNS.Request' Heijden.DNS.Resolver' Heijden.DNS.Response
Heijden.DNS,RecordReader,2,11,1,0,11,236,77,0,0,0.18,62,67,Heijden.DNS.RecordA6' Heijden.DNS.RecordAPL' Heijden.DNS.RecordATMA' Heijden.DNS.RecordCERT' Heijden.DNS.RecordDHCID' Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordEID' Heijden.DNS.RecordGID' Heijden.DNS.RecordHIP' Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordNSEC' Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordOPT' Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordSINK' Heijden.DNS.RecordSPF' Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordUID' Heijden.DNS.RecordUINFO' Heijden.DNS.RecordUnknown' Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordGPOS' Heijden.DNS.RecordMD' Heijden.DNS.RecordMF' Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordNXT' Heijden.DNS.Record' Heijden.DNS.RecordA' Heijden.DNS.RecordAAAA' Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordCNAME' Heijden.DNS.RecordDNAME' Heijden.DNS.RecordDS' Heijden.DNS.RecordHINFO' Heijden.DNS.RecordISDN' Heijden.DNS.RecordKEY' Heijden.DNS.RecordKX' Heijden.DNS.RecordLOC' Heijden.DNS.RecordMB' Heijden.DNS.RecordMG' Heijden.DNS.RecordMINFO' Heijden.DNS.RecordMR' Heijden.DNS.RecordMX' Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordNS' Heijden.DNS.RecordNSAP' Heijden.DNS.RecordNULL' Heijden.DNS.RecordPTR' Heijden.DNS.RecordPX' Heijden.DNS.RecordRP' Heijden.DNS.RecordRT' Heijden.DNS.RecordSIG' Heijden.DNS.RecordSOA' Heijden.DNS.RecordSRV' Heijden.DNS.RecordTKEY' Heijden.DNS.RecordTSIG' Heijden.DNS.RecordTXT' Heijden.DNS.RecordWKS' Heijden.DNS.RecordX25' Heijden.DNS.Type,Heijden.DNS.RecordATMA' Heijden.DNS.RecordCERT' Heijden.DNS.Header' Heijden.DNS.RecordAPL' Heijden.DNS.RecordA6' Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordDHCID' Heijden.DNS.RecordEID' Heijden.DNS.RecordGID' Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordNSEC' Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordHIP' Heijden.DNS.RecordOPT' Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordSINK' Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordUID' Heijden.DNS.RecordUINFO' Heijden.DNS.RecordUnknown' Heijden.DNS.RecordSPF' Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordNSAPPTR' Heijden.DNS.Question' Heijden.DNS.RecordMD' Heijden.DNS.RecordMF' Heijden.DNS.RecordA' Heijden.DNS.RecordGPOS' Heijden.DNS.RecordAAAA' Heijden.DNS.RecordNXT' Heijden.DNS.RecordDNAME' Heijden.DNS.RecordCNAME' Heijden.DNS.RecordDS' Heijden.DNS.RecordHINFO' Heijden.DNS.RecordISDN' Heijden.DNS.RecordKX' Heijden.DNS.RecordLOC' Heijden.DNS.RecordMB' Heijden.DNS.RecordMG' Heijden.DNS.RecordMINFO' Heijden.DNS.RR' Heijden.DNS.AnswerRR' Heijden.DNS.AuthorityRR' Heijden.DNS.AdditionalRR' Heijden.DNS.RecordKEY' Heijden.DNS.RecordMR' Heijden.DNS.RecordMX' Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordNS' Heijden.DNS.RecordPTR' Heijden.DNS.RecordPX' Heijden.DNS.RecordRP' Heijden.DNS.RecordNULL' Heijden.DNS.RecordRT' Heijden.DNS.RecordNSAP' Heijden.DNS.RecordSIG' Heijden.DNS.RecordSOA' Heijden.DNS.RecordSRV' Heijden.DNS.RecordAFSDB' Heijden.DNS.Response' Heijden.DNS.RecordTXT' Heijden.DNS.RecordTSIG' Heijden.DNS.RecordX25' Heijden.DNS.RecordWKS' Heijden.DNS.RecordTKEY
Heijden.DNS,RecordA6,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordAPL,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordATMA,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordCERT,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordDHCID,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordDNSKEY,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordEID,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordGID,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordHIP,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordIPSECKEY,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordNIMLOC,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordNSEC,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordNSEC3,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordNSEC3PARAM,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordOPT,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordRRSIG,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordSINK,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordSPF,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordSSHFP,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordUID,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordUINFO,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordUnknown,1,1,0,1,1,10,1,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordUNSPEC,1,2,0,1,2,17,2,0,1,1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordGPOS,3,2,0,3,2,22,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordMD,1,2,0,1,2,15,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordMF,1,2,0,1,2,15,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordNSAPPTR,1,2,0,1,2,14,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordNXT,2,3,0,2,2,39,6,0,1,0,3,1,Heijden.DNS.RecordReader' Heijden.DNS.Record' Heijden.DNS.Type,Heijden.DNS.RecordReader
Heijden.DNS,Record,1,0,0,1,0,7,0,60,0,-1,1,62,Heijden.DNS.RR,Heijden.DNS.RecordCERT' Heijden.DNS.RecordHIP' Heijden.DNS.RecordA6' Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordGID' Heijden.DNS.RecordAPL' Heijden.DNS.RecordDHCID' Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordEID' Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordOPT' Heijden.DNS.RecordSINK' Heijden.DNS.RecordSPF' Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordUnknown' Heijden.DNS.RecordUINFO' Heijden.DNS.RecordReader' Heijden.DNS.RecordNXT' Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordMF' Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordCNAME' Heijden.DNS.RecordA' Heijden.DNS.RecordDNAME' Heijden.DNS.RecordDS' Heijden.DNS.RecordHINFO' Heijden.DNS.RecordMD' Heijden.DNS.RecordGPOS' Heijden.DNS.RecordKX' Heijden.DNS.RecordKEY' Heijden.DNS.RecordNSEC' Heijden.DNS.RecordLOC' Heijden.DNS.RecordMG' Heijden.DNS.RecordISDN' Heijden.DNS.RecordMB' Heijden.DNS.RecordMINFO' Heijden.DNS.RecordUID' Heijden.DNS.RecordMR' Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordNS' Heijden.DNS.RecordNULL' Heijden.DNS.RecordNSAP' Heijden.DNS.RecordPX' Heijden.DNS.RecordRT' Heijden.DNS.RecordSIG' Heijden.DNS.RecordSOA' Heijden.DNS.RecordTKEY' Heijden.DNS.RecordTXT' Heijden.DNS.RecordMX' Heijden.DNS.RecordWKS' Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordSRV' Heijden.DNS.RecordRP' Heijden.DNS.RecordX25' Heijden.DNS.RR' Heijden.DNS.RecordPTR' Heijden.DNS.RecordTSIG' Heijden.DNS.RecordAAAA' Heijden.DNS.RecordATMA' Heijden.DNS.RecordNSAPPTR
Heijden.DNS,RecordA,1,2,0,1,2,19,2,0,1,0,2,2,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.Response' Heijden.DNS.RecordReader
Heijden.DNS,RecordAAAA,1,2,0,1,2,24,2,0,1,0,2,2,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader' Heijden.DNS.Response
Heijden.DNS,RecordAFSDB,2,2,0,2,2,20,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordCNAME,1,2,0,1,2,15,2,0,1,0,2,2,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader' Heijden.DNS.Response
Heijden.DNS,RecordDNAME,1,2,0,1,2,15,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordDS,4,2,0,4,2,31,3,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordHINFO,2,2,0,2,2,17,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordISDN,2,2,0,2,2,19,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordKEY,4,2,0,4,2,25,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordKX,2,3,0,2,3,30,6,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordLOC,7,6,0,7,2,99,10,0,1,0.33,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordMB,1,2,0,1,2,15,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordMG,1,2,0,1,2,15,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordMINFO,2,2,0,2,2,17,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordMR,1,2,0,1,2,15,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordMX,2,3,0,2,3,30,6,0,1,0,2,2,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader' Heijden.DNS.Response
Heijden.DNS,RecordNAPTR,6,2,0,6,2,31,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordNS,1,2,0,1,2,15,2,0,1,0,2,2,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader' Heijden.DNS.Response
Heijden.DNS,RecordNSAP,2,3,0,2,3,36,4,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordNULL,1,2,0,1,2,19,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordPTR,1,2,0,1,2,15,2,0,1,0,2,2,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader' Heijden.DNS.Response
Heijden.DNS,RecordPX,3,2,0,3,2,22,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordRP,2,2,0,2,2,20,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordRT,2,2,0,2,2,19,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordSIG,9,2,0,9,2,40,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordSOA,7,2,0,7,2,33,2,0,1,0,2,2,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader' Heijden.DNS.Response
Heijden.DNS,RecordSRV,4,2,0,4,2,25,2,0,1,0,2,3,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader' Heijden.DNS.Response' MinecraftClient.Protocol.ProtocolHandler
Heijden.DNS,RecordTKEY,9,2,0,9,2,36,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordTSIG,9,2,0,9,2,39,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordTXT,1,2,0,1,2,15,2,0,1,0,2,2,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader' Heijden.DNS.Response
Heijden.DNS,RecordWKS,3,2,0,3,2,26,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,RecordX25,1,2,0,1,2,16,2,0,1,0,2,1,Heijden.DNS.RecordReader' Heijden.DNS.Record,Heijden.DNS.RecordReader
Heijden.DNS,Request,2,2,1,1,2,33,2,0,0,0,3,1,Heijden.DNS.Header' Heijden.DNS.Question' Heijden.DNS.OPCode,Heijden.DNS.Resolver
Heijden.DNS,Resolver,10,36,8,2,29,959,89,0,0,0.44,12,1,Heijden.DNS.Question' Heijden.DNS.Request' Heijden.DNS.VerboseEventArgs' Heijden.DNS.RRRecordStatus' Heijden.DNS.Response' Heijden.DNS.RR' Heijden.DNS.AnswerRR' Heijden.DNS.Type' Heijden.DNS.QType' Heijden.DNS.QClass' Heijden.DNS.RCode' Heijden.DNS.TransportType,MinecraftClient.Protocol.ProtocolHandler
Heijden.DNS,VerboseOutputEventArgs,1,1,0,1,1,8,1,0,0,0,0,0,,
Heijden.DNS,VerboseEventArgs,1,1,0,1,1,8,1,0,0,0,0,1,,Heijden.DNS.Resolver
Heijden.DNS,RRRecordStatus,0,0,0,0,0,9,0,0,0,-1,0,1,,Heijden.DNS.Resolver
Heijden.DNS,Response,9,2,10,9,2,278,6,0,0,0,16,2,Heijden.DNS.Header' Heijden.DNS.Question' Heijden.DNS.RecordReader' Heijden.DNS.RecordA' Heijden.DNS.RecordAAAA' Heijden.DNS.RecordCNAME' Heijden.DNS.RecordMX' Heijden.DNS.RecordNS' Heijden.DNS.RecordPTR' Heijden.DNS.RecordSOA' Heijden.DNS.RecordSRV' Heijden.DNS.RecordTXT' Heijden.DNS.RR' Heijden.DNS.AnswerRR' Heijden.DNS.AuthorityRR' Heijden.DNS.AdditionalRR,MinecraftClient.Protocol.ProtocolHandler' Heijden.DNS.Resolver
Heijden.DNS,RR,7,2,1,6,2,67,2,3,0,0,4,6,Heijden.DNS.RecordReader' Heijden.DNS.Record' Heijden.DNS.Type' Heijden.DNS.Class,Heijden.DNS.Record' Heijden.DNS.Resolver' Heijden.DNS.AnswerRR' Heijden.DNS.AuthorityRR' Heijden.DNS.AdditionalRR' Heijden.DNS.Response
Heijden.DNS,AnswerRR,0,1,0,0,1,7,1,0,1,-1,2,2,Heijden.DNS.RecordReader' Heijden.DNS.RR,Heijden.DNS.Resolver' Heijden.DNS.Response
Heijden.DNS,AuthorityRR,0,1,0,0,1,7,1,0,1,-1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.RR,Heijden.DNS.Response
Heijden.DNS,AdditionalRR,0,1,0,0,1,7,1,0,1,-1,2,1,Heijden.DNS.RecordReader' Heijden.DNS.RR,Heijden.DNS.Response
Heijden.DNS,Type,0,0,0,0,0,89,0,0,0,-1,0,5,,Heijden.DNS.RecordNXT' Heijden.DNS.RR' Heijden.DNS.Resolver' Heijden.DNS.QType' Heijden.DNS.RecordReader
Heijden.DNS,QType,0,0,0,0,0,94,0,0,0,-1,1,3,Heijden.DNS.Type,MinecraftClient.Protocol.ProtocolHandler' Heijden.DNS.Question' Heijden.DNS.Resolver
Heijden.DNS,Class,0,0,0,0,0,7,0,0,0,-1,0,2,,Heijden.DNS.QClass' Heijden.DNS.RR
Heijden.DNS,QClass,0,0,0,0,0,9,0,0,0,-1,1,2,Heijden.DNS.Class,Heijden.DNS.Resolver' Heijden.DNS.Question
Heijden.DNS,RCode,0,0,0,0,0,38,0,0,0,-1,0,2,,Heijden.DNS.Header' Heijden.DNS.Resolver
Heijden.DNS,OPCode,0,0,0,0,0,22,0,0,0,-1,0,2,,Heijden.DNS.Request' Heijden.DNS.Header
Heijden.DNS,TransportType,0,0,0,0,0,5,0,0,0,-1,0,1,,Heijden.DNS.Resolver
MinecraftClient.Protocol.Handlers.Forge,FMLHandshakeClientState,0,0,0,0,0,11,0,0,0,-1,0,1,,MinecraftClient.Protocol.Handlers.Protocol18Forge
