Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,3,1,3
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,5,1,5
Org.BouncyCastle.Crypto,BufferedCipherBase,Reset,0,1,0
Org.BouncyCastle.Crypto,Check,DataLength,4,2,2
Org.BouncyCastle.Crypto,Check,DataLength,4,2,4
Org.BouncyCastle.Crypto,Check,OutputLength,4,2,4
Org.BouncyCastle.Crypto,CryptoException,CryptoException,2,1,0
Org.BouncyCastle.Crypto,CryptoException,CryptoException,2,1,1
Org.BouncyCastle.Crypto,CryptoException,CryptoException,2,1,2
Org.BouncyCastle.Crypto,DataLengthException,DataLengthException,2,1,0
Org.BouncyCastle.Crypto,DataLengthException,DataLengthException,2,1,1
Org.BouncyCastle.Crypto,DataLengthException,DataLengthException,2,1,2
Org.BouncyCastle.Crypto,IBlockCipher,Init,0,1,2
Org.BouncyCastle.Crypto,IBlockCipher,GetBlockSize,0,1,0
Org.BouncyCastle.Crypto,IBlockCipher,ProcessBlock,0,1,4
Org.BouncyCastle.Crypto,IBlockCipher,Reset,0,1,0
Org.BouncyCastle.Crypto,IBufferedCipher,Init,0,1,2
Org.BouncyCastle.Crypto,IBufferedCipher,GetBlockSize,0,1,0
Org.BouncyCastle.Crypto,IBufferedCipher,GetOutputSize,0,1,1
Org.BouncyCastle.Crypto,IBufferedCipher,GetUpdateOutputSize,0,1,1
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessByte,0,1,1
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessByte,0,1,3
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessBytes,0,1,1
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessBytes,0,1,3
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessBytes,0,1,3
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessBytes,0,1,5
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,0
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,1
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,3
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,2
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,3
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,5
Org.BouncyCastle.Crypto,IBufferedCipher,Reset,0,1,0
Org.BouncyCastle.Crypto,OutputLengthException,OutputLengthException,2,1,0
Org.BouncyCastle.Crypto,OutputLengthException,OutputLengthException,2,1,1
Org.BouncyCastle.Crypto,OutputLengthException,OutputLengthException,2,1,2
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,CfbBlockCipher,7,1,2
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,GetUnderlyingCipher,3,1,0
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,Init,20,3,2
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,ProcessBlock,5,1,4
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,EncryptBlock,24,4,4
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,DecryptBlock,24,4,4
Org.BouncyCastle.Crypto.Modes,CfbBlockCipher,Reset,4,1,0
Org.BouncyCastle.Crypto.IO,CipherStream,CipherStream,14,3,3
Org.BouncyCastle.Crypto.IO,CipherStream,ReadByte,12,4,0
Org.BouncyCastle.Crypto.IO,CipherStream,Read,21,5,3
Org.BouncyCastle.Crypto.IO,CipherStream,FillInBuf,14,2,0
Org.BouncyCastle.Crypto.IO,CipherStream,ReadAndProcessBlock,31,2,0
Org.BouncyCastle.Crypto.IO,CipherStream,Write,21,3,3
Org.BouncyCastle.Crypto.IO,CipherStream,WriteByte,13,3,1
Org.BouncyCastle.Crypto.IO,CipherStream,Close,9,2,0
Org.BouncyCastle.Crypto.IO,CipherStream,Flush,4,1,0
Org.BouncyCastle.Crypto.IO,CipherStream,Seek,3,1,2
Org.BouncyCastle.Crypto.IO,CipherStream,SetLength,3,1,1
Org.BouncyCastle.Crypto.Parameters,KeyParameter,KeyParameter,6,2,1
Org.BouncyCastle.Crypto.Parameters,KeyParameter,KeyParameter,11,4,3
Org.BouncyCastle.Crypto.Parameters,KeyParameter,GetKey,3,1,0
Org.BouncyCastle.Crypto.Parameters,ParametersWithIV,ParametersWithIV,2,1,2
Org.BouncyCastle.Crypto.Parameters,ParametersWithIV,ParametersWithIV,9,2,4
Org.BouncyCastle.Crypto.Parameters,ParametersWithIV,GetIV,3,1,0
Org.BouncyCastle.Crypto.Utilities,Pack,Pack,2,1,0
Org.BouncyCastle.Crypto.Utilities,Pack,UInt16_To_BE,4,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,UInt16_To_BE,4,1,3
Org.BouncyCastle.Crypto.Utilities,Pack,BE_To_UInt16,5,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,BE_To_UInt16,5,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,UInt32_To_BE,5,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,UInt32_To_BE,6,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,UInt32_To_BE,6,1,3
Org.BouncyCastle.Crypto.Utilities,Pack,UInt32_To_BE,5,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,UInt32_To_BE,7,2,3
Org.BouncyCastle.Crypto.Utilities,Pack,BE_To_UInt32,6,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,BE_To_UInt32,6,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,BE_To_UInt32,7,2,3
Org.BouncyCastle.Crypto.Utilities,Pack,UInt64_To_BE,5,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,UInt64_To_BE,4,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,UInt64_To_BE,4,1,3
Org.BouncyCastle.Crypto.Utilities,Pack,BE_To_UInt64,5,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,BE_To_UInt64,5,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,UInt16_To_LE,4,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,UInt16_To_LE,4,1,3
Org.BouncyCastle.Crypto.Utilities,Pack,LE_To_UInt16,5,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,LE_To_UInt16,5,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,UInt32_To_LE,5,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,UInt32_To_LE,6,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,UInt32_To_LE,6,1,3
Org.BouncyCastle.Crypto.Utilities,Pack,UInt32_To_LE,5,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,UInt32_To_LE,7,2,3
Org.BouncyCastle.Crypto.Utilities,Pack,LE_To_UInt32,6,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,LE_To_UInt32,6,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,LE_To_UInt32,7,2,3
Org.BouncyCastle.Crypto.Utilities,Pack,LE_To_UInt32,7,2,5
Org.BouncyCastle.Crypto.Utilities,Pack,UInt64_To_LE,5,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,UInt64_To_LE,4,1,2
Org.BouncyCastle.Crypto.Utilities,Pack,UInt64_To_LE,4,1,3
Org.BouncyCastle.Crypto.Utilities,Pack,LE_To_UInt64,5,1,1
Org.BouncyCastle.Crypto.Utilities,Pack,LE_To_UInt64,5,1,2
MinecraftClient.Crypto.Streams,MonoAesStream,MonoAesStream,6,1,2
MinecraftClient.Crypto.Streams,MonoAesStream,Flush,3,1,0
MinecraftClient.Crypto.Streams,MonoAesStream,ReadByte,5,1,0
MinecraftClient.Crypto.Streams,MonoAesStream,Read,3,1,3
MinecraftClient.Crypto.Streams,MonoAesStream,Seek,3,1,2
MinecraftClient.Crypto.Streams,MonoAesStream,SetLength,3,1,1
MinecraftClient.Crypto.Streams,MonoAesStream,WriteByte,3,1,1
MinecraftClient.Crypto.Streams,MonoAesStream,Write,3,1,3
MinecraftClient.Crypto.Streams,MonoAesStream,GenerateAES,5,1,2
MinecraftClient.Crypto.Streams,RegularAesStream,RegularAesStream,5,1,2
MinecraftClient.Crypto.Streams,RegularAesStream,Flush,3,1,0
MinecraftClient.Crypto.Streams,RegularAesStream,ReadByte,3,1,0
MinecraftClient.Crypto.Streams,RegularAesStream,Read,3,1,3
MinecraftClient.Crypto.Streams,RegularAesStream,Seek,3,1,2
MinecraftClient.Crypto.Streams,RegularAesStream,SetLength,3,1,1
MinecraftClient.Crypto.Streams,RegularAesStream,WriteByte,3,1,1
MinecraftClient.Crypto.Streams,RegularAesStream,Write,3,1,3
MinecraftClient.Crypto.Streams,RegularAesStream,GenerateAES,10,1,1
MinecraftClient.Crypto,CryptoHandler,DecodeRSAPublicKey,68,10,1
MinecraftClient.Crypto,CryptoHandler,ReadASNLength,14,2,1
MinecraftClient.Crypto,CryptoHandler,GenerateAESPrivateKey,5,1,0
MinecraftClient.Crypto,CryptoHandler,getServerHash,8,3,3
MinecraftClient.Crypto,CryptoHandler,digest,7,2,1
MinecraftClient.Crypto,CryptoHandler,GetHexString,6,2,1
MinecraftClient.Crypto,CryptoHandler,TwosComplementLittleEndian,14,3,1
MinecraftClient.Crypto,CryptoHandler,getAesStream,7,2,2
MinecraftClient.Crypto,IAesStream,Read,0,1,3
MinecraftClient.Crypto,IAesStream,Write,0,1,3
MinecraftClient.Protocol,ChatParser,ParseText,3,1,2
MinecraftClient.Protocol,ChatParser,Color2tag,23,17,1
MinecraftClient.Protocol,ChatParser,InitTranslations,1,2,0
MinecraftClient.Protocol,ChatParser,InitRules,79,11,0
MinecraftClient.Protocol,ChatParser,TranslateString,44,9,2
MinecraftClient.Protocol,ChatParser,JSONData2String,61,14,3
MinecraftClient.Protocol,ChatParser,DownloadString,10,1,1
MinecraftClient.Protocol,IMinecraftCom,Login,0,1,0
MinecraftClient.Protocol,IMinecraftCom,Disconnect,0,1,0
MinecraftClient.Protocol,IMinecraftCom,GetMaxChatMessageLength,0,1,0
MinecraftClient.Protocol,IMinecraftCom,SendChatMessage,0,1,1
MinecraftClient.Protocol,IMinecraftCom,SendRespawnPacket,0,1,0
MinecraftClient.Protocol,IMinecraftCom,SendBrandInfo,0,1,1
MinecraftClient.Protocol,IMinecraftCom,SendClientSettings,0,1,7
MinecraftClient.Protocol,IMinecraftCom,SendLocationUpdate,0,1,4
MinecraftClient.Protocol,IMinecraftCom,SendPluginChannelPacket,0,1,2
MinecraftClient.Protocol,IMinecraftComHandler,GetServerPort,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,GetServerHost,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,GetUsername,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,GetUserUUID,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,GetSessionID,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,GetOnlinePlayers,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,GetOnlinePlayersWithUUID,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,GetCurrentLocation,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,GetWorld,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,GetTerrainEnabled,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,SetTerrainEnabled,0,1,1
MinecraftClient.Protocol,IMinecraftComHandler,GetInventoryEnabled,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,SetInventoryEnabled,0,1,1
MinecraftClient.Protocol,IMinecraftComHandler,OnGameJoined,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,OnTextReceived,0,1,2
MinecraftClient.Protocol,IMinecraftComHandler,OnServerKeepAlive,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,OnInventoryOpen,0,1,1
MinecraftClient.Protocol,IMinecraftComHandler,OnInventoryClose,0,1,1
MinecraftClient.Protocol,IMinecraftComHandler,OnRespawn,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,OnPlayerJoin,0,1,2
MinecraftClient.Protocol,IMinecraftComHandler,OnPlayerLeave,0,1,1
MinecraftClient.Protocol,IMinecraftComHandler,UpdateLocation,0,1,3
MinecraftClient.Protocol,IMinecraftComHandler,OnConnectionLost,0,1,2
MinecraftClient.Protocol,IMinecraftComHandler,OnUpdate,0,1,0
MinecraftClient.Protocol,IMinecraftComHandler,RegisterPluginChannel,0,1,2
MinecraftClient.Protocol,IMinecraftComHandler,UnregisterPluginChannel,0,1,2
MinecraftClient.Protocol,IMinecraftComHandler,SendPluginChannelMessage,0,1,3
MinecraftClient.Protocol,IMinecraftComHandler,OnPluginChannelMessage,0,1,2
MinecraftClient.Protocol,ProtocolHandler,MinecraftServiceLookup,30,3,2
MinecraftClient.Protocol,ProtocolHandler,GetServerInfo,31,2,4
MinecraftClient.Protocol,ProtocolHandler,GetProtocolHandler,9,3,4
MinecraftClient.Protocol,ProtocolHandler,MCVer2ProtocolVersion,107,29,1
MinecraftClient.Protocol,ProtocolHandler,GetLogin,76,7,3
MinecraftClient.Protocol,ProtocolHandler,GetTokenValidation,24,3,1
MinecraftClient.Protocol,ProtocolHandler,GetNewToken,44,5,2
MinecraftClient.Protocol,ProtocolHandler,SessionCheck,10,1,3
MinecraftClient.Protocol,ProtocolHandler,RealmsListWorlds,6,1,3
MinecraftClient.Protocol,ProtocolHandler,DoHTTPSGet,13,1,4
MinecraftClient.Protocol,ProtocolHandler,DoHTTPSPost,12,1,4
MinecraftClient.Protocol,ProtocolHandler,DoHTTPSRequest,45,2,3
MinecraftClient.Protocol,ProtocolHandler,JsonEncode,17,3,1
MinecraftClient.Protocol,Inventory,Inventory,6,1,4
MinecraftClient.Protocol,Item,Item,5,1,2
MinecraftClient.Protocol,Item,Item,6,1,4
Heijden.DNS,Header,Header,2,1,0
Heijden.DNS,Header,Header,8,1,1
Heijden.DNS,Header,SetBits,3,1,4
Heijden.DNS,Header,SetBits,15,2,4
Heijden.DNS,Header,GetBits,11,2,3
Heijden.DNS,Header,WriteShort,3,1,1
Heijden.DNS,Question,Question,5,1,3
Heijden.DNS,Question,Question,5,1,1
Heijden.DNS,Question,WriteName,22,5,1
Heijden.DNS,Question,WriteShort,3,1,1
Heijden.DNS,Question,ToString,3,1,0
Heijden.DNS,RecordReader,RecordReader,4,1,1
Heijden.DNS,RecordReader,RecordReader,4,1,2
Heijden.DNS,RecordReader,ReadByte,6,2,0
Heijden.DNS,RecordReader,ReadChar,3,1,0
Heijden.DNS,RecordReader,ReadUInt16,3,1,0
Heijden.DNS,RecordReader,ReadUInt16,4,1,1
Heijden.DNS,RecordReader,ReadUInt32,3,1,0
Heijden.DNS,RecordReader,ReadDomainName,30,5,0
Heijden.DNS,RecordReader,ReadString,8,2,0
Heijden.DNS,RecordReader,ReadBytes,6,2,1
Heijden.DNS,RecordReader,ReadRecord,125,60,1
Heijden.DNS,RecordA6,RecordA6,5,1,1
Heijden.DNS,RecordA6,ToString,3,1,0
Heijden.DNS,RecordAPL,RecordAPL,5,1,1
Heijden.DNS,RecordAPL,ToString,3,1,0
Heijden.DNS,RecordATMA,RecordATMA,5,1,1
Heijden.DNS,RecordATMA,ToString,3,1,0
Heijden.DNS,RecordCERT,RecordCERT,5,1,1
Heijden.DNS,RecordCERT,ToString,3,1,0
Heijden.DNS,RecordDHCID,RecordDHCID,5,1,1
Heijden.DNS,RecordDHCID,ToString,3,1,0
Heijden.DNS,RecordDNSKEY,RecordDNSKEY,5,1,1
Heijden.DNS,RecordDNSKEY,ToString,3,1,0
Heijden.DNS,RecordEID,RecordEID,5,1,1
Heijden.DNS,RecordEID,ToString,3,1,0
Heijden.DNS,RecordGID,RecordGID,5,1,1
Heijden.DNS,RecordGID,ToString,3,1,0
Heijden.DNS,RecordHIP,RecordHIP,5,1,1
Heijden.DNS,RecordHIP,ToString,3,1,0
Heijden.DNS,RecordIPSECKEY,RecordIPSECKEY,5,1,1
Heijden.DNS,RecordIPSECKEY,ToString,3,1,0
Heijden.DNS,RecordNIMLOC,RecordNIMLOC,5,1,1
Heijden.DNS,RecordNIMLOC,ToString,3,1,0
Heijden.DNS,RecordNSEC,RecordNSEC,5,1,1
Heijden.DNS,RecordNSEC,ToString,3,1,0
Heijden.DNS,RecordNSEC3,RecordNSEC3,5,1,1
Heijden.DNS,RecordNSEC3,ToString,3,1,0
Heijden.DNS,RecordNSEC3PARAM,RecordNSEC3PARAM,5,1,1
Heijden.DNS,RecordNSEC3PARAM,ToString,3,1,0
Heijden.DNS,RecordOPT,RecordOPT,5,1,1
Heijden.DNS,RecordOPT,ToString,3,1,0
Heijden.DNS,RecordRRSIG,RecordRRSIG,5,1,1
Heijden.DNS,RecordRRSIG,ToString,3,1,0
Heijden.DNS,RecordSINK,RecordSINK,5,1,1
Heijden.DNS,RecordSINK,ToString,3,1,0
Heijden.DNS,RecordSPF,RecordSPF,5,1,1
Heijden.DNS,RecordSPF,ToString,3,1,0
Heijden.DNS,RecordSSHFP,RecordSSHFP,5,1,1
Heijden.DNS,RecordSSHFP,ToString,3,1,0
Heijden.DNS,RecordUID,RecordUID,5,1,1
Heijden.DNS,RecordUID,ToString,3,1,0
Heijden.DNS,RecordUINFO,RecordUINFO,5,1,1
Heijden.DNS,RecordUINFO,ToString,3,1,0
Heijden.DNS,RecordUnknown,RecordUnknown,5,1,1
Heijden.DNS,RecordUNSPEC,RecordUNSPEC,5,1,1
Heijden.DNS,RecordUNSPEC,ToString,3,1,0
Heijden.DNS,RecordGPOS,RecordGPOS,5,1,1
Heijden.DNS,RecordGPOS,ToString,6,1,0
Heijden.DNS,RecordMD,RecordMD,3,1,1
Heijden.DNS,RecordMD,ToString,3,1,0
Heijden.DNS,RecordMF,RecordMF,3,1,1
Heijden.DNS,RecordMF,ToString,3,1,0
Heijden.DNS,RecordNSAPPTR,RecordNSAPPTR,3,1,1
Heijden.DNS,RecordNSAPPTR,ToString,3,1,0
Heijden.DNS,RecordNXT,RecordNXT,7,1,1
Heijden.DNS,RecordNXT,IsSet,10,2,1
Heijden.DNS,RecordNXT,ToString,9,3,0
Heijden.DNS,RecordA,RecordA,7,1,1
Heijden.DNS,RecordA,ToString,3,1,0
Heijden.DNS,RecordAAAA,RecordAAAA,12,1,1
Heijden.DNS,RecordAAAA,ToString,3,1,0
Heijden.DNS,RecordAFSDB,RecordAFSDB,5,1,1
Heijden.DNS,RecordAFSDB,ToString,5,1,0
Heijden.DNS,RecordCNAME,RecordCNAME,3,1,1
Heijden.DNS,RecordCNAME,ToString,3,1,0
Heijden.DNS,RecordDNAME,RecordDNAME,3,1,1
Heijden.DNS,RecordDNAME,ToString,3,1,0
Heijden.DNS,RecordDS,RecordDS,9,1,1
Heijden.DNS,RecordDS,ToString,10,2,0
Heijden.DNS,RecordHINFO,RecordHINFO,4,1,1
Heijden.DNS,RecordHINFO,ToString,3,1,0
Heijden.DNS,RecordISDN,RecordISDN,4,1,1
Heijden.DNS,RecordISDN,ToString,5,1,0
Heijden.DNS,RecordKEY,RecordKEY,6,1,1
Heijden.DNS,RecordKEY,ToString,7,1,0
Heijden.DNS,RecordKX,RecordKX,4,1,1
Heijden.DNS,RecordKX,ToString,3,1,0
Heijden.DNS,RecordKX,CompareTo,11,4,1
Heijden.DNS,RecordLOC,SizeToString,23,3,1
Heijden.DNS,RecordLOC,LonToTime,13,2,1
Heijden.DNS,RecordLOC,ToTime,18,2,3
Heijden.DNS,RecordLOC,ToAlt,4,1,1
Heijden.DNS,RecordLOC,RecordLOC,9,1,1
Heijden.DNS,RecordLOC,ToString,9,1,0
Heijden.DNS,RecordMB,RecordMB,3,1,1
Heijden.DNS,RecordMB,ToString,3,1,0
Heijden.DNS,RecordMG,RecordMG,3,1,1
Heijden.DNS,RecordMG,ToString,3,1,0
Heijden.DNS,RecordMINFO,RecordMINFO,4,1,1
Heijden.DNS,RecordMINFO,ToString,3,1,0
Heijden.DNS,RecordMR,RecordMR,3,1,1
Heijden.DNS,RecordMR,ToString,3,1,0
Heijden.DNS,RecordMX,RecordMX,4,1,1
Heijden.DNS,RecordMX,ToString,3,1,0
Heijden.DNS,RecordMX,CompareTo,11,4,1
Heijden.DNS,RecordNAPTR,RecordNAPTR,8,1,1
Heijden.DNS,RecordNAPTR,ToString,9,1,0
Heijden.DNS,RecordNS,RecordNS,3,1,1
Heijden.DNS,RecordNS,ToString,3,1,0
Heijden.DNS,RecordNSAP,RecordNSAP,4,1,1
Heijden.DNS,RecordNSAP,ToString,7,2,0
Heijden.DNS,RecordNSAP,ToGOSIPV2,13,1,0
Heijden.DNS,RecordNULL,RecordNULL,7,1,1
Heijden.DNS,RecordNULL,ToString,3,1,0
Heijden.DNS,RecordPTR,RecordPTR,3,1,1
Heijden.DNS,RecordPTR,ToString,3,1,0
Heijden.DNS,RecordPX,RecordPX,5,1,1
Heijden.DNS,RecordPX,ToString,6,1,0
Heijden.DNS,RecordRP,RecordRP,5,1,1
Heijden.DNS,RecordRP,ToString,5,1,0
Heijden.DNS,RecordRT,RecordRT,4,1,1
Heijden.DNS,RecordRT,ToString,5,1,0
Heijden.DNS,RecordSIG,RecordSIG,11,1,1
Heijden.DNS,RecordSIG,ToString,12,1,0
Heijden.DNS,RecordSOA,RecordSOA,9,1,1
Heijden.DNS,RecordSOA,ToString,10,1,0
Heijden.DNS,RecordSRV,RecordSRV,6,1,1
Heijden.DNS,RecordSRV,ToString,7,1,0
Heijden.DNS,RecordTKEY,RecordTKEY,11,1,1
Heijden.DNS,RecordTKEY,ToString,8,1,0
Heijden.DNS,RecordTSIG,RecordTSIG,11,1,1
Heijden.DNS,RecordTSIG,ToString,11,1,0
Heijden.DNS,RecordTXT,RecordTXT,3,1,1
Heijden.DNS,RecordTXT,ToString,3,1,0
Heijden.DNS,RecordWKS,RecordWKS,12,1,1
Heijden.DNS,RecordWKS,ToString,3,1,0
Heijden.DNS,RecordX25,RecordX25,3,1,1
Heijden.DNS,RecordX25,ToString,4,1,0
Heijden.DNS,Request,Request,7,1,0
Heijden.DNS,Request,AddQuestion,3,1,1
Heijden.DNS,Resolver,Resolver,12,1,1
Heijden.DNS,Resolver,Resolver,2,1,1
Heijden.DNS,Resolver,Resolver,2,1,2
Heijden.DNS,Resolver,Resolver,2,1,2
Heijden.DNS,Resolver,Resolver,2,1,1
Heijden.DNS,Resolver,Resolver,2,1,0
Heijden.DNS,Resolver,Verbose,4,2,2
Heijden.DNS,Resolver,ClearCache,3,1,0
Heijden.DNS,Resolver,SearchInCache,26,5,1
Heijden.DNS,Resolver,AddToCache,24,5,1
Heijden.DNS,Resolver,UdpRequest,39,3,1
Heijden.DNS,Resolver,TcpRequest,106,11,1
Heijden.DNS,Resolver,Query,10,2,3
Heijden.DNS,Resolver,Query,10,2,2
Heijden.DNS,Resolver,GetResponse,14,3,1
Heijden.DNS,Resolver,GetDnsServers,21,5,0
Heijden.DNS,Resolver,MakeEntry,29,4,1
Heijden.DNS,Resolver,GetArpaFromIp,24,5,1
Heijden.DNS,Resolver,GetArpaFromEnum,10,2,1
Heijden.DNS,Resolver,GetHostAddresses,4,1,1
Heijden.DNS,Resolver,BeginGetHostAddresses,4,1,3
Heijden.DNS,Resolver,EndGetHostAddresses,5,1,1
Heijden.DNS,Resolver,GetHostByAddress,3,1,1
Heijden.DNS,Resolver,GetHostByAddress,3,1,1
Heijden.DNS,Resolver,GetHostByName,3,1,1
Heijden.DNS,Resolver,BeginGetHostByName,4,1,3
Heijden.DNS,Resolver,EndGetHostByName,5,1,1
Heijden.DNS,Resolver,Resolve,3,1,1
Heijden.DNS,Resolver,BeginResolve,4,1,3
Heijden.DNS,Resolver,EndResolve,5,1,1
Heijden.DNS,Resolver,GetHostEntry,7,2,1
Heijden.DNS,Resolver,GetHostEntry,7,2,1
Heijden.DNS,Resolver,BeginGetHostEntry,4,1,3
Heijden.DNS,Resolver,BeginGetHostEntry,4,1,3
Heijden.DNS,Resolver,EndGetHostEntry,14,3,1
Heijden.DNS,Resolver,LoadRootFile,60,13,1
Heijden.DNS,VerboseOutputEventArgs,VerboseOutputEventArgs,3,1,1
Heijden.DNS,VerboseEventArgs,VerboseEventArgs,3,1,1
Heijden.DNS,Response,Response,12,1,0
Heijden.DNS,Response,Response,33,5,2
Heijden.DNS,RR,RR,10,1,1
Heijden.DNS,RR,ToString,8,1,0
Heijden.DNS,AnswerRR,AnswerRR,2,1,1
Heijden.DNS,AuthorityRR,AuthorityRR,2,1,1
Heijden.DNS,AdditionalRR,AdditionalRR,2,1,1
MinecraftClient.Protocol.Handlers.Forge,ForgeInfo,ForgeInfo,29,2,1
MinecraftClient.Protocol.Handlers.Forge,ForgeMod,ForgeMod,4,1,2
MinecraftClient.Protocol.Handlers.Forge,ForgeMod,ToString,3,1,0
Ionic.Crc,CRC32,GetCrc32,3,1,1
Ionic.Crc,CRC32,GetCrc32AndCopy,24,2,2
Ionic.Crc,CRC32,ComputeCrc32,3,1,2
Ionic.Crc,CRC32,_InternalComputeCrc32,3,1,2
Ionic.Crc,CRC32,SlurpBlock,22,4,3
Ionic.Crc,CRC32,UpdateCRC,12,2,1
Ionic.Crc,CRC32,UpdateCRC,20,3,2
Ionic.Crc,CRC32,ReverseBits,11,1,1
Ionic.Crc,CRC32,ReverseBits,10,1,1
Ionic.Crc,CRC32,GenerateLookupTable,48,1,0
Ionic.Crc,CRC32,gf2_matrix_times,12,3,2
Ionic.Crc,CRC32,gf2_matrix_square,4,2,2
Ionic.Crc,CRC32,Combine,56,3,2
Ionic.Crc,CRC32,CRC32,2,1,0
Ionic.Crc,CRC32,CRC32,2,1,1
Ionic.Crc,CRC32,CRC32,5,1,2
Ionic.Crc,CRC32,Reset,3,1,0
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,2,1,1
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,2,1,2
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,4,2,2
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,4,2,3
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,4,2,4
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,6,1,4
Ionic.Crc,CrcCalculatorStream,Read,21,5,3
Ionic.Crc,CrcCalculatorStream,Write,4,2,3
Ionic.Crc,CrcCalculatorStream,Flush,3,1,0
Ionic.Crc,CrcCalculatorStream,Seek,3,1,2
Ionic.Crc,CrcCalculatorStream,SetLength,3,1,1
Ionic.Crc,CrcCalculatorStream,Dispose,3,1,0
Ionic.Crc,CrcCalculatorStream,Close,5,2,0
Ionic.Zlib,DeflateManager,DeflateManager,5,1,0
Ionic.Zlib,DeflateManager,_InitializeLazyMatch,17,1,0
Ionic.Zlib,DeflateManager,_InitializeTreeData,17,1,0
Ionic.Zlib,DeflateManager,_InitializeBlocks,13,4,0
Ionic.Zlib,DeflateManager,pqdownheap,21,4,2
Ionic.Zlib,DeflateManager,_IsSmaller,5,1,4
Ionic.Zlib,DeflateManager,scan_tree,55,10,2
Ionic.Zlib,DeflateManager,build_bl_tree,25,3,0
Ionic.Zlib,DeflateManager,send_all_trees,13,2,3
Ionic.Zlib,DeflateManager,send_tree,63,10,2
Ionic.Zlib,DeflateManager,put_bytes,4,1,3
Ionic.Zlib,DeflateManager,send_code,4,1,2
Ionic.Zlib,DeflateManager,send_bits,26,1,2
Ionic.Zlib,DeflateManager,_tr_align,18,2,0
Ionic.Zlib,DeflateManager,_tr_tally,41,5,2
Ionic.Zlib,DeflateManager,send_compressed_block,59,2,2
Ionic.Zlib,DeflateManager,set_data_type,18,4,0
Ionic.Zlib,DeflateManager,bi_flush,16,3,0
