Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The length of the statement  "			grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight); " is 170.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The length of the statement  "			grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight); " is 166.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The length of the statement  "			grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight); " is 170.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The length of the statement  "			grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight); " is 166.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The length of the statement  "			grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight); " is 170.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The length of the statement  "			grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight); " is 166.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The length of the statement  "			grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight); " is 170.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The length of the statement  "			grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight); " is 166.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,DragSelection,The length of the statement  "	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight); " is 170.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,DragSelection,The length of the statement  "	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight); " is 166.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,DrawSelection,The length of the statement  "	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' TranslateRealPointToDrawn (CurrentBottomRight).X - TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentBottomRight).Y - TranslateRealPointToDrawn (CurrentTopLeft).Y); " is 331.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,DrawSelection,The length of the statement  "	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' TranslateRealPointToDrawn (CurrentBottomRight).X - TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentBottomRight).Y - TranslateRealPointToDrawn (CurrentTopLeft).Y); " is 327.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(DesktopAreaSelector)); " is 140.
Long Statement,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The length of the statement  "	this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192))))); " is 120.
Long Statement,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(InputText)); " is 130.
Long Statement,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The length of the statement  "	this.lblInstructions.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 239.
Long Statement,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The length of the statement  "	this.txtInput.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The length of the statement  "	this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The length of the statement  "	this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,BorderlessGaming.Utilities,ExceptionHandler,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\ExceptionHandler.cs,AddGlobalHandlers,The length of the statement  "			string filePath = Path.Combine (LogsPath' string.Format ("UnhandledException_{0}.json"' DateTime.Now.ToShortDateString ().Replace ("/"' "-"))); " is 143.
Long Statement,BorderlessGaming.Utilities,ExceptionHandler,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\ExceptionHandler.cs,AddGlobalHandlers,The length of the statement  "			MessageBox.Show (string.Format ("An Unhandled Exception was Caught and Logged to:\r\n{0}"' filePath)' "Exception Caught"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 166.
Long Statement,BorderlessGaming.Utilities,ExceptionHandler,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\ExceptionHandler.cs,AddGlobalHandlers,The length of the statement  "			string filePath = Path.Combine (LogsPath' string.Format ("ThreadException_{0}.json"' DateTime.Now.ToShortDateString ().Replace ("/"' "-"))); " is 140.
Long Statement,BorderlessGaming.Utilities,ExceptionHandler,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\ExceptionHandler.cs,AddGlobalHandlers,The length of the statement  "			MessageBox.Show (string.Format ("An Unhandled Thread Exception was Caught and Logged to:\r\n{0}"' filePath)' "Thread Exception Caught"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 180.
Long Statement,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,CheckForUpdates,The length of the statement  "				if (MessageBox.Show (Resources.InfoUpdateAvailable' Resources.InfoUpdatesHeader' MessageBoxButtons.YesNo' MessageBoxIcon.Information) == DialogResult.Yes) { " is 156.
Long Statement,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,GetDataPath,The length of the statement  "		return Environment.GetEnvironmentVariable ("AppData").Trim () + "\\" + Application.CompanyName + "\\" + Application.ProductName; " is 128.
Long Statement,BorderlessGaming.Utilities,UAC,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\UAC.cs,IsProcessElevated,The length of the statement  "		if (!NativeMethods.GetTokenInformation (hToken' TOKEN_INFORMATION_CLASS.TokenElevation' pTokenElevation' cbTokenElevation' out cbTokenElevation)) { " is 147.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The length of the statement  "	var styleNewWindowStandard = (styleCurrentWindowStandard & ~(WindowStyleFlags.Caption // composite of Border and DialogFrame " is 124.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The length of the statement  "	| WindowStyleFlags.ThickFrame | WindowStyleFlags.OverlappedWindow | WindowStyleFlags.SystemMenu | WindowStyleFlags.MaximizeBox // same as TabStop " is 145.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The length of the statement  "	var styleNewWindowExtended = (styleCurrentWindowExtended & ~(WindowStyleFlags.ExtendedDlgModalFrame | WindowStyleFlags.ExtendedComposited | WindowStyleFlags.ExtendedWindowEdge | WindowStyleFlags.ExtendedClientEdge | WindowStyleFlags.ExtendedLayered | WindowStyleFlags.ExtendedStaticEdge | WindowStyleFlags.ExtendedToolWindow | WindowStyleFlags.ExtendedAppWindow)); " is 364.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The length of the statement  "		processDetails.OriginalLocation = new Rectangle (rect_temp.Left' rect_temp.Top' rect_temp.Right - rect_temp.Left' rect_temp.Bottom - rect_temp.Top); " is 148.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The length of the statement  "		if ((favDetails.SizeMode == Favorites.Favorite.SizeModes.FullScreen) || (favDetails.PositionW == 0) || (favDetails.PositionH == 0)) { " is 133.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The length of the statement  "			Native.SetWindowPos (targetWindow' 0' targetFrame.X + favDetails.OffsetL' targetFrame.Y + favDetails.OffsetT' targetFrame.Width - favDetails.OffsetL + favDetails.OffsetR' targetFrame.Height - favDetails.OffsetT + favDetails.OffsetB' SetWindowPosFlags.ShowWindow | SetWindowPosFlags.NoOwnerZOrder | SetWindowPosFlags.NoSendChanging); " is 332.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The length of the statement  "			Native.SetWindowPos (targetWindow' 0' favDetails.PositionX' favDetails.PositionY' favDetails.PositionW' favDetails.PositionH' SetWindowPosFlags.ShowWindow | SetWindowPosFlags.NoOwnerZOrder | SetWindowPosFlags.NoSendChanging); " is 225.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,MakeWindowBorderless,The length of the statement  "		Native.SetWindowPos (targetWindow' Native.HWND_TOPMOST' 0' 0' 0' 0' SetWindowPosFlags.ShowWindow | SetWindowPosFlags.NoMove | SetWindowPosFlags.NoSize | SetWindowPosFlags.NoSendChanging); " is 187.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RestoreWindow,The length of the statement  "	Native.SetWindowPos (pd.WindowHandle' IntPtr.Zero' pd.OriginalLocation.X' pd.OriginalLocation.Y' pd.OriginalLocation.Width' pd.OriginalLocation.Height' SetWindowPosFlags.ShowWindow | SetWindowPosFlags.NoZOrder); " is 211.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RestoreWindow,The length of the statement  "	Native.SetWindowPos (pd.WindowHandle' Native.HWND_NOTTOPMOST' 0' 0' 0' 0' SetWindowPosFlags.NoActivate | SetWindowPosFlags.NoMove | SetWindowPosFlags.NoSize); " is 158.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,ToggleWindowsTaskbarVisibility,The length of the statement  "		bool WantToMakeWindowsTaskbarVisible = (forced == Tools.Boolstate.True) ? true : (forced == Tools.Boolstate.False) ? false : !TaskBarIsCurrentlyVisible; " is 152.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,ToggleWindowsTaskbarVisibility,The length of the statement  "		Native.ShowWindow (hTaskBar' (WantToMakeWindowsTaskbarVisible) ? WindowShowStyle.ShowNoActivate : WindowShowStyle.Hide); " is 120.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,ToggleMouseCursorVisibility,The length of the statement  "	if (((forced == Tools.Boolstate.True) && (!MouseCursorIsHidden)) || ((forced == Tools.Boolstate.False) && MouseCursorIsHidden)) " is 127.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,ToggleMouseCursorVisibility,The length of the statement  "				// Can't load from a memory stream because the constructor new Cursor() does not accept animated or non-monochrome cursors " is 122.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The length of the statement  "		IntPtr hNotificationArea = Native.FindWindowEx (Native.FW (Native.FW (Native.FW (IntPtr.Zero' "Shell_TrayWnd")' "TrayNotifyWnd")' "SysPager")' IntPtr.Zero' "ToolbarWindow32"' "Notification Area"); " is 196.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The length of the statement  "			hNotificationArea = Native.FindWindowEx (Native.FW (Native.FW (Native.FW (IntPtr.Zero' "Shell_TrayWnd")' "TrayNotifyWnd")' "SysPager")' IntPtr.Zero' "ToolbarWindow32"' "User Promoted Notification Area"); " is 203.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The length of the statement  "		// Note: this doesn't actually move the mouse cursor on the screen -- this just sends a message to the system tray window " is 121.
Long Statement,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The length of the statement  "		//       that mouse movement occurred over it' forcing it to refresh.  Sending messages asking for a repaint or invalidated " is 123.
Long Statement,BorderlessGaming.WindowsAPI,Native,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Native.cs,GetMainWindowForProcess_EnumWindows,The length of the statement  "				if (((styleCurrentWindow_standard & WindowStyleFlags.Caption) > 0) && (((styleCurrentWindow_standard & WindowStyleFlags.Border) > 0) || ((styleCurrentWindow_standard & WindowStyleFlags.ThickFrame) > 0))) { " is 205.
Long Statement,BorderlessGaming.WindowsAPI,Windows,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Windows.cs,GetMainWindowForProcess_EnumWindows,The length of the statement  "			if (((styleCurrentWindowStandard & WindowStyleFlags.Caption) > 0) && (((styleCurrentWindowStandard & WindowStyleFlags.Border) > 0) || ((styleCurrentWindowStandard & WindowStyleFlags.ThickFrame) > 0))) { " is 202.
Complex Conditional,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The conditional expression  "((RealCursorPosition.X > CurrentTopLeft.X - 10 && RealCursorPosition.X < CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y > CurrentTopLeft.Y + 10) && (RealCursorPosition.Y < CurrentBottomRight.Y - 10))"  is complex.
Complex Conditional,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The conditional expression  "((RealCursorPosition.X >= CurrentTopLeft.X - 10 && RealCursorPosition.X <= CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y >= CurrentTopLeft.Y - 10) && (RealCursorPosition.Y <= CurrentTopLeft.Y + 10))"  is complex.
Complex Conditional,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The conditional expression  "((RealCursorPosition.X >= CurrentTopLeft.X - 10 && RealCursorPosition.X <= CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y >= CurrentBottomRight.Y - 10) && (RealCursorPosition.Y <= CurrentBottomRight.Y + 10))"  is complex.
Complex Conditional,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The conditional expression  "((RealCursorPosition.X > CurrentBottomRight.X - 10 && RealCursorPosition.X < CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y > CurrentTopLeft.Y + 10) && (RealCursorPosition.Y < CurrentBottomRight.Y - 10))"  is complex.
Complex Conditional,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The conditional expression  "((RealCursorPosition.X >= CurrentBottomRight.X - 10 && RealCursorPosition.X <= CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y >= CurrentTopLeft.Y - 10) && (RealCursorPosition.Y <= CurrentTopLeft.Y + 10))"  is complex.
Complex Conditional,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The conditional expression  "((RealCursorPosition.X >= CurrentBottomRight.X - 10 && RealCursorPosition.X <= CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y >= CurrentBottomRight.Y - 10) && (RealCursorPosition.Y <= CurrentBottomRight.Y + 10))"  is complex.
Complex Conditional,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The conditional expression  "((RealCursorPosition.Y > CurrentTopLeft.Y - 10) && (RealCursorPosition.Y < CurrentTopLeft.Y + 10)) && ((RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10))"  is complex.
Complex Conditional,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The conditional expression  "((RealCursorPosition.Y > CurrentBottomRight.Y - 10) && (RealCursorPosition.Y < CurrentBottomRight.Y + 10)) && ((RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10))"  is complex.
Complex Conditional,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The conditional expression  "(RealCursorPosition.X >= CurrentTopLeft.X + 10 && RealCursorPosition.X <= CurrentBottomRight.X - 10) && (RealCursorPosition.Y >= CurrentTopLeft.Y + 10 && RealCursorPosition.Y <= CurrentBottomRight.Y - 10)"  is complex.
Complex Conditional,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,ToggleMouseCursorVisibility,The conditional expression  "((forced == Tools.Boolstate.True) && (!MouseCursorIsHidden)) || ((forced == Tools.Boolstate.False) && MouseCursorIsHidden)"  is complex.
Empty Catch Block,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The method has an empty catch block.
Empty Catch Block,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The method has an empty catch block.
Empty Catch Block,BorderlessGaming,Program,F:\newReposMay17\Codeusa_Borderless-Gaming\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Common,Favorites,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\Favorites.cs,Load,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Common,Favorites,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\Favorites.cs,Load,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Common,HiddenProcesses,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\HiddenProcesses.cs,Save,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Common,HiddenProcesses,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\HiddenProcesses.cs,Load,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,DoEvents,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,openDataFolderToolStripMenuItem_Click,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,AppEnvironment,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\AppEnvironment.cs,Setting,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,AppEnvironment,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\AppEnvironment.cs,Setting,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,AppEnvironment,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\AppEnvironment.cs,SettingValue,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,ExceptionHandler,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\ExceptionHandler.cs,AddGlobalHandlers,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,ExceptionHandler,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\ExceptionHandler.cs,AddGlobalHandlers,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,GotoSite,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,CheckForUpdates,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,Input_Text,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,GetDataPath,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodAndWait,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodAndWait,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodAndWait,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreaded,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.Utilities,UAC,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\UAC.cs,IsElevated,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,ToggleWindowsTaskbarVisibility,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,ToggleMouseCursorVisibility,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,ToggleMouseCursorVisibility,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.WindowsAPI,Manipulation,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Manipulation.cs,RedrawWindowsSystemTrayArea,The method has an empty catch block.
Empty Catch Block,BorderlessGaming.WindowsAPI,Native,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Native.cs,GetMainWindowForProcess,The method has an empty catch block.
