Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateFileProviderAccessor,0,1,1,0,1,27,3,0,1,-1,2,1,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateFileProviderAccessor' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateOptions,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateOptions,0,0,1,0,0,12,0,0,0,-1,1,3,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateFileProviderAccessor' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateOptionsSetup' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateOptionsSetup,2,2,0,0,2,24,3,0,0,0,1,1,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateOptions,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Entities,SectionDisplayDriver<TModel;TSection>,0,16,1,0,15,91,18,0,0,-1,5,0,OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel>' OrchardCore.DisplayManagement.Handlers.UpdateEditorContext' OrchardCore.DisplayManagement.Views.IDisplayResult,
OrchardCore.DisplayManagement.Events,ThemeFeatureBuilderEvents,0,1,0,0,1,20,3,0,0,-1,2,1,OrchardCore.DisplayManagement.Extensions.ThemeExtensionInfo' OrchardCore.DisplayManagement.Manifest.ThemeAttribute,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Extensions,ExtensionInfoExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,OrchardCore.DisplayManagement.Extensions.IThemeExtensionInfo,
OrchardCore.DisplayManagement.Extensions,ThemeExtensionDependencyStrategy,0,1,0,0,1,12,3,0,0,-1,0,1,,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Extensions,IThemeExtensionInfo,0,0,0,0,0,1,0,1,0,-1,0,2,,OrchardCore.DisplayManagement.Extensions.ThemeExtensionInfo' OrchardCore.DisplayManagement.Extensions.ExtensionInfoExtensions
OrchardCore.DisplayManagement.Extensions,ThemeExtensionInfo,1,3,6,0,3,28,4,0,1,0.67,2,2,OrchardCore.DisplayManagement.Extensions.IThemeExtensionInfo' OrchardCore.DisplayManagement.Manifest.ThemeAttribute,OrchardCore.DisplayManagement.Events.ThemeFeatureBuilderEvents' OrchardCore.DisplayManagement.Theming.ThemeManager
Microsoft.Extensions.DependencyInjection,ServiceCollectionExtensions,0,2,0,0,2,17,2,0,0,-1,0,0,,
Microsoft.Extensions.DependencyInjection,OrchardCoreBuilderExtensions,0,2,0,0,2,74,2,0,0,-1,61,0,OrchardCore.DisplayManagement.IAsyncViewActionFilter' OrchardCore.DisplayManagement.IDisplayHelper' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.ViewContextAccessor' OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager' OrchardCore.DisplayManagement.Descriptors.IShapeTableManager' OrchardCore.DisplayManagement.Descriptors.IShapeTableProvider' OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.IPlacementNodeFilterProvider' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.PathPlacementNodeFilterProvider' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.BasicShapeTemplateHarvester' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateFileProviderAccessor' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateHarvester' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateViewEngine' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateFileProviderAccessor' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateOptions' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateOptionsSetup' OrchardCore.DisplayManagement.Events.ThemeFeatureBuilderEvents' OrchardCore.DisplayManagement.Extensions.ThemeExtensionDependencyStrategy' OrchardCore.DisplayManagement.Implementation.DefaultHtmlDisplay' OrchardCore.DisplayManagement.Implementation.DefaultShapeFactory' OrchardCore.DisplayManagement.Implementation.DisplayHelper' OrchardCore.DisplayManagement.Implementation.IHtmlDisplay' OrchardCore.DisplayManagement.Layout.ILayoutAccessor' OrchardCore.DisplayManagement.Layout.LayoutAccessor' OrchardCore.DisplayManagement.LocationExpander.ThemeViewLocationExpanderProvider' OrchardCore.DisplayManagement.ModelBinding.LocalModelBinderAccessor' OrchardCore.DisplayManagement.ModelBinding.ModelBinderAccessorFilter' OrchardCore.DisplayManagement.Notify.INotifier' OrchardCore.DisplayManagement.Notify.Notifier' OrchardCore.DisplayManagement.Notify.NotifyFilter' OrchardCore.DisplayManagement.Razor.RazorShapeTemplateViewEngine' OrchardCore.DisplayManagement.Razor.RazorViewActionFilter' OrchardCore.DisplayManagement.Shapes.ConsoleLogWrapperShapes' OrchardCore.DisplayManagement.Shapes.CoreShapes' OrchardCore.DisplayManagement.Shapes.CoreShapesTableProvider' OrchardCore.DisplayManagement.Shapes.DateTimeShapes' OrchardCore.DisplayManagement.Shapes.PageTitleShapes' OrchardCore.DisplayManagement.TagHelpers.AddAlternateTagHelper' OrchardCore.DisplayManagement.TagHelpers.AddClassTagHelper' OrchardCore.DisplayManagement.TagHelpers.AddWrapperTagHelper' OrchardCore.DisplayManagement.TagHelpers.BaseShapeTagHelper' OrchardCore.DisplayManagement.TagHelpers.ClearAlternatesTagHelper' OrchardCore.DisplayManagement.TagHelpers.ClearClassesTagHelper' OrchardCore.DisplayManagement.TagHelpers.ClearWrappersTagHelper' OrchardCore.DisplayManagement.TagHelpers.InputIsDisabledTagHelper' OrchardCore.DisplayManagement.TagHelpers.RemoveAlternateTagHelper' OrchardCore.DisplayManagement.TagHelpers.RemoveClassTagHelper' OrchardCore.DisplayManagement.TagHelpers.RemoveWrapperTagHelper' OrchardCore.DisplayManagement.TagHelpers.ShapeMetadataTagHelper' OrchardCore.DisplayManagement.TagHelpers.ShapeTagHelper' OrchardCore.DisplayManagement.TagHelpers.ValidationMessageTagHelper' OrchardCore.DisplayManagement.TagHelpers.ZoneTagHelper' OrchardCore.DisplayManagement.Theming.IThemeManager' OrchardCore.DisplayManagement.Theming.ThemeManager' OrchardCore.DisplayManagement.Theming.ThemingViewsFeatureProvider' OrchardCore.DisplayManagement.Title.IPageTitleBuilder' OrchardCore.DisplayManagement.Title.PageTitleBuilder' OrchardCore.DisplayManagement.Zones.ZoneShapes,
OrchardCore.DisplayManagement.FileProviders,ContentFileInfo,2,2,6,0,2,29,2,0,0,0,0,0,,
OrchardCore.DisplayManagement.FileProviders,DirectoryContents,1,3,1,0,2,20,3,0,0,0,0,0,,
OrchardCore.DisplayManagement.Handlers,BuildDisplayContext,0,1,1,0,1,9,1,2,1,-1,3,11,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Handlers.BuildShapeContext,OrchardCore.DisplayManagement.Views.IDisplayResult' OrchardCore.DisplayManagement.Handlers.IDisplayHandler' OrchardCore.DisplayManagement.Handlers.IDisplayDriver' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete>' OrchardCore.DisplayManagement.Views.CombinedResult' OrchardCore.DisplayManagement.Entities.SectionDisplayDriver<TModel;TSection>' OrchardCore.DisplayManagement.DisplayManager<TModel>' OrchardCore.DisplayManagement.Views.ShapeResult
OrchardCore.DisplayManagement.Handlers,BuildEditorContext,0,1,1,0,1,10,1,3,1,-1,3,12,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Handlers.BuildShapeContext,OrchardCore.DisplayManagement.Handlers.UpdateEditorContext' OrchardCore.DisplayManagement.Handlers.IDisplayHandler' OrchardCore.DisplayManagement.Handlers.IDisplayDriver' OrchardCore.DisplayManagement.Views.ShapeResult' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete>' OrchardCore.DisplayManagement.Views.CombinedResult' OrchardCore.DisplayManagement.Views.IDisplayResult' OrchardCore.DisplayManagement.DisplayManager<TModel>' OrchardCore.DisplayManagement.Entities.SectionDisplayDriver<TModel;TSection>
OrchardCore.DisplayManagement.Handlers,BuildShapeContext,0,2,10,0,0,27,2,2,1,-1,4,3,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Descriptors.PlacementInfo' OrchardCore.DisplayManagement.Handlers.IBuildShapeContext,OrchardCore.DisplayManagement.Views.ShapeResult' OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext
OrchardCore.DisplayManagement.Handlers,DisplayDriver<TModel;TDisplayContext;TEditorContext;TUpdateContext>,0,16,0,0,11,98,20,0,1,-1,6,2,OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.DisplayManagement.Handlers.DisplayDriverBase' OrchardCore.DisplayManagement.Handlers.IDisplayDriver' OrchardCore.DisplayManagement.Handlers.UpdateEditorContext' OrchardCore.DisplayManagement.Views.IDisplayResult,OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete;TDisplayContext;TEditorContext;TUpdateContext>
OrchardCore.DisplayManagement.Handlers,DisplayDriver<TModel>,0,0,0,0,0,6,0,0,1,-1,5,1,OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.IDisplayDriver' OrchardCore.DisplayManagement.Handlers.UpdateEditorContext,OrchardCore.DisplayManagement.Entities.SectionDisplayDriver<TModel;TSection>
OrchardCore.DisplayManagement.Handlers,DisplayDriver<TModel;TConcrete;TDisplayContext;TEditorContext;TUpdateContext>,0,4,0,0,1,48,7,0,1,-1,6,1,OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.IDisplayDriver' OrchardCore.DisplayManagement.Handlers.UpdateEditorContext' OrchardCore.DisplayManagement.Views.IDisplayResult,OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete>
OrchardCore.DisplayManagement.Handlers,DisplayDriver<TModel;TConcrete>,0,0,0,0,0,7,0,0,1,-1,5,0,OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.IDisplayDriver' OrchardCore.DisplayManagement.Handlers.UpdateEditorContext,
OrchardCore.DisplayManagement.Handlers,DisplayDriverBase,0,15,1,0,15,131,15,3,0,-1,6,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Handlers.IBuildShapeContext' OrchardCore.DisplayManagement.Views.CombinedResult' OrchardCore.DisplayManagement.Views.IDisplayResult' OrchardCore.DisplayManagement.Views.ShapeResult' OrchardCore.DisplayManagement.Views.ShapeViewModel<T>,OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TDisplayContext;TEditorContext;TUpdateContext>
OrchardCore.DisplayManagement.Handlers,IBuildShapeContext,0,0,6,0,0,9,0,1,0,-1,2,4,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory,OrchardCore.DisplayManagement.BaseDisplayManager' OrchardCore.DisplayManagement.Handlers.DisplayDriverBase' OrchardCore.DisplayManagement.Handlers.BuildShapeContext' OrchardCore.DisplayManagement.Views.ShapeResult
OrchardCore.DisplayManagement.Handlers,IDisplayDriver,0,3,0,0,0,11,3,5,0,-1,4,5,OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.DisplayManagement.Handlers.UpdateEditorContext' OrchardCore.DisplayManagement.Views.IDisplayResult,OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.DisplayManager<TModel>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete>
OrchardCore.DisplayManagement.Handlers,IDisplayHandler,0,3,0,0,0,6,3,0,0,-1,3,0,OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.DisplayManagement.Handlers.UpdateEditorContext,
OrchardCore.DisplayManagement.Handlers,UpdateEditorContext,0,1,0,0,1,7,1,0,2,-1,3,8,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Handlers.BuildEditorContext,OrchardCore.DisplayManagement.Entities.SectionDisplayDriver<TModel;TSection>' OrchardCore.DisplayManagement.Handlers.IDisplayDriver' OrchardCore.DisplayManagement.Handlers.IDisplayHandler' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete>' OrchardCore.DisplayManagement.DisplayManager<TModel>
OrchardCore.DisplayManagement.Implementation,DefaultHtmlDisplay,6,7,0,0,2,242,28,0,1,0.29,11,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeBindingResolver' OrchardCore.DisplayManagement.Descriptors.IShapeTableManager' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeBinding' OrchardCore.DisplayManagement.Descriptors.ShapeTable' OrchardCore.DisplayManagement.Implementation.DisplayContext' OrchardCore.DisplayManagement.Implementation.IHtmlDisplay' OrchardCore.DisplayManagement.Implementation.IShapeDisplayEvents' OrchardCore.DisplayManagement.Implementation.ShapeDisplayContext' OrchardCore.DisplayManagement.Theming.IThemeManager,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Implementation,DefaultShapeFactory,4,4,1,0,3,106,16,0,1,0.5,11,1,OrchardCore.DisplayManagement.Arguments' OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.ShapeFactoryExtensions' OrchardCore.DisplayManagement.Descriptors.IShapeTableManager' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeTable' OrchardCore.DisplayManagement.Implementation.IShapeFactoryEvents' OrchardCore.DisplayManagement.Implementation.ShapeCreatingContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatedContext' OrchardCore.DisplayManagement.Theming.IThemeManager,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Implementation,DisplayContext,0,2,4,0,2,17,2,0,0,-1,1,11,OrchardCore.DisplayManagement.IDisplayHelper,OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateViewEngine' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeBinding' OrchardCore.DisplayManagement.Implementation.ShapeDisplayContext' OrchardCore.DisplayManagement.Implementation.IHtmlDisplay' OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' OrchardCore.DisplayManagement.Implementation.DisplayHelper' OrchardCore.DisplayManagement.Razor.RazorShapeTemplateViewEngine' OrchardCore.DisplayManagement.Implementation.DefaultHtmlDisplay
OrchardCore.DisplayManagement.Implementation,DisplayHelper,3,7,0,0,6,72,12,0,1,0.57,6,1,OrchardCore.DisplayManagement.Arguments' OrchardCore.DisplayManagement.IDisplayHelper' OrchardCore.DisplayManagement.INamedEnumerable' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Implementation.DisplayContext' OrchardCore.DisplayManagement.Implementation.IHtmlDisplay,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Implementation,IHtmlDisplay,0,1,0,0,0,4,1,1,0,-1,1,3,OrchardCore.DisplayManagement.Implementation.DisplayContext,OrchardCore.DisplayManagement.Implementation.DefaultHtmlDisplay' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions' OrchardCore.DisplayManagement.Implementation.DisplayHelper
OrchardCore.DisplayManagement.Implementation,IShapeDisplayEvents,0,3,0,0,0,9,3,2,0,-1,1,1,OrchardCore.DisplayManagement.Implementation.ShapeDisplayContext,OrchardCore.DisplayManagement.Implementation.DefaultHtmlDisplay
OrchardCore.DisplayManagement.Implementation,IShapeFactoryEvents,0,2,0,0,0,5,2,1,0,-1,2,2,OrchardCore.DisplayManagement.Implementation.ShapeCreatingContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatedContext,OrchardCore.DisplayManagement.Implementation.ShapeFactoryEvents' OrchardCore.DisplayManagement.Implementation.DefaultShapeFactory
OrchardCore.DisplayManagement.Implementation,ShapeCreatingContext,0,0,6,0,0,12,0,0,0,-1,3,7,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Implementation.ShapeCreatedContext,OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Implementation.IShapeFactoryEvents' OrchardCore.DisplayManagement.Implementation.ShapeFactoryEvents' OrchardCore.DisplayManagement.Implementation.DefaultShapeFactory' OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor
OrchardCore.DisplayManagement.Implementation,ShapeCreatedContext,0,0,4,0,0,7,0,0,0,-1,2,8,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory,OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Implementation.IShapeFactoryEvents' OrchardCore.DisplayManagement.Implementation.ShapeCreatingContext' OrchardCore.DisplayManagement.Implementation.ShapeFactoryEvents' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder' OrchardCore.DisplayManagement.Implementation.DefaultShapeFactory
OrchardCore.DisplayManagement.Implementation,ShapeFactoryEvents,0,2,0,0,2,5,2,0,1,-1,3,0,OrchardCore.DisplayManagement.Implementation.IShapeFactoryEvents' OrchardCore.DisplayManagement.Implementation.ShapeCreatingContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatedContext,
OrchardCore.DisplayManagement.Implementation,ShapeDisplayContext,0,0,4,0,0,7,0,0,0,-1,2,7,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Implementation.DisplayContext,OrchardCore.DisplayManagement.Implementation.DefaultHtmlDisplay' OrchardCore.DisplayManagement.Views.ShapeResult' OrchardCore.DisplayManagement.Implementation.IShapeDisplayEvents' OrchardCore.DisplayManagement.Shapes.ShapeMetadata' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder
OrchardCore.DisplayManagement.Layout,ILayoutAccessor,0,1,0,0,0,4,1,1,0,-1,1,6,OrchardCore.DisplayManagement.IShape,OrchardCore.DisplayManagement.Layout.LayoutAccessor' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions' OrchardCore.DisplayManagement.Notify.NotifyFilter' OrchardCore.DisplayManagement.TagHelpers.ZoneTagHelper' OrchardCore.DisplayManagement.DisplayManager<TModel>' OrchardCore.DisplayManagement.Razor.RazorViewActionFilter
OrchardCore.DisplayManagement.Layout,LayoutAccessor,2,2,0,0,2,23,4,0,1,0,4,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Layout.ILayoutAccessor' OrchardCore.DisplayManagement.Zones.ZoneHolding,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.LocationExpander,ThemeViewLocationExpanderProvider,1,3,1,0,3,63,11,0,1,0.67,1,1,OrchardCore.DisplayManagement.Razor.RazorViewFeature,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Manifest,ThemeAttribute,0,1,2,0,1,10,1,0,0,-1,0,2,,OrchardCore.DisplayManagement.Extensions.ThemeExtensionInfo' OrchardCore.DisplayManagement.Events.ThemeFeatureBuilderEvents
OrchardCore.DisplayManagement.ModelBinding,ControllerModelUpdater,1,6,1,0,6,29,6,0,1,0,0,1,,OrchardCore.DisplayManagement.ModelBinding.ModelBinderAccessorFilter
OrchardCore.DisplayManagement.ModelBinding,LocalModelBinderAccessor,2,1,1,0,1,18,1,0,1,0,1,1,OrchardCore.DisplayManagement.ModelBinding.NullModelUpdater,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.ModelBinding,ModelBinderAccessorFilter,0,2,0,0,2,15,3,0,0,-1,1,1,OrchardCore.DisplayManagement.ModelBinding.ControllerModelUpdater,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.ModelBinding,ModelStateWrapperUpdater,2,7,1,0,6,40,7,0,1,0,0,1,,OrchardCore.DisplayManagement.DisplayManager<TModel>
OrchardCore.DisplayManagement.ModelBinding,NullModelUpdater,0,6,1,0,6,12,6,0,1,-1,0,1,,OrchardCore.DisplayManagement.ModelBinding.LocalModelBinderAccessor
OrchardCore.DisplayManagement.ModelBinding,PrefixedModelUpdater,1,7,2,0,7,23,7,0,1,0.29,0,0,,
OrchardCore.DisplayManagement.Notify,INotifier,0,2,0,0,0,14,2,1,0,-1,2,4,OrchardCore.DisplayManagement.Notify.NotifyType' OrchardCore.DisplayManagement.Notify.NotifyEntry,OrchardCore.DisplayManagement.Notify.Notifier' OrchardCore.DisplayManagement.Notify.NotifyFilter' OrchardCore.DisplayManagement.Notify.NotifierExtensions' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Notify,Notifier,1,3,1,0,3,23,4,0,1,0,3,1,OrchardCore.DisplayManagement.Notify.INotifier' OrchardCore.DisplayManagement.Notify.NotifyType' OrchardCore.DisplayManagement.Notify.NotifyEntry,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Notify,NotifierExtensions,0,4,0,0,4,39,4,0,0,-1,2,0,OrchardCore.DisplayManagement.Notify.INotifier' OrchardCore.DisplayManagement.Notify.NotifyType,
OrchardCore.DisplayManagement.Notify,NotifyType,0,0,0,0,0,7,0,0,0,-1,0,5,,OrchardCore.DisplayManagement.Notify.INotifier' OrchardCore.DisplayManagement.Notify.Notifier' OrchardCore.DisplayManagement.Notify.NotifyEntry' OrchardCore.DisplayManagement.Notify.NotifyEntryConverter' OrchardCore.DisplayManagement.Notify.NotifierExtensions
OrchardCore.DisplayManagement.Notify,NotifyEntry,0,0,2,0,0,5,0,0,0,-1,1,6,OrchardCore.DisplayManagement.Notify.NotifyType,OrchardCore.DisplayManagement.Notify.NotifyEntryExtensions' OrchardCore.DisplayManagement.Notify.INotifier' OrchardCore.DisplayManagement.Notify.NotifyEntryComparer' OrchardCore.DisplayManagement.Notify.Notifier' OrchardCore.DisplayManagement.Notify.NotifyEntryConverter' OrchardCore.DisplayManagement.Notify.NotifyFilter
OrchardCore.DisplayManagement.Notify,NotifyEntryComparer,1,3,0,0,3,16,3,0,0,0,1,1,OrchardCore.DisplayManagement.Notify.NotifyEntry,OrchardCore.DisplayManagement.Notify.NotifyFilter
OrchardCore.DisplayManagement.Notify,NotifyEntryConverter,1,4,0,0,4,43,6,0,0,0.75,2,1,OrchardCore.DisplayManagement.Notify.NotifyType' OrchardCore.DisplayManagement.Notify.NotifyEntry,OrchardCore.DisplayManagement.Notify.NotifyFilter
OrchardCore.DisplayManagement.Notify,NotifyEntryExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,OrchardCore.DisplayManagement.Notify.NotifyEntry,
OrchardCore.DisplayManagement.Notify,NotifyFilter,10,7,0,1,4,131,16,0,0,0,6,1,OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Layout.ILayoutAccessor' OrchardCore.DisplayManagement.Notify.INotifier' OrchardCore.DisplayManagement.Notify.NotifyEntry' OrchardCore.DisplayManagement.Notify.NotifyEntryComparer' OrchardCore.DisplayManagement.Notify.NotifyEntryConverter,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Razor,IOrchardDisplayHelper,0,0,1,0,0,4,0,1,0,-1,1,3,OrchardCore.DisplayManagement.IDisplayHelper,OrchardCore.DisplayManagement.Razor.OrchardDisplayHelper' OrchardCore.DisplayManagement.Razor.RazorPage<TModel>' OrchardCore.DisplayManagement.RazorPages.Page
