Namespace,Type,Method,LOC,CC,PC
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserUnderstandsTrailingQuote,12,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserUnderstandsEmptyArgument2,8,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserUnderstandsEmptyArgument3,8,1,0
OrchardCore.Tests.Localization,CultureDictionaryTests,MergeAddsRecordToEmptyDictionary,6,1,0
OrchardCore.Tests.Localization,CultureDictionaryTests,MergeOverwritesTranslationsForSameKeys,8,1,0
OrchardCore.Tests.Localization,CultureDictionaryTests,IndexerReturnNullIfKeyDoesntExist,5,1,0
OrchardCore.Tests.Localization,CultureDictionaryTests,IntexerThrowsPluralFormNotFoundExceptionIfSpecifiedPluralFormDoesntExist,6,1,0
OrchardCore.Tests.Localization,DefaultPluralRuleProviderTests,TryGetRuleShouldReturnRuleForTopCulture,10,1,2
OrchardCore.Tests.Localization,LocalizationManagerTests,LocalizationManagerTests,7,1,0
OrchardCore.Tests.Localization,LocalizationManagerTests,GetDictionaryReturnsDictionaryWithPluralRuleAndCultureIfNoTranslationsExists,10,1,0
OrchardCore.Tests.Localization,LocalizationManagerTests,GetDictionaryReturnsDictionaryWithTranslationsFromProvider,9,1,0
OrchardCore.Tests.Localization,LocalizationManagerTests,GetDictionarySelectsPluralRuleFromProviderWithHigherPriority,14,1,0
OrchardCore.Tests.Localization,NullStringLocalizerTests,HtmlNullLocalizerSupportsPlural,8,1,5
OrchardCore.Tests.Localization,NullStringLocalizerTests,StringNullLocalizerSupportsPlural,5,1,5
OrchardCore.Tests.Localization,PoParserTests,ParseRetursSimpleEntry,7,1,0
OrchardCore.Tests.Localization,PoParserTests,ParseIgnoresEntryWithoutTranslation,6,1,0
OrchardCore.Tests.Localization,PoParserTests,ParseIgnoresPoeditHeader,24,1,0
OrchardCore.Tests.Localization,PoParserTests,ParseSetsContext,7,1,0
OrchardCore.Tests.Localization,PoParserTests,ParseIgnoresComments,14,1,0
OrchardCore.Tests.Localization,PoParserTests,ParseOnlyTrimsLeadingAndTrailingQuotes,7,1,0
OrchardCore.Tests.Localization,PoParserTests,ParseHandleUnclosedQuote,7,1,0
OrchardCore.Tests.Localization,PoParserTests,ParseHandlesMultilineEntry,11,1,0
OrchardCore.Tests.Localization,PoParserTests,ParsePreservesEscapedCharacters,7,1,0
OrchardCore.Tests.Localization,PoParserTests,ParseReadsPluralTranslations,12,1,0
OrchardCore.Tests.Localization,PoParserTests,ParseReadsMultipleEntries,16,1,0
OrchardCore.Tests.Localization,PoParserTests,ParseText,11,1,1
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,PortableObjectStringLocalizerTests,4,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsTranslationsFromProvidedDictionary,9,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsOriginalTextIfTranslationsDoesntExistInProvidedDictionary,9,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsOriginalTextIfDictionaryIsEmpty,7,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerFallbacksToParentCultureIfTranslationDoesntExistInSpecificCulture,12,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsTranslationFromSpecificCultureIfItExists,12,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsTranslationWithSpecificContext,10,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsTranslationWithoutContextIfTranslationWithContextDoesntExist,10,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsFormattedTranslation,9,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,HtmlLocalizerDoesNotFormatTwiceIfFormattedTranslationContainsCurlyBraces,20,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsOriginalTextForPluralIfTranslationDoesntExist,9,1,2
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsCorrectTranslationForPluralIfNoPluralFormsSpecified,11,1,4
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsTranslationInCorrectPluralForm,9,1,2
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsOriginalValuesIfTranslationDoesntExistAndMultiplePluraflFormsAreSpecified,7,1,2
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsCorrectPluralFormIfMultiplePluraflFormsAreSpecified,9,1,2
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerFallBackToParentCultureIfFallBackToParentUICulturesIsTrue,10,1,3
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,LocalizerReturnsGetAllStrings,16,1,2
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,PortableObjectStringLocalizerShouldRegisterIStringLocalizerOfT,0,1,0
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,SetupDictionary,3,1,2
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,SetupDictionary,5,1,3
OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,TryGetRuleFromDefaultPluralRuleProvider,3,1,2
OrchardCore.Tests.Localization,PortableObjectLocalizationStartup,ConfigureServices,4,1,1
OrchardCore.Tests.Localization,PortableObjectLocalizationStartup,Configure,13,1,2
OrchardCore.Tests.Modules.OrchardCore.Email,EmailTests,SendEmail_WithDisplayName,25,2,0
OrchardCore.Tests.Modules.OrchardCore.OpenId,ApplicationControllerTests,UsersShouldNotBeAbleToCreateIfNotAllowed,13,1,0
OrchardCore.Tests.Modules.OrchardCore.OpenId,ApplicationControllerTests,UsersShouldBeAbleToCreateApplicationIfAllowed,14,1,0
OrchardCore.Tests.Modules.OrchardCore.OpenId,ApplicationControllerTests,ConfidentionalClientNeedsSecret,27,2,5
OrchardCore.Tests.Modules.OrchardCore.OpenId,ApplicationControllerTests,RedirectUrisAreValid,30,3,2
OrchardCore.Tests.Modules.OrchardCore.OpenId,ApplicationControllerTests,MockAuthorizationServiceMock,6,1,0
OrchardCore.Tests.Modules.OrchardCore.OpenId,ApplicationControllerTests,CreateControllerContext,8,1,0
OrchardCore.Tests.Modules.OrchardCore.OpenId,ApplicationControllerTests,MockStringLocalizer,6,1,0
OrchardCore.Tests.Modules.OrchardCore.Twitter,TwitterClientTests,TwitterClientTests,29,1,0
OrchardCore.Tests.Modules.OrchardCore.Twitter,TwitterClientTests,HttpRequestMessageShouldHaveCorrectSignedOAuthHeader,23,1,0
OrchardCore.Tests.Modules.OrchardCore.Twitter,FakeHttpMessageHandler,Send,3,1,1
OrchardCore.Tests.Modules.OrchardCore.Twitter,FakeHttpMessageHandler,SendAsync,3,1,2
OrchardCore.Tests.Modules.OrchardCore.Twitter,FakeDataProtector,CreateProtector,3,1,1
OrchardCore.Tests.Modules.OrchardCore.Twitter,FakeDataProtector,Protect,3,1,1
OrchardCore.Tests.Modules.OrchardCore.Twitter,FakeDataProtector,Unprotect,3,1,1
OrchardCore.Tests.Modules,PoweredByMiddlewareTests,InjectPoweredByHeader,21,1,0
OrchardCore.Tests.Modules,PoweredByMiddlewareTests,DoNotInjectPoweredByHeaderIfDisabled,22,1,0
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,FormatSql,3,1,1
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseSelectClause,5,1,2
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseFromClause,5,1,2
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseWhereClause,5,1,2
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseExpression,5,1,2
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseParameters,5,1,2
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldDefineDefaultParametersValue,6,1,0
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseJoinClause,5,1,2
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseOrderByClause,5,1,2
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseLimitOffsetClause,5,1,2
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseGroupByClause,5,1,2
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseHavingClause,5,1,2
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldReturnErrorMessage,6,1,0
OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,ShouldParseComments,5,1,2
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ScopesCanBeEnteredAndExited,15,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ContextsAreBubbledUp1,13,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ContextsAreBubbledUp2,12,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ContextsAreBubbledUp3,15,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,TagsAreBubbledUp1,13,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,TagsAreBubbledUp2,12,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,TagsAreBubbledUp3,15,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ExpiryOnIsBubbledUp1,11,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ExpiryOnIsBubbledUp2,11,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ExpiryOnIsBubbledUp3,11,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ExpiryAfterIsBubbledUp1,11,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ExpiryAfterIsBubbledUp2,11,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ExpiryAfterIsBubbledUp3,11,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ExpirySlidingIsBubbledUp1,11,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ExpirySlidingIsBubbledUp2,11,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ExpirySlidingIsBubbledUp3,11,1,0
OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,ComplexNesting,52,1,0
OrchardCore.Tests.OrchardCore.Users,RegistrationControllerTests,UsersShouldNotBeAbleToRegisterIfNotAllowed,23,1,0
OrchardCore.Tests.OrchardCore.Users,RegistrationControllerTests,UsersShouldBeAbleToRegisterIfAllowed,50,1,0
OrchardCore.Tests.OrchardCore.Users,RegistrationControllerTests,MockSignInManager,13,1,1
OrchardCore.Tests.OrchardCore.Users,RegistrationControllerTests,MockUserManager,17,1,0
OrchardCore.Tests.Parser,TestStreamHelpers,StringToFileProvider,3,1,1
OrchardCore.Tests.Parser,TestStreamHelpers,StringToStream,8,1,1
OrchardCore.Tests.Parser,TestStreamHelpers,StreamToString,5,1,1
OrchardCore.Tests.Parser,TestFile,TestFile,3,1,1
OrchardCore.Tests.Parser,TestFile,CreateReadStream,3,1,0
OrchardCore.Tests.Parser,TestFileProvider,TestFileProvider,3,1,1
OrchardCore.Tests.Parser,TestFileProvider,GetFileInfo,3,1,1
OrchardCore.Tests.Parser,TestFileProvider,GetDirectoryContents,3,1,1
OrchardCore.Tests.Parser,TestFileProvider,Watch,3,1,1
OrchardCore.Tests.Shell,RunningShellTableTests,NoShellsGiveNoMatch,5,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,DefaultShellMatchesByDefault,7,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,DefaultShellMatchesAllPortsByDefault,7,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,AnotherShellMatchesByHostHeader,9,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,DefaultStillCatchesWhenOtherShellsMiss,9,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,DefaultWontFallbackIfItHasCriteria,9,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,DefaultWillCatchRequestsIfItMatchesCriteria,9,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,NonDefaultCatchallWillFallbackIfNothingElseMatches,9,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,DefaultCatchallIsFallbackEvenWhenOthersAreUnqualified,13,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,PathAlsoCausesMatch,9,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,PathAndHostMustBothMatch,27,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,PathAndHostMustMatchOnFullUrl,13,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,PathAloneWillMatch,7,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,HostNameMatchesRightmostIfRequestIsLonger,11,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,HostNameMatchesRightmostIfStar,11,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,LongestMatchingHostHasPriority,15,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,ShellNameUsedToDistinctThingsAsTheyAreAdded,13,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,MultipleHostsOnShellAreAdded,12,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,HostContainsSpaces,7,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,PortAreIgnoredIfNotSetInSettings,9,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,ShouldNotFallBackToDefault,10,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,PortAreNotIgnoredIfSetInSettings,13,1,0
OrchardCore.Tests.Shell,RunningShellTableTests,IPv6AddressesAreSupported,21,1,0
OrchardCore.Tests.Shell,ShellContainerFactoryTests,ShellContainerFactoryTests,17,1,0
OrchardCore.Tests.Shell,ShellContainerFactoryTests,CanRegisterDefaultServiceWithFeatureInfo,8,1,0
OrchardCore.Tests.Shell,ShellContainerFactoryTests,CanReplaceDefaultServiceWithCustomService,10,1,0
OrchardCore.Tests.Shell,ShellContainerFactoryTests,HostServiceLifeTimesShouldBePreserved,26,1,0
OrchardCore.Tests.Shell,ShellContainerFactoryTests,WhenTwoHostSingletons_GetServices_Returns_HostAndShellServices,7,1,0
OrchardCore.Tests.Shell,ShellContainerFactoryTests,WhenHostSingletonAndScoped_GetServices_Returns_CorrectImplementations,8,1,0
OrchardCore.Tests.Shell,ShellContainerFactoryTests,CreateBlueprint,8,1,0
OrchardCore.Tests.Shell,ShellContainerFactoryTests,AddStartup,5,1,2
OrchardCore.Tests.Shell,RegisterServiceStartup,ConfigureServices,3,1,1
OrchardCore.Tests.Shell,ReplaceServiceStartup,ConfigureServices,3,1,1
OrchardCore.Tests.Shell,ServicesOfTheSameTypeStartup,ConfigureServices,5,1,1
OrchardCore.Tests.Stubs,NullStringLocalizer,GetAllStrings,3,1,1
OrchardCore.Tests.Stubs,NullStringLocalizer,WithCulture,3,1,1
OrchardCore.Tests.Stubs,StubExtensionManager,GetDependentFeatures,3,1,1
OrchardCore.Tests.Stubs,StubExtensionManager,GetExtension,3,1,1
OrchardCore.Tests.Stubs,StubExtensionManager,GetExtensions,3,1,0
OrchardCore.Tests.Stubs,StubExtensionManager,GetFeatureDependencies,3,1,1
OrchardCore.Tests.Stubs,StubExtensionManager,GetFeatures,3,1,0
OrchardCore.Tests.Stubs,StubExtensionManager,GetFeatures,3,1,1
OrchardCore.Tests.Stubs,StubExtensionManager,LoadExtensionAsync,3,1,1
OrchardCore.Tests.Stubs,StubExtensionManager,LoadFeaturesAsync,3,1,0
OrchardCore.Tests.Stubs,StubExtensionManager,LoadFeaturesAsync,3,1,1
OrchardCore.Tests.Stubs,StubHostingEnvironment,StubHostingEnvironment,3,1,0
OrchardCore.Tests.Stubs,TestShapeBindingsDictionary,TestShapeBindingsDictionary,1,1,0
OrchardCore.Tests.Stubs,TestShapeBindingResolver,TestShapeBindingResolver,3,1,1
OrchardCore.Tests.Stubs,TestShapeBindingResolver,GetShapeBindingAsync,10,2,1
OrchardCore.Tests.Stubs,TestShapeTableManager,TestShapeTableManager,3,1,1
OrchardCore.Tests.Stubs,TestShapeTableManager,GetShapeTable,3,1,1
OrchardCore.Tests.Stubs,MockThemeManager,MockThemeManager,3,1,1
OrchardCore.Tests.Stubs,MockThemeManager,GetThemeAsync,3,1,0
OrchardCore.Tests,StubLoggerFactory,AddProvider,2,1,1
OrchardCore.Tests,StubLoggerFactory,CreateLogger,3,1,1
OrchardCore.Tests,StubLoggerFactory,Dispose,2,1,0
OrchardCore.Tests,NullLogger,BeginScope,3,1,1
OrchardCore.Tests,NullLogger,IsEnabled,3,1,1
OrchardCore.Tests,NullLogger,Log,2,1,5
OrchardCore.Tests,FakeScope,Dispose,2,1,0
OrchardCore.Tests,StartupRunner,Run,11,1,3
OrchardCore.Tests.Tokens.Content,SlugServiceTests,SlugServiceTests,3,1,0
OrchardCore.Tests.Tokens.Content,SlugServiceTests,ShouldStripContiguousDashes,4,1,2
OrchardCore.Tests.Tokens.Content,SlugServiceTests,ShouldChangePercentSymbolsToHyphans,4,1,0
OrchardCore.Tests.Tokens.Content,SlugServiceTests,ShouldChangeDotSymbolsToHyphans,4,1,0
OrchardCore.Tests.Tokens.Content,SlugServiceTests,ShouldMakeSureFunkycharactersAndHyphansOnlyReturnSingleHyphan,4,1,0
OrchardCore.Tests.Tokens.Content,SlugServiceTests,ShouldConvertToLowercase,4,1,0
OrchardCore.Tests.Tokens.Content,SlugServiceTests,ShouldRemoveDiacritics,4,1,0
OrchardCore.Tests.Tokens.Content,SlugServiceTests,ShouldPreserveNonLatinCharacters,4,1,2
OrchardCore.Tests.Workflows.Activities,AddTask,AddTask,4,1,2
OrchardCore.Tests.Workflows.Activities,AddTask,GetPossibleOutcomes,3,1,2
OrchardCore.Tests.Workflows.Activities,AddTask,ExecuteAsync,7,1,2
OrchardCore.Tests.Workflows.Activities,WriteLineTask,WriteLineTask,5,1,3
OrchardCore.Tests.Workflows.Activities,WriteLineTask,GetPossibleOutcomes,3,1,2
OrchardCore.Tests.Workflows.Activities,WriteLineTask,ExecuteAsync,5,1,2
OrchardCore.Tests.Workflows,WorkflowManagerTests,CanExecuteSimpleWorkflow,39,1,0
OrchardCore.Tests.Workflows,WorkflowManagerTests,CreateServiceProvider,8,1,0
OrchardCore.Tests.Workflows,WorkflowManagerTests,CreateWorkflowScriptEvaluator,13,1,1
OrchardCore.Tests.Workflows,WorkflowManagerTests,CreateWorkflowManager,31,2,3
